5.12,5.12,5.0472935460294,-3.3956678070452644,327.29542085917325,66.64488816261292
5.12,5.12,-2.314583772623513,-1.8867372880093405,279.29829724068486,67.58592915534973
4.659396660863144,-5.12,2.5210764273581994,-0.03625332995516484,436.99459206247025,68.58336615562439
2.32080618711752,5.12,-4.0521385851246645,4.278331950990094,359.4891151140022,69.61103224754333
-5.12,5.12,5.12,-1.9481240889755251,169.01297438964207,70.72458100318909
1.4016327655120344,5.12,5.12,-1.9467695538174103,299.4311220657564,71.74091291427612
-0.28826342817587225,-5.12,3.9941947520361074,0.11734128543325806,219.21501017152582,72.77176928520203
-2.11494406625288,5.12,-4.302584117201393,-3.0354941446632213,245.40090025457746,73.80522227287292
2.3068104044571394,5.12,-0.6020677030548267,-3.0336752789949375,385.5078146309892,74.87793517112732
4.47641392396227,-5.12,-5.12,0.11190149921943515,349.30550553157616,75.9302921295166
3.340674560106982,5.12,5.12,-2.0541353224418835,281.6839875578671,76.9918417930603
-4.8196051422180455,-5.12,-0.05763931559170299,2.863545379037233,183.4397469466556,78.05318188667297
3.837065472281602,-5.12,-4.8670161690464795,2.935258691504848,189.41133913326058,79.19652581214905
-1.585765287404095,-5.12,3.976699477287739,3.005334543181392,267.6327267204081,80.3303484916687
5.12,-5.12,-5.12,2.7757007891333387,251.57893544995716,81.39370799064636
-0.9413121945191438,-5.12,3.7503300340769643,2.8090190474661014,246.43511663173052,82.51954388618469
-2.0684862710723455,-5.12,-1.478189237654509,3.0700591315645225,286.91848839884096,83.80338263511658
-3.292353333323483,-5.12,4.455011690921364,2.7709640097852137,500.878303861688,84.99173164367676
-5.12,-5.12,-5.12,5.12,213.27014903143584,86.20079112052917
0.6734880856068717,-5.12,-3.0380452168833445,3.224794517221441,306.716151813438,87.41942715644836
1.504428376231024,5.12,-2.8570655645608563,-1.8552487592806735,343.4217710685424,88.67395329475403
5.12,-5.12,-5.12,5.12,213.27014903143584,89.98633670806885
-5.12,-5.12,-5.12,5.12,213.27014903143584,91.3540096282959
-5.12,-5.12,5.12,5.12,213.27014903143584,92.68635034561157
-5.12,-5.12,5.12,5.12,213.27014903143584,93.98698115348816
5.12,-5.12,5.12,5.12,213.27014903143584,95.40418004989624
5.12,-5.12,5.12,5.12,213.27014903143584,96.7248547077179
-5.12,-5.12,-5.12,5.12,213.27014903143584,97.99266695976257
1.6238068768340215,-5.12,2.7563976965278396,-0.06899030691605734,340.0258412869039,99.3051552772522
-5.12,-5.12,5.12,5.12,213.27014903143584,100.81413149833679
4.073104004214959,-3.9760153056253724,3.6457867345411588,-0.03568930753753552,220.59322507775067,102.08197546005249
-5.12,-5.12,-5.12,5.12,213.27014903143584,103.40082168579102
5.12,-5.12,5.12,5.12,213.27014903143584,104.97870898246765
-2.929701558896989,-5.030790780736062,4.755169010898318,5.12,218.03684626277726,106.33597302436829
-5.12,-5.12,5.12,5.12,213.27014903143584,107.89901804924011
3.8871652250799213,-5.027566075636748,3.770200282193044,5.12,220.85265311138804,109.44122743606567
4.082609997959136,-4.211033900629164,-3.146054380961107,0.0739739079124524,183.07810629232443,111.05188179016113
4.006448096555091,-4.07734557619345,-4.462173807245099,-0.08193348306817505,274.4042001564038,112.45312571525574
-5.12,-5.12,-5.12,5.12,213.27014903143584,114.21936392784119
4.00272705525784,-5.031060956103018,3.2749784399996225,-4.018294792232961,186.40863238268759,115.97348260879517
4.203199936389146,-4.213334392580221,4.720205568503903,0.07449625810319027,335.25446226081067,117.82899284362793
-3.0411313917180385,-2.883288998322084,0.3038469994913928,5.0157877773581,205.52025329438388,119.83375334739685
3.9154991919783173,-4.946320866365544,3.1340637980030097,-4.141252615164214,156.4648667717975,121.80985832214355
-2.8017863587614737,-5.1099010503394675,2.1840493790838797,5.12,242.7283210957942,123.63074922561646
5.042787937407923,5.008275165321973,0.04429099345188181,-1.970381231923668,63.698161153975846,125.44236755371094
4.097953450843199,-4.004782969458894,-3.0116233262942145,-0.1585820812496186,106.25467461785775,126.97216391563416
-4.088797674889187,-5.12,4.243190776701918,-4.042018877429979,218.731096692785,128.8467082977295
4.038699817872355,-3.958518553847836,-2.6439942894870705,-0.20694658957020362,280.39986011397474,130.66692900657654
5.020261940861675,4.961998056106343,2.0834891857337947,-2.021686657929465,76.2723912787806,132.58287239074707
-2.9744592062317365,-4.764716757678053,3.68373000536421,-5.12,330.9344378629845,134.5942826271057
4.069542955545882,-5.036528202406417,-2.252394590905532,4.960971581892738,188.12617665854992,136.59592533111572
-2.891016486905663,-4.849368179327378,-1.9568440734567805,5.0470425160197765,133.2528710438025,138.59552359580994
4.159305550767571,-3.9749885995794596,-1.374634444967283,-0.09612081801686578,270.51883101612486,140.21992707252502
-2.058023866218359,5.12,0.9513750771983984,-2.059545788641442,80.82088048813867,141.8497986793518
-4.53436713809131,5.12,-5.0828581378443225,-2.0955039794248393,332.5011578742311,143.62616562843323
-3.322802463741138,-5.12,4.434767122487382,-0.947354808685243,426.2260023064764,145.32604265213013
-3.947542427304245,5.12,3.6548643342885976,-2.01567998799154,248.4681986478936,147.08870768547058
5.12,5.12,-5.12,-2.0080774032019195,164.11374635689907,148.88609862327576
5.12,5.12,2.4429121871670123,-2.009209379903621,310.4428175008243,150.77564644813538
4.257545629221933,0.2162805125534364,0.9240840956539822,0.2391188421374455,307.1260062107364,152.54763746261597
-5.12,-5.12,-5.12,5.000896331308758,184.96316175329196,154.3729510307312
-0.9014348270274892,-5.12,-4.802173390809142,4.998970470418123,188.55695631367485,156.37066292762756
-5.12,-5.12,5.12,4.997918812966479,184.94035383416843,158.57691025733948
5.012995529130422,1.9388116926657935,-0.11233655492521244,-1.9888203237498954,64.62947157714797,160.42777013778687
-3.30652468837129,-5.12,-4.915501485644007,2.2015603899815597,311.8312810527477,162.24227571487427
-0.3262256235902008,1.994076795815432,2.753821815410224,-2.0398065727105386,262.6906462514954,164.0811960697174
-4.564596483388936,5.12,-4.209892063016874,-1.9881929094518012,363.0454215250034,166.0941550731659
-4.258559103845198,-5.12,-3.582170549980896,0.751589507232512,476.19177198164965,168.12225723266602
-5.12,-5.12,-0.6668494501468931,4.9944998684180915,281.98500694117865,170.061749458313
-5.12,-5.12,-3.3436489043699646,-4.044542227558067,293.568364690501,171.98776602745056
5.12,5.12,4.6290537977954385,-2.0431084129166925,304.77022294916924,173.91579222679138
