3.1254057848979864,-0.11090988141108848,-0.038988739037483455,1.590413339433983,-4.157668364098925,2.308933178747335,0.3809974556440485,-0.7902595305170488,5.12,-5.12,-1.6274225377755722,-2.189675734857567,-1.1546934988511346,3.307885070113943,-3.550277250219252,4.251445200727608,1.5196152139654373,-3.6118640549864303,2.0856857160320468,-0.9108203880334056,-2.0916221604791043,1.0387483252645362,-0.6607614916281843,-2.2232359156730026,-2.623882173631859,2.322604759547719,1.764341859214416,1.5061409038352291,-1.3758261391750004,1.4535223888679045,2.794365170540547,-4.230840400915908,5.066099293260309,-3.680142111643664,0.972672717361907,0.5604422619521685,-0.019808592142879,1.416316077344347,0.048957789559503695,2.3111813767371983,-0.5948748969315405,4.506191616205013,-3.2629290122114427,-1.6646191267982835,1.1708243009018942,-0.450362738987371,-1.579626964363893,-0.8796027035328295,2.516512277292387,2.5199385918385016,-4.44200516352365,-0.43776836727844337,-0.059798415669694904,-1.4989219017864919,-0.2821592243424753,2.236863724567617,406.0288654214162,10.6478910446167
3.6062400112222255,0.9385167201761808,0.15797793876162913,-3.348373885934976,-5.0290250747604865,-1.5258748472503862,1.3652079538786168,-0.7667387486893675,5.12,-3.7735602961723496,-3.6075574607906598,-4.925875952134437,1.9761167056188187,3.7265286870943575,-0.19082447166593752,1.0751073786100838,-2.937378013814805,3.9754857409681064,1.9504149041725825,-0.16965736300791168,3.2495782091230234,-2.111649721695783,4.04733009779195,-1.1164846146225438,0.6397307849252254,-2.612465232512555,1.8762251509875885,-5.12,2.995679911396679,-2.070110120265956,-3.6113614179348303,-2.0296720093548335,-2.308326777496482,2.4480801752993475,1.751644246178265,-2.151389785968553,-2.79109027695438,-1.6637373334838843,3.0359484186394594,-2.4855882131767637,3.292764119057529,-2.8719462367880495,-1.7359480972643149,-0.6657231885598112,-0.6240934961753553,2.8879455787572352,-4.2451384921494,-4.993891956578847,-3.094068707278493,4.211443865248731,0.9742701154638693,-0.6554231285491712,-3.578073752427148,0.3319583793524252,2.2287028789536683,2.5177112290140906,498.53570646353984,11.613524913787842
0.6922248101036743,2.324427665717951,-1.9244891057099518,-0.43499422427646905,3.7775589679448567,2.1148636388640103,-3.3581523306150753,-0.778359024791051,-0.6878090668000603,-4.262961999571168,-1.0911650054365154,-0.6444265125943884,-0.3126013985594076,3.15657148194149,-3.5230868967400797,-2.3438396608506857,0.5950604410200313,-1.1270985913792004,-1.48487963870329,-0.6742654475906473,1.4649207169702354,1.3320920964774698,1.5751618709676976,-2.8963565682862837,4.702218864007366,3.423340870112127,3.5580635727038503,-5.12,1.9546856768405068,1.6419487737404488,2.4619019048548987,4.098214073743667,1.718853071452533,4.089136233539745,1.0285548538222047,0.558892662102525,-0.6625884193149059,3.1659940001825673,1.4525335533946828,2.7566590124499273,4.13629435372543,-1.8845022677624015,3.2602265636801127,-2.7828136188369803,1.2812537538105486,-4.662205236917658,-1.767778229158186,-3.3493235267398456,4.0740899162394895,4.450956588540275,1.5635050260129262,0.600713740471571,1.3560195844204257,-1.1880575600566834,-3.0554203204644454,2.1716852387822723,447.0826141344827,12.666016817092896
-1.7150688990772078,4.6878392808181895,0.03651115591758547,3.641411466369896,0.8539376194325508,3.74166412399635,-1.0540061557749452,-0.7878711576464914,5.12,-4.559337705473958,0.16674297615750433,-2.651211509025676,-2.4874424634214503,3.165913829947127,-3.4188228146754733,2.8600090751451885,0.023917270816210312,2.2435652107131068,-0.5760505848114663,3.773903593493645,2.097680738476746,-2.252541638200034,-2.635744956813989,-3.046628089796439,-4.821797612929594,3.6156136885614982,1.7405006336785878,-1.996237356795855,4.7877062087396345,-4.209706384628531,1.944439689181106,4.318470060464729,3.4391101630464656,-1.0007953794071112,-0.17996393660776722,0.6172617863293315,-4.995361513301603,-1.2087614236952273,0.008119017389575767,0.6102297796598597,-1.7921916083082348,0.4347932665240073,-3.9620889273381197,3.6392481827277736,-4.7518723674222345,2.2897078287357964,-0.20700127027517823,-2.946954861007265,3.9804010219722263,1.8176155406247778,-1.935281357193193,1.2504037817193252,3.822883507211942,4.300760423462871,-1.9181784837496303,2.1410765863674355,517.9114774557851,13.687686681747437
-3.227768570475239,-0.9604139515316454,1.8824305797607384,-2.7257536982207182,-0.04167284557190243,3.1526643943128265,-0.6729885773576205,-0.7607040394156579,5.12,1.6286287134530104,-2.277634379283057,-1.096778315435662,-3.965895060400797,3.0868903729318857,-2.0106743359138903,-4.98689583858881,2.378360670300257,4.480481770539472,1.8559408756147562,-0.9124250217157694,-4.956934994821026,-4.806276245628096,4.357748169739485,-2.1717239344776083,-2.9224389143625085,4.474593769529142,4.785839128628308,-5.12,0.5291359380668359,4.792142463535918,0.9916735927617788,-1.9937410433645937,4.80244248848576,3.2394598392518974,1.8981364308620146,0.9745112589625045,2.58168984181195,1.1217420920662802,1.2968175439289142,1.8914203868450548,-5.01421059023128,0.8939021558979565,0.7813525411085038,-1.9823921974539092,4.368871038006753,5.050856115548696,0.7659668653051881,4.391191576749056,-2.0219632624458597,2.435137593260932,-0.1372661067516665,-1.6573315127783674,-0.6677671458902825,1.5663137840471117,0.8178663716382069,2.1418980002447743,537.8906531754467,14.703689098358154
1.8336735411352274,-2.846650729923153,-4.850081654077059,0.47380492772453486,-2.702403347520723,2.9697006191149766,-1.0674772433789794,-3.8136129306693105,0.32320300652898126,-4.125534950056959,-1.2722345479947403,4.485440721783937,1.9463329721123372,5.012260692049439,-3.508534412108114,4.721067307942426,0.3236127678872549,-1.996471178241506,-3.457392682462752,-3.0637090370055673,3.216441721837236,1.2215270838707868,-0.5007775842096596,-4.19864196118919,5.12,3.7423897204330983,-2.0385390719987275,-4.3822153211001,4.017529674698772,5.12,-4.572205607749512,-1.053351617301808,1.5140466192739241,-2.502692425022183,3.3932529876654547,0.47542349810703666,0.38642146627996876,-2.280697273506801,3.096177200392339,2.2170435610753554,-4.135264620932303,-1.7269730669057153,2.130606986699174,2.2160025539619745,3.5293743179582497,4.234430672621019,-4.024850371902346,-4.6697656341650005,-0.777134473636556,-3.113344572303704,-4.000220274368288,2.74581712224383,1.4090667034910567,3.407457488781348,-2.4188869397390937,2.6667777482034936,605.31897709794,15.819204330444336
-2.4439746240705524,1.7714696263738974,2.2690767043151894,-3.578789673287302,3.4443432892588666,2.16713642236905,-3.374925915452962,-0.8255656486913159,5.12,-4.905853252984238,-2.3162820544572837,4.8492575808914635,1.0827152560130786,-0.10644849951374091,2.3001305935510645,3.3496868658244816,0.5286237908135414,4.155656243083164,1.3858090737341389,4.754984901307506,-4.547583244704384,4.995063505000005,-0.49840774458536163,1.7854793301062584,2.9073853591789787,2.8077112777965247,2.9384800893373173,3.7821843032044518,-0.4696096768762086,5.12,0.026245176437592832,-2.7324522827206326,-1.3307099192524152,-5.000965243812902,-1.380370585210045,0.2763187957272244,-0.2246741085160897,-1.14679459250166,3.846088847535131,1.7537576608161736,1.370479051119439,1.5181447277580595,-1.783421629734017,-2.0510006814653474,-0.15205399576733214,-2.925099959247918,-1.9849290326312778,1.7892192620387446,0.4997459275652467,4.434459365193461,-4.131580821604009,-3.3828808331076,-3.5811392230032753,3.3019540822871685,-0.9756950742047579,2.0973918270236496,522.824321987967,17.446696519851685
-1.5801910472987504,-4.133821677914796,5.04356777935043,-0.1735967909750089,0.4957161675036854,-2.9260598023494304,3.5549502121441394,-0.7833465313120662,-0.9977059521923897,-0.7036563865697545,-3.156952146440295,-4.05212047009838,1.031083232208907,1.9418887247901218,-3.7220472766181842,-4.1455651405654566,-2.735229745112161,-0.9447970846216567,-3.637247881708603,-0.9863008264625464,-3.134300713093202,1.0689725406239878,-1.0554591858045734,0.49847634613134684,-0.48441623921278065,4.547556621909648,1.1265243984418944,-3.870534666503484,-0.9611640713983736,1.5150472089494862,-1.6987468953122624,0.607017094570284,4.8868370324997565,-3.244059771317169,-4.188683172115319,0.6907579113646589,4.4666619458662185,-2.439414947446824,3.52225693439702,3.7699888201512577,0.9467158276873935,0.1857109712985343,-2.591799551892306,-3.4618744408635402,0.8410252594031036,-3.273676436727631,4.107115358465504,1.8203661030105867,2.70456816419457,3.26193283084332,1.6726796381506253,-0.8475919718100382,-2.1174009364670536,4.846263552784362,0.41050249210026735,2.1184861216514053,469.6172356790946,18.76885986328125
4.960234732546453,-0.3066023328181373,-0.14063076374158268,3.0118851803723503,4.252436793900505,-2.6759489076072382,-2.6813264688309157,-0.7613473280081804,0.15312764615842678,2.5825353808363385,1.2430157437463434,3.6890689626124447,-3.5474439992215796,1.4760557354335129,0.6946022353863182,0.4128524700200433,0.4879674029117238,-0.9181889191605466,0.9883997617649314,-1.1681651672984672,4.9858598118392985,1.6593913444376343,3.470207871857986,-4.055431633233891,3.790850834413953,0.9326794535998264,0.15183879258971533,-0.3575880967294305,-2.3093550766311344,2.1404656314164523,1.6491938334662688,1.0938064613881,-1.9419197804169483,-3.493994984791528,-1.6602700710709484,4.4104586727196535,-2.255613188294542,-3.0870370919045853,-4.366298217294833,-0.3316440584636,3.4513828842804974,-2.2623780036296712,-4.838911437319171,4.110368338888189,-4.57529726290552,2.623726016067816,-3.9905899355599583,-0.2842154864465307,2.5967130455079026,-4.748222464392535,1.4191821742116213,4.724440081196454,-0.23848410884382965,0.2518343253647597,-0.17829673083682085,2.100032155145697,481.9547183922715,19.967658281326294
-1.6144460548148176,-3.4765266711990854,3.233933018791279,-2.4622913686816754,-3.563274848202634,1.9120320957532853,-2.8695873868162347,-0.7773928511286581,4.06094781272724,-2.4897177299647306,-1.3057147412318564,2.3362739872996148,4.281610353046349,0.8419693206874861,-3.500494237308314,-3.654188307269573,-4.759797101520819,-0.9602436410186037,0.5659503517099234,4.874688601716868,2.5130658713138576,-3.1777490472740864,-2.638686419376822,1.1705728131978148,0.40611242035315254,-2.548998617567865,2.9881031181002884,-5.12,-4.169454453937306,-4.605193047324146,-1.2327251873990837,-1.0371487743073846,2.9564564151921884,-3.0426223545515443,-4.011396549812397,4.46315809418063,-0.09841712047814699,-1.315854729014486,1.565123890221261,-1.0473673987489853,4.873006780258556,0.656764116096789,-2.2503519125913853,-3.173277114879691,3.3361365840845894,3.483851344975828,3.7810448998060666,2.265071814289831,-1.5704918550196818,3.9277158506669396,1.5371877252375805,-0.48363783084908896,-2.1334142233184896,3.9138125088460773,-4.36629169940294,2.1693161403401744,549.9286977443878,20.92206048965454
-1.800194014195672,0.003483824686209225,2.328774072765599,1.0378037302857068,-3.4156638886191653,-2.27459184821524,-4.510238527331765,-0.797443295619134,0.6864435638017952,-0.38673064247810984,-1.7391284862543772,-3.5407317182378137,-2.1062866287527866,-3.5868837891021004,0.8588276476292949,-4.057339685929513,-0.015197807060365776,0.16133988800782184,-2.7924104581303673,-0.6752559059808654,-1.183490864994868,-4.599538473565578,-2.2065381739648524,-1.07905342937074,-2.8118242576123453,-0.9533550011824055,2.3808101249331104,-1.79224451545205,0.5819993306468767,3.7343041213294077,-1.1899661465809208,-3.2145694249382952,-1.1814432902220968,3.9377650086169522,-2.0778338049778267,-1.157948817712854,1.822650490324203,-1.9642125076520442,0.31076581712112983,-0.16658279956389954,3.314576512449258,-3.7599055273735074,4.964926013742095,-2.427955308312909,-1.437116253592114,1.1644431880246522,-4.57745217381219,-2.3378617223675633,0.3845441765843107,1.943281984495293,-0.22712977834848402,1.715154654723932,1.8069653531090406,-0.6626332744579528,-4.915955830871007,2.1100406816708075,383.6706772481344,22.304119110107422
-1.3754466333496338,4.413820813735902,-0.16821128690087495,0.7989819621401679,-4.035336747084423,-0.5181597187289562,1.2005149246771865,-0.7973838816794077,-2.639314943115115,-0.12351212679285872,-4.249156169154936,1.5893678515699357,1.3553546770791574,4.546745246921598,1.9581610582446807,-0.9463693540152907,-4.274637561367698,3.055689149871868,3.16496580401392,-0.99266486444807,3.4108715402080696,2.7664498145545897,-2.436764430205509,-0.8680210475724373,4.562200679195665,0.37464356201428917,0.17079472172520127,4.729493356562986,-5.051889371457549,-0.2710721010556716,-4.664622241978677,4.100638739422512,-0.6186982691784104,-2.6634260105944105,2.692166622705071,-1.3615257890913832,-2.470679218252127,-1.4371431555718788,5.063095891680901,4.099780093668168,0.8156733861843257,4.628326123937534,-5.027590993524534,-2.770283606394558,-4.532192660410882,2.356329258680903,-4.335719141939429,-1.0939211494819565,-0.6785512566123115,1.4266037747695046,-2.9885772703550084,2.5272639172981295,4.122689721943051,1.8078752825871405,4.637558536704499,2.136451997523783,558.6652033683721,23.430169105529785
-1.9771247007644543,0.4929006735217385,-0.26994519235616377,-2.4304292045704163,-3.4803067617173022,1.2665970865011635,-0.6603922190327971,-0.7669592144450208,4.398388991644215,-0.1353138604492381,5.031430178673163,-2.4458251498526176,-0.5684965779007669,0.44209405663842727,-0.2836574337591342,0.10290386343184998,1.9587097639398179,-0.8772637499684182,2.1207418836892087,-0.8148284089285145,1.6319859626270672,-0.27069578849002873,-4.201689325487345,-4.460177954876716,-2.8425786534074486,0.10414107869262246,3.4662777612569853,-5.12,-3.8168400820688366,5.114475613127765,0.37619541324288974,-3.3300516107467497,0.8564070642864623,-1.6069761051817428,-2.8600558233526896,-4.279370201463291,2.5032623730929764,1.3135656067508323,3.009847372205681,-0.003065153266994969,-1.7678727375572691,0.9076710478793153,-1.488363797653233,-4.168493718647026,4.905591358246954,3.6569563806587775,-4.706002752489092,-3.0914682926963293,-3.8227365949372265,-2.019588635811735,4.925248992426243,0.036861554037768585,-3.509163136304949,4.523226630802919,-3.159739936554492,2.179313319664365,507.54478982309263,24.725350618362427
0.09893066283599072,-4.531827987594587,-0.10859326899141308,2.3610961257536482,-2.117867297872582,0.7852088676376718,-4.244023703980988,-0.770258253335081,4.785283450486406,3.2214697872709808,-3.7377523018485537,2.742356762271376,-5.072378002755445,4.8571111599711285,-3.876183176431898,-0.38231520397039986,2.2307413289490112,-1.1904861554730304,-4.391277373347579,-0.13622886416579405,-1.0361550362739562,-0.9127988338731079,0.33118044951578085,-3.1162460646193764,2.9273811137143904,4.4681345557776835,-1.632853134699502,1.2191713756034472,-3.18253123742347,5.117072554135382,2.2438669179530715,4.681934492823406,1.8269867334911307,4.090045079187427,4.350468194376684,-1.1099908456439564,-2.8064774177084213,-0.9792473242295276,-2.5915588309774855,2.285373594110326,0.8505874555821551,-0.7946276838381525,4.138381451635284,0.9335082089770426,-1.0523009206968457,2.72751451438062,-1.1622313747312445,-3.103074103188271,4.581585990394131,-0.051446623195124275,-0.325716401356674,1.6950343787678648,0.2578158540175961,-0.3650110839900025,-0.9167483625934993,2.160114619959077,476.21862007110485,26.016387462615967
2.653099763602097,-2.779470751565963,-0.14747243464399418,3.5029399421611798,-3.4828110516652897,-1.8276623988180614,-3.763988419313625,-0.7907754433173491,-0.7344475890245157,3.623948378596503,-0.8097570765337272,1.8588657494794552,2.289051179430878,-0.208401543525496,-3.3012235673930848,-3.5602874589490074,-1.3473171992028545,-0.7049064225695227,-0.6470907150895107,-0.7313947177451681,-3.067309214430109,-1.4644012640823654,-0.0457500125474164,-1.1077007123180937,4.795452980547611,-0.70833161077379,-0.07198104200419397,-5.12,-0.47080758953485,0.7401251390234425,-3.7419530117505073,0.6988020146775957,-0.5554065505880921,0.47233022967067395,-0.4296629721554375,0.5319328201176248,2.318272143348411,0.9510611602842305,-3.0386119786186505,2.027235068862981,0.33451133955616186,-3.049971354872381,-0.696084066985363,1.8410585865989955,-1.6962384806546558,4.398879856616191,-4.917109512320242,-4.232886743580871,3.2202817925435747,4.016471439104973,-1.8255700204747454,1.0603385861503885,-2.8292461620967115,1.270538464013125,-0.6935912389878807,4.680386801595261,402.531217179025,27.318351984024048
-1.3487102686959211,-2.6355015465052545,-0.19047181633421317,2.398869469293368,-3.4277511980897626,3.1225338835933227,0.7491758940846616,-0.8007684260016523,-2.66709727844298,0.14199100555104316,-0.6373245746086589,3.78804202962126,1.3155813587400607,2.7689546209149096,-0.008838082698800598,-1.7805534305055488,-3.7583035232684505,-1.0368869763072324,5.0426878156618296,-1.4761552063502172,0.07142555673681716,-0.2549652112058114,0.5293113611357239,-2.342906258148625,-3.1239295015712276,3.161911326961408,-4.873469971209714,-0.7015865950580356,4.087599871646087,4.607732960664296,-0.8931180604491216,3.3645514177168883,-4.724299096176489,3.1577051376353866,-4.034265867760341,0.5795790023092753,0.10083038322095295,-1.13155454234548,4.70738558326535,-0.07292451281253776,-1.0342452258891122,-1.8110619572621052,-3.8498374690241963,-2.5638739915900617,-2.0352902133053563,2.5095981148331488,-4.175374111262514,3.720162375483711,-3.5865227857646653,-1.540359177083395,-0.5915801937943277,-0.45336795839882704,-2.636128867019958,-1.387539859955199,-3.7067589903952776,2.132200381491085,452.7113058603808,29.13602066040039
