-5.12,1.1517500831591532,0.8219552294553578,-2.4944777048657865,4.01950966340531,0.8241557063042242,-4.196071586558746,-3.7740715325482888,-4.502922654143303,-2.0337615732623577,-0.6567753027584997,2.837137756125575,-2.9847246991979928,5.12,2.227523126527376,-5.12,-0.5318941335028988,-2.526638692672299,-3.899235687252705,0.7363511240005627,5.0234381564409825,2.5277389402579242,-4.21224983007126,-1.4424610337495198,0.6581362450115344,4.783921334300833,3.4608742962033423,-1.2883026622047793,-1.0625152091410657,-3.6206922331011926,-1.8836802871989842,5.12,4.869063690071257,3.600010964682018,2.865717976561302,-3.4078984620122377,3.4217493545566375,1.9951116374620872,1.9768035395754646,3.1202190173010917,-1.3446790999802967,-0.1097835394294604,-4.148709317443318,-1.3584119675622435,-4.3209931416766425,-4.44859410778149,-0.11375888411028079,-1.3424649276747678,1.8511120023014458,2.0441907761253164,-2.204103287559655,-4.7985037145915586,-3.4035064242037336,-3.6123865292480017,-0.4953461062352229,-4.414865542239773,617.3440607538564,17.544726610183716
-2.1240306289232764,3.8470453188901574,3.92797122103545,3.1642780747242325,-1.9158742436306988,-1.247406769118697,0.5574898830328019,-4.637269409428343,-0.025377588809391227,3.0309406392179907,-0.8513311635436605,-1.368761408317794,0.13963398154082007,4.891942201284338,-1.7558860467967699,2.8438855619677827,-2.9862483607043044,4.58920111961124,-2.9309566301338714,1.1701807099815973,2.6791348368002517,-4.107731260583172,0.35711912604246177,1.2701175705866028,-1.1628400821766145,-3.369494803681392,3.296015163213853,-0.3666504695785706,-3.321655595418957,-2.789923029004847,4.596492870253219,3.247083174317031,-1.6575962441447674,-2.23678278385461,-0.44725708172172673,-1.562519461972033,1.431997480783198,4.048385936821782,-1.928633948607834,1.6944983668321951,-1.4154975175261906,2.7607473224635353,3.4157749637653447,-0.40371863602482616,2.7628773433732556,2.1168295866711233,-0.09679681589703559,1.2281386485252161,-1.565936186542471,0.07422797280379534,-4.2564960587272385,1.3241941481588562,-1.3276994132150177,-4.261754932284797,-1.7759719115224515,4.120939517652233,445.20922713086264,19.50107979774475
1.5443067345684094,-3.862007774592435,-0.9810283007441116,1.6926748286628568,-2.3649400448618825,1.1339945031403262,0.8106617859589313,4.378717157536529,-1.205041541080111,-4.145195170961275,0.7330383466670876,-4.456788125404882,-2.3347058142503996,3.481470276352172,-4.091693526485645,1.1835552968695948,-4.1831205040977375,0.3316020706930498,-3.247553546868354,1.2521751301037787,-4.2983126602899535,0.28027135632128886,1.2572762009775973,0.6247510905272406,-2.751890284476581,-4.81753395683015,-4.0150100180287165,-2.1021994404942244,-0.7902821680067031,4.176958709688672,-2.8338120308446135,5.12,-3.839996021324153,-3.146127366967454,-2.6323922279521375,2.7192815716564214,1.997675610813868,-2.7298884761776834,2.120594650477739,-0.9270914026793626,-1.4147612982874667,-0.4026975244837505,-3.989814749306346,-0.12727044771221685,2.2379165949766398,3.2664166386179465,-4.781369550371688,3.6266747858819217,3.473242173639254,5.12,2.5071323593285983,-3.1567336243840027,-4.775848780232252,-3.9382637524706823,-0.7964336504139418,1.2775219037887506,548.016607461025,21.450601816177368
3.7650819364141865,-0.9780151711118172,-4.134801036479947,1.105071392628278,-1.8837307483271934,-1.4819600709905267,0.5995055880559832,2.502465565937017,-1.9831916450389668,-5.034523260523317,-1.3127079459048816,-3.024659977122193,1.635587499208068,-0.354073592474772,-0.24455176393869937,-5.12,-1.3892483511072773,4.692639745714797,-4.900213451230383,1.0767607761010467,-0.512821490378327,-0.3919083680040867,-3.960270243506484,4.844957311229424,4.86328608574255,1.363280943477137,0.7643203202031597,-3.399120550991494,0.9720421391487086,-1.633267759701984,-1.1925024113843894,0.10998455459498135,4.532974855492941,-4.627790962430564,-2.558944144527598,-0.9207828200290447,0.6015294263722959,2.6426592433371967,2.9156034655148018,-2.855695418099165,-3.8086564403745595,-0.7960733029009015,-2.3927462294165736,0.3027160448575277,-3.328613563592712,-2.828314267642536,4.783009556279754,1.5319498475659366,0.8284644408050088,4.656745492409072,-0.6052172710222381,0.1276952908923894,2.4024997489504596,-3.0432886685372127,-2.8887774000467394,0.372592727972644,486.5940188317813,23.056873321533203
-0.1759453543909606,0.7009105974678551,-4.152092587649237,-2.5826922754549417,-2.912502493765986,-1.1856370112742751,0.5445534059205501,2.203540518858796,-0.23974107398534006,-0.8032388941198487,-0.2206540942495554,2.5440940232620326,-3.4066553243644417,3.2379368387681398,-0.744722928355138,-4.763117578130808,2.1149544142843366,0.9071335026606633,-3.164370270176896,1.2186847025524683,0.945659599804352,-1.7770034318945909,-1.3879782417142814,0.6157828700390597,-1.79827509471589,1.4917828460148783,0.6886675719622284,2.1622408711253165,0.044950247229194495,-0.8608385015610942,1.6327070236156889,4.547586678737631,1.5219036183983405,-1.6297254400314136,-1.308675873102311,-0.8718523914973835,2.4660712083896756,2.2814637923712606,-0.7733136812703911,3.864723091777779,1.9291552287943183,-2.4564416396996966,-1.9310704190452164,1.4372621762259703,2.557759362780721,2.6330981986788258,3.4260043207994952,-4.480986585682504,-0.6811246459951148,-2.257360599404969,1.314922323383005,2.462066278001166,1.336366889572644,-3.1598943276608065,-0.7948698923082693,2.6876679672094257,340.50976550279694,25.13222336769104
2.346574991403866,2.509783601506407,-4.651426851613531,-2.0523082129842454,1.8785966736227158,-1.125113973850501,0.7842244430761438,-3.736760960042356,3.115944870917878,-3.279844619640473,-4.23626607189933,-4.543493252382767,-3.7516693811777495,-3.5890126930050608,2.3246157468625332,-3.301139698931657,3.648472396673095,4.217859895947268,-3.267837989989908,1.209946128335286,-1.1621023207859413,-1.9794391654485541,-4.034092567229994,-1.4836805967710665,-3.1475932059856246,3.9371985525725117,-3.341040925875274,-3.203042401895057,3.3795408381010423,3.8623925361208444,3.8941373713843204,4.789347145093283,1.030705133950569,-2.629720394343686,3.7875491746318497,-0.9067027288497567,2.109451116929961,-2.1724542992834346,-4.737566743490129,2.3245599232420293,-2.2203379899774194,-4.3955427723595095,0.19128619040547878,-4.573198650549313,3.093409252546345,5.102099400489746,3.3729198014666872,-5.12,2.2486058513518516,1.1894772922157566,-1.4695977654983499,-0.1536801983805054,4.0174486770998685,0.17817871985812506,2.282591948815382,-2.865790833458625,604.04767381987,27.964810132980347
0.013386828619064595,4.504817639919136,-3.158027073696087,-0.9457660025777184,1.9517191163700387,-1.7929990498958648,1.9439284257178215,1.880113977155025,-1.8239289031143757,2.4487882534610312,-2.3634806860413624,2.447278530331098,-4.36578280659614,-3.7774753082190236,1.251490250689269,-0.29218698686436184,-4.106716415138628,1.5329160448929349,-3.7141760631529817,2.79220668925157,0.7068735167069171,-2.48472345433581,4.882372414665986,-1.3333026592575359,0.068074080248965,1.032958240618048,-4.745615129459119,4.087928160061119,-3.9134805462619804,-2.822109969777635,4.733571870767602,3.9284329342531814,4.0834585956947445,4.657824728774206,-3.2172661620263745,-3.4510001102899373,3.895766459499657,3.798405046033257,-2.955347973836455,0.24691660522061287,4.927092827719906,-3.9659586807855534,1.6425912836808765,1.082104884529083,1.0379932690038274,2.979581310726572,-0.9283028026340352,-1.0712390097157547,-2.4067826068376683,-3.5178907757553963,0.20109453674838917,2.282570025954982,-1.0016776783091927,-2.104856187720872,-4.043584341607281,-1.6914407942489236,521.5032434397225,31.17337203025818
2.1558804924616037,-0.7568861581427644,-4.683436282770202,-3.829264213634997,-2.9139674432754505,-1.3145038056135623,0.8591624561272537,-2.386737575915619,1.595025891465597,-4.553031600550505,1.1617709740357158,4.233279133358933,2.782183462765028,3.706218394275795,3.2553599212700055,-5.12,-4.04602685122889,2.5665105846819545,1.1383512087810121,1.1548229266543295,-3.7871738415680616,-4.183598345163957,0.19048219764718866,-0.04948857691523578,-4.839177756735254,1.3450751228192868,3.67728994623869,2.4693046565564574,-3.4871362066044638,-3.8724174078484093,1.4971249122118593,1.9603703040527272,-1.7706060844921065,3.6916776680863235,0.9750698362241561,-4.732872591098224,2.554883754265875,2.685043407849072,-3.4382695287671767,-2.2555976808325995,3.2393910397509496,4.737485498776047,-1.607996482475699,0.26724419845936964,1.601881048048793,2.7007592945360344,-3.415612138748397,-4.639782618457372,-0.22214384720817915,-1.27161011692574,-0.5653767083837264,3.8702172570289006,1.930232657362434,4.894904955826777,1.6018033086743433,-3.217084551576975,560.1695276760865,33.88596963882446
4.760504045925848,-0.543222031124805,4.887867915857611,3.4832547737166015,-3.39475605417258,0.17154403111089245,1.656501854189341,0.11190210767508457,1.9546671646554197,-5.008347938228852,-2.207510422587219,1.6912415388804058,-1.2955222087539449,3.94242666507495,-0.8477452342293841,-3.3248171367204344,3.637259281320623,4.918418716064919,-1.8066240732751675,1.2729104922871093,4.2196153949414645,-2.9045999075518414,4.92462087710521,-1.9960880921213078,-1.338668402027385,3.755006612884265,0.15480856496300888,2.496863093602765,-1.9336658396397257,-3.1821913528535823,-2.7234431499325478,5.12,1.2455886673918428,-3.824807646741176,-1.757998094116676,-2.3015743785815723,-0.007019459282758156,0.38549027487415444,2.377872816416227,4.493951980206266,4.190589680159245,-2.2460473404530905,-4.2817644937673,1.4655168065583792,4.985592172042879,0.6566707908483371,4.796977643875169,-2.4782326450286,-2.5044642513983626,-1.5727924585093866,1.4706152526018457,3.8961970871732303,2.831475304209307,-2.553371777796925,-1.5012822460289454,-1.4708286867790044,555.6286896310135,36.902761936187744
-1.385786061982222,2.6872356166829547,-2.552122022573705,2.382292849599243,4.304499956250109,-2.878428262985119,3.458503111001076,0.21625856452484538,3.6013453602449284,2.98283764617275,4.797542721270374,2.2877816766469286,-4.847158626386239,-3.808853962097742,0.7177578934908562,-5.12,3.948107923948018,2.6801871330772142,-1.937238053909447,1.1672402027645958,3.0398655491247277,-4.910156450371484,-1.0037239617033915,1.4846739508741305,4.3540049025328385,0.0780007733185748,2.850050320626888,-4.165236191662785,-4.7045686535483995,1.0845393257037088,-1.7089026775408334,0.6779796720670923,3.1082257430535973,-2.8979126513147544,-1.397138556089768,-0.5729674003310485,4.611853275882683,-2.5974888886554828,2.991176030395928,-2.6076336328197276,-4.235347919968421,3.1053098890385327,-0.20148116357324763,3.54094797531289,1.3307619464492868,4.594373987484915,-2.618401856510021,-4.303061860844472,-2.1785289441555324,3.050736022858353,2.5087632297273688,-0.32828297392718486,1.5654656839111052,-3.1979745282083414,-1.6512603432811481,4.020164678923348,571.4863797217387,39.17138957977295
-3.527687214064981,-3.8164194914290537,-0.8391769687662318,1.194054982639825,-3.078889665169378,0.35930201788464355,-3.660248373199217,4.281895952832044,-0.024178441172295173,-4.684161473064499,-3.58356234292601,2.459818580529661,-3.5318238470738272,-0.3899960380087535,-1.0855200779139054,4.559114445174594,2.572649864317726,-0.19357664733375923,-4.180787724482578,1.30754106322465,4.883026831774733,-1.2129097080222926,-1.3616429045106795,-1.7047211347562627,-0.12873600185951162,3.136913306283213,3.126956305391354,2.6337071494622704,0.6329831360500409,0.6433341529970482,1.9451240349667778,4.420832755349562,1.626473829164354,-1.5382536159839373,-1.46565994837264,-0.7795013045432713,2.3101909759285597,-0.30269562289815344,-3.3027037985703545,-0.8021687196817417,-3.134721612403803,2.714256653837638,2.262146749213602,-4.8555368640087035,0.8597518696202977,5.072576627023053,1.9943268502680143,-2.6133074272530723,2.841140174028059,-3.060942541970632,-3.0088862571609205,0.5162306464815671,-1.0855211102857618,-4.808861836628809,-4.372362234942745,2.8268440801274526,496.1203697816643,41.98300266265869
-4.564587556153507,3.057895807581347,-4.722829131330107,-0.4416634012312297,-3.7821120160475283,-4.21202874156752,-0.1475290618626781,-2.3682351767659817,4.06654564861173,3.0166079158603223,-0.09072051802285674,-1.2726301484838594,-4.333624357063115,2.7792744801545064,-3.46804639579692,-1.8891205481405877,5.013383401747313,0.486048849526842,-4.325881187106733,-3.604122252932778,2.0574278555973224,0.9047408901754705,-4.586151460317256,-1.838840120207541,4.374434280312134,-3.2982711803004525,1.0823816842395955,0.6028727217117886,0.20739768828788208,-4.487594876099198,3.7100749795234433,2.4755945032392246,-2.4651829033066774,-1.2295266992752647,1.4928089594755818,3.665173909559525,3.883552497148389,3.1785681468166134,-0.6345534859672401,-1.2545904464243853,1.8519183407498483,-4.821839249292532,-1.7412872437161444,0.6298532544200848,1.6707384546408655,0.7280718194060105,2.5432221795446326,-2.5651370983600974,1.2070185850960522,-1.477356438826377,4.617129211904788,2.225564940344582,2.9215814867168453,2.7218305768585394,-2.6134003538784807,-1.95165324861405,533.1239772513854,44.133766651153564
-2.5358723672822983,3.3231792449459823,-2.136604940402619,0.11268865190103394,0.8308095840949843,-1.4848449952540297,-0.2464262147085261,2.276106302480734,3.0443390570391164,-4.371149924370824,-3.938141622318194,-0.15466116974091282,-4.593629868704124,3.3316060821500395,2.153994862988097,-2.6581424034375836,4.6960549597821215,3.337236719386138,-3.1801958177029337,1.725198754168911,-4.088262754302978,-3.8849105671934128,-1.3672654435435856,1.9430658093330253,0.49108550582490196,0.4350787549832589,1.5197578781886252,0.6720804957552762,3.7379301823004605,0.2547377310393095,4.629841830029894,-2.5367785729252477,-3.328522727496438,1.5771988867261628,-0.7389492646312634,-0.9057116880841871,2.1538217376942574,4.882344947038093,1.4133441071599062,2.9991892367594284,3.2348224787058006,-2.142348790309068,-0.20604343643387946,3.825891253803232,-4.147213762458334,2.7868331128929382,3.8879780661707857,1.3166517748866458,2.415290558682128,-4.7454349796599535,-1.363043036673317,1.4215438333103085,3.824281004542324,3.8731901902415524,-2.8406835762742846,-2.427895221513028,506.8054336084126,46.431782484054565
1.7936989235582583,2.1289205426603814,-0.6573573994508237,4.633345120495446,-1.7411411697216868,-1.3073557937292732,0.6401058635006143,3.635860615511615,-3.9787416291188986,2.8951841542229912,0.17727793406943793,2.357144476331305,-4.428548170739071,-3.435519513677135,-0.8170046415121739,2.3918133133815616,-0.09850357795293263,-4.65115196375283,-3.253407256813304,1.3560836936363332,-1.0586240736382821,-2.1611887773798366,-1.5073399785843522,-4.918449275745522,-3.0629393202044435,-0.4900151605460259,-0.6303440635186606,2.3706915857886885,-2.20347673687782,3.3150635382128195,-0.9439284873268265,4.653241953277987,-0.4749862253254866,4.809962683338683,-1.6291762213245695,-0.6776617207374098,-1.1070462444483526,-2.248729905255963,-2.0811206610927218,2.0639989257058673,4.3637885785531685,-4.918500268082236,3.160885029153108,1.372134089317277,-3.5930153667907074,3.440919690662782,1.7265831442011415,-0.2071846932240513,2.4866982529422126,0.30026773749415714,-2.6938060933709527,4.879771214489154,1.0531089127767483,-2.0920110490147454,-3.6625363358325007,3.0456265840374384,483.99326860549644,49.29035496711731
2.9009030320717573,-2.9563518271835285,-5.12,-4.8812932639176925,-4.867749600624159,-1.1792964093678444,1.6413949695046357,-1.5692089735892312,-0.6817996461125766,-0.7673601833227268,-0.07446553647207033,-3.52934193170502,-4.118566491932366,2.9529683409898917,0.7982882769142989,-0.28537401457978806,2.4885712540288125,-4.461493978731431,0.7349176147806817,1.0506300683024143,2.9164818107288903,3.176512142464154,-2.18230387249538,3.011083957975093,-0.5537342219775452,-0.004045810772675296,-3.208523839818917,3.6563579698003634,-0.7602620173800414,-4.82239485636538,3.0364923722792936,5.12,-3.6254638822627303,2.942374388438135,-1.1550275203318217,-3.810525367289615,4.460014013990466,-0.1010905848610193,1.5990409286476401,-2.230073722895584,-2.18941377831367,2.0722391304454444,-0.9449951233745688,3.6156569999603443,-1.0387134037135395,1.8711302856711098,4.353036485990459,2.423411120083915,-1.9735662879168143,0.06380068722142251,-1.4226590703284065,3.0329378414888017,-2.837265777664785,0.4982423867936401,-2.0779000301259942,4.5743084164139,491.7567388811858,52.11650323867798
1.715534866268353,4.19042327542889,-0.1452433251147447,-1.6467617613878365,-2.1607575897527864,-1.1404576534454405,3.7240669128591817,-2.8376201757218578,1.9057609433629867,-0.6046507921200694,-2.257754021616725,-2.3363307553349273,1.725608521180213,1.5292099509965906,-2.836617066917113,1.1790579279731288,-3.70229636987889,-3.0850482528307572,-3.3869633262296603,1.6366443883827708,-0.7818852207743596,-2.3799278568337203,-1.5940069105984431,1.1583773496054564,-2.662381944601614,3.996647869106307,3.8503277617594422,-3.8657249703699454,-3.7384061084185127,-3.174257750215012,4.815359726084902,2.9463485312067013,0.879902644847057,-4.160443986384063,-1.1379998321055518,1.9053639153692759,2.7890987584945073,4.0905559976781545,0.5861917505300918,0.13109257258013063,-2.8839639533216475,-3.7747433894581963,-2.6639685525964647,1.1327707599669656,3.2277414982819055,-1.4920659742745208,3.024958887811658,3.051796283562072,-1.4326906640083616,0.9133385679373704,4.503893833817018,2.932534055948234,-3.627123018788722,-2.3586753946657546,-1.34228256205864,0.3102110268526532,448.88176839071144,56.091299057006836
