-0.40194787041899804,2.4093586196198427,0.20122379313984773,-0.09317633564828842,-2.402632107905304,-3.132298897263582,2.190187395324725,-0.13658712510941307,-4.147068136035594,-1.6711667657124885,1.4226843461671255,3.734515938946452,3.913315698421049,2.034376237613701,0.5886331936264071,3.813771450792415,-3.5761357683686663,4.761193685316354,-4.972051422669133,2.222881910805417,2.79100064814004,3.9914171378752945,-2.054432545050481,2.8460451443884374,0.12992054741891934,2.358526020761916,4.7957326973212995,-2.7916924370653917,-3.793909593781593,1.7450837605509193,-2.57855192295912,1.6839613731104137,1.4120488930026527,-1.5904033247102949,-0.10858022939827361,-0.9098635211936275,1.2091553441994707,2.339321315318439,-2.9461491359963934,-3.2316818991892244,-3.7580952138089505,-4.23275390379252,-2.934267693193781,1.3979916946505524,4.920567979672174,1.3949205183553577,-0.7861491782814971,1.9070720732351898,-4.233562202961679,4.795740208014412,-2.8220798218381935,4.764855757807072,4.886937215719951,-0.27836727208382417,-3.632143679601373,-4.735094045331371,546.3965194660663,13.955350160598755
-0.9881428788935116,-0.4731121986848734,-4.421467710252715,-5.061288883391663,0.5019973217944775,-3.1646762613449555,-1.9414483506115996,-2.8522649785795156,-4.278440311923861,0.30802045191713745,-2.4179456267699204,-3.977645705515321,-0.15156391785373824,-1.004347602961408,0.5814060063421138,-0.5187834304186918,1.3435547164679829,1.8905943818517787,-1.0631026641906711,1.1467216667687818,5.046805243095926,-1.5896390708456174,2.6959726831035065,3.2890606013537953,0.269206417527033,-1.9720217861077938,-1.39517505765237,4.556154552681154,-3.1936123695355776,1.8664726630765065,-2.661733885147427,1.2522087301828568,1.3824904854404965,-0.2781378090343489,0.3588530734580262,2.3780788635346743,0.7376874263248263,3.1680070981042787,1.731377442560552,-3.8643126911289327,-3.9161602151226935,-2.964197802162647,-4.435940450068701,4.251955096871003,3.5261428881312247,0.5878847974109824,-4.020224078810776,1.5535857649116966,-0.915800692051695,2.4461900563869152,-0.12476449036101922,2.8108817271636823,5.12,3.7368238430016154,-4.003849788050594,4.164080417469342,484.70289196273063,14.849671363830566
-4.783212545605152,2.891653639506562,-2.6616312221096163,-3.577975010260407,-3.5323804631735163,-2.8268258427756208,2.380623173080453,-2.8725639539788816,-3.940620062820649,-4.528050307882707,-3.1245315603818993,-0.25576028139999707,2.1000098386083277,-1.3829434206783997,0.6126014671795614,-3.582885347718679,1.7178050950680843,0.23592032193546597,0.9642660347055712,-0.4275495850356519,2.463133378109121,0.1519848471162053,-4.060735416008583,-0.41219110430866124,4.695003629096276,0.3939178397406531,-1.3391632257627437,-3.5199078793366745,-1.33135421858326,-1.9839778592999169,2.487140427739881,1.869506464493056,-3.9520606688404145,-0.7459515513335058,3.2473546594816076,-0.9021682360274967,-2.439375689379706,2.925249207765087,3.714162310143405,4.092980588570474,0.4712486640792699,-2.5417586045873537,-2.06173524328079,-0.4705145477906658,2.9644686467431756,0.10375357330806079,-5.029003847261255,-4.085968528609021,2.3201106371561098,-3.1171243596979914,-1.0749166027362023,-3.177529105572357,1.7424597406261704,2.353548715980021,4.189964065257537,0.41629734380354844,473.0241635991311,16.080575704574585
3.3956086181084872,4.396052425619863,2.752508384916143,-4.43808313479456,2.048433660730394,-3.6846491331990414,2.1998521951633867,2.384178271494269,-3.9826070714796433,-5.086847481389994,-0.4900623932295547,1.0066731375700044,-2.343069168663817,-1.9383284117520412,3.339536456957833,-1.0836387341421139,-1.4535816850614562,-2.6116091245255193,2.7206693154259165,-2.755516987929605,2.4874541744019796,2.8050242247704595,-3.3929181855872064,-0.6982412751313349,-1.5771464364449832,2.4698692740250854,-0.08642376019773756,-0.013417364282843458,-0.7230993332208415,-2.588585273493348,-2.061451341805395,-1.4171854573439835,2.0582828863679934,-1.294207507539594,2.069438346673362,-2.77241171498893,-1.6160833282101232,3.4999986915098367,-2.792446663475619,-3.127167886068613,-3.465821776309567,-2.515792069721054,-4.2484246469606815,-0.0007342845709485957,-2.213035177697613,-4.942756560198419,4.261806927374171,4.934643601152282,-4.431154189527115,3.1951162227515892,2.75787548594918,4.908141025479817,-3.066536128105063,1.9291537444152187,-2.980321186205717,2.307638568377059,526.1584444727711,17.128162384033203
1.7018838877551703,2.0447626954630618,-0.925722911312512,-1.2823596550335026,2.3218995314125177,0.40264338094458907,4.662191501171674,-3.630089146656581,-3.81033693493439,-2.9979889247371547,3.5824545267032564,-2.73262973379171,3.7148336910334665,-2.9501372811957833,2.2717885086392435,-4.3245085695847365,-3.12518157886944,0.35974681249208373,-4.37360759189051,4.161566136416808,2.486571339348944,-4.274755514500293,1.918150834971212,4.069637605296291,1.7840150465895759,3.401980108691885,2.0634775496165743,-5.106738563093785,-0.40934746647155595,-4.658900424939238,4.2558224960262026,5.12,3.403280989215399,3.682785117388282,-4.413047233267516,4.5511754749480025,1.3608734564223024,-2.8874052394332916,1.1103331929577864,-2.2958383054196108,2.538964982262189,-2.843243764030037,-4.546688117600227,0.6387370234209735,1.5245352930283405,3.26759516705816,5.010075350376755,-3.8573892151293157,0.401515682757978,-0.2064858215546419,-3.7743661274952953,4.071457515575477,3.3425229633723648,-0.12165699158652288,-0.6616730862538738,-3.0695375802383245,623.7500737663826,18.138498544692993
1.2410002285802184,-0.3735448903527949,2.9401325797553097,0.8599392377638821,0.24551314893538834,2.49968039338008,0.8294284407060211,4.066959348567191,0.028413823410854633,-0.7398830873369864,3.8869072404718255,-3.778785223859555,4.386610258924789,1.196768262097585,0.6304171927550808,-2.616669448898358,0.3515283405623384,2.374353491257371,-1.9394793256508032,-2.2443973794262444,2.4796486721906392,1.78538609711409,-3.3078068982938804,1.7962167919600107,-0.49352285716730293,3.6403115537585675,-1.3067108367620786,-4.447497713421543,-1.3358006400056541,1.3778085866126641,2.3445873942881477,-0.3709399196184906,4.115176113933081,3.3803890557267176,-3.0594724470030847,1.3777236363858352,1.1960076503184425,-0.21174549173473434,-1.0977781019937458,0.16565859803324745,2.975713097382683,0.6656827891627017,-3.439946557850357,-0.7449159029781329,-2.481915477717987,-2.1194745102208232,4.991631898306136,4.772651915127496,-0.16703802221099817,-4.138756512720693,-4.272038528311038,-4.447201561642393,-3.3767611666729622,-0.22929737133807038,-0.3987097223465561,-5.115605854458962,449.4503178523908,19.353109121322632
-4.021171156933578,-1.2861976499251693,0.9951563457766683,1.4658973243612445,1.8843672049921487,5.075671250526738,-0.46231722425791233,4.794283055269148,-3.953840392179999,1.3954813017117305,-3.7026615405861243,3.105352040170559,0.16266800576459328,4.823074479225908,0.5771235915952948,-1.2899681497495585,-0.1022016044151739,3.6700259427907254,0.8453917537942939,4.3382014074174515,2.4335728318150336,2.0128458930689535,-2.445292019463356,-0.535296715626532,-2.9553097432512003,3.558700363884687,-1.3427417365098484,2.9347585805431136,-3.5492706764644337,1.25784188109502,-4.389186483633089,-1.5547271585703313,-4.196846947068846,-1.7241859638738686,-0.08564235528062092,-2.0532059542347,-3.8377226505784234,-3.9651871053618617,0.7164964607636444,0.3425270526891371,-0.9756856503214673,0.26933905866429964,-2.1847264157487123,0.04616579049431735,4.057644122728395,4.79219527675193,3.507226317080371,0.601736633053422,4.271618348331736,0.5085903893522241,4.656972795298624,0.8980411395294583,-1.4342277681268314,4.030097041811191,0.30194309134588604,-0.7092056816131889,484.9317418528679,20.641077756881714
-1.5736514927103724,3.6732627971407235,4.075295405130631,-4.607451655124114,2.5766230635840115,-3.1112516526776988,0.6054771972626325,-5.033597374024807,-4.381146070987419,0.04057608003939883,-3.48883971692789,3.888349342208177,3.0204595574024387,2.1814696159324845,0.6254542481973022,1.724454644031157,0.6986107059241125,-1.6331487913598073,2.2224468825925,2.873313699079837,2.6281713153331783,4.83412058804227,2.3133658045285097,-0.935625608909576,-3.807679389471321,0.9544184754810798,-1.2996494457021548,3.4278547587365997,-2.5590143305533957,1.634320049323037,1.241054958906573,0.023818643320108634,0.4028575453373753,3.448381652388661,4.085612424008294,4.210727196019973,2.727249233345039,-3.1853137958784536,2.1190932704421854,2.609842450007412,3.878179499350341,-2.4641995954412095,-3.254939985493748,2.00686020174291,3.4907674752760967,-2.826215959898717,0.28519859968606287,-2.6070356818694513,-4.5056336105339145,1.5410585664441667,0.6887393743865262,-1.5515180851121722,-1.1713877782490365,4.812733343892776,2.4064217388792306,-3.530339040136075,520.890955503133,21.930671215057373
-2.544129368086264,-0.2147476300069009,-0.06757552937841105,3.5678851986854303,1.125066230219315,-3.159362098141476,2.2266517607403147,-0.02801668405903257,1.9514523520138836,0.8407726424500455,2.113580967036028,2.717240120190473,1.9740187726965033,-3.0950935721447395,0.6311067726397992,1.8403631557861448,2.0383522338620788,-0.8779103147804763,-2.797566976669037,5.006431011908284,2.449795817880564,3.944713078658828,-4.605364785257851,0.6818803633514072,0.5883515499593805,0.5015744696216915,-1.306498009197493,-1.7680035148190054,-4.925739270432023,2.6252512984542644,-1.8511733107528294,-0.5771407840034497,0.3805732589547377,0.06748520356778087,1.6627276847324683,0.20800598579281537,-2.8330287145950312,3.457407883914507,4.746934885046753,2.9332016822888844,4.694783951125118,2.707856507759736,1.6282135342299942,4.9745740161598,-2.5306885170487634,5.08686531997551,-2.7467357528117633,-3.4143683307623562,-0.1839028659303512,2.832780698601944,-1.1141027625934399,-0.27931696875874046,3.7372712156519983,-2.9264494677429775,-3.6987900201760335,-3.812680835420708,462.61674492309976,23.126768350601196
-3.2970323844129727,-0.31078977495776083,-2.5817841588318076,4.82710699713324,-3.785522356471697,-3.0854566530282748,-1.530486106518012,0.10382861977766566,-0.07255469441657958,0.686496473806236,-4.364980185826115,-3.8869987298650983,1.65091530421926,-0.6051536685080734,0.6209100771147451,1.5598414195007857,0.623863723048288,-0.4686365683847491,2.5691236410270495,5.015683492853733,2.467542738131251,3.698736394711802,0.9273088308613326,-4.374573874108404,1.4186426612037755,-4.460131962741595,-1.2867992692553818,0.7022592760097162,1.862758369384892,-3.6036630323596603,-4.185540936530144,4.102346486022001,4.649431414095701,-5.036811231741088,0.8230221807243199,-1.0838263168432691,5.12,0.09793939015197495,4.3666173468645395,2.8707574007187997,-2.9915728261432597,-2.4603567852681247,-3.081573229675464,3.0443278620150815,-2.705418272252986,-3.208108561258866,3.6308227925216885,-4.418754061516522,0.3885633485228883,-3.267232755107129,-2.0284433376665683,4.045879188251596,-3.870753353442613,2.1157496928320327,-3.651359371783161,1.6747730523997575,565.6451374579574,24.518889904022217
-0.36955788026067715,0.1652316679084871,-0.8115255452973082,2.943585405382488,-2.859436166538189,1.6891335907617488,3.7935944164472852,-2.910175540010394,-1.4563969023990553,4.303416348025565,-3.8198522707307436,2.943215109200554,-1.262895129832955,-1.0076585966881764,0.47702002343240224,-3.2220045129167056,-0.3932338858986135,-1.7040461627487504,-0.3888103388532578,-3.4260306533533984,2.3809090824028347,-0.8276321578265717,4.244537449580389,-0.8097185566208216,4.0417396243619494,0.8405084539392966,-0.41713501246230056,3.435728081239973,4.158078066620317,1.5688060394949295,2.18315660313959,1.6126121239043982,-5.015410034032017,-2.8360872981914858,-2.3950533200590334,2.964904851644005,-0.043829553913985464,-2.973868037970171,-1.9633559614183862,1.7770958308465996,3.314343222035867,-2.9136917622336065,-0.5687199359777955,-2.2674015684998303,-1.4961246827043864,0.8601906356563926,4.072235648715975,-3.2749467492891204,-0.13542717947677296,0.5098034142772301,-2.6675359076169847,-0.34648669434050383,1.2373638831403744,-1.310940840332366,4.11565331410663,-2.2211152570711428,401.09913959005513,26.109589338302612
-0.49793212131339626,1.6355136916008464,-1.8724777834532338,4.39139111436208,-2.16185742959494,-3.062376859883877,-1.6007040170799511,1.490951894024211,-3.3482874738810895,-3.571267501222279,-2.687930029569957,-2.1402472738291873,-1.8491459873780718,-0.06072783969182982,0.6353216177013943,-4.493552833064655,2.396538821428196,3.269199866378087,-5.017159895884216,-5.034109783473415,2.51028305379491,-0.7799596306163377,-3.120189584663331,0.8686835815535412,-0.5541056225201437,-1.2378710462371987,-1.2245305889763722,-3.8935288310039544,-5.12,1.490594871471349,-2.854979526283635,2.3169670032504044,-4.409877301954024,0.9929799217079287,3.8356652634090063,-3.2105104182693243,5.12,-4.090371367794736,2.549199886896144,-4.124891434386354,-0.9474997769665929,3.1257482875791434,-1.1544426590336547,-1.2197269607952417,0.49330856267048695,-4.042656855636472,4.855505781965507,1.3968783821748163,4.761315058885455,0.8975877927174132,1.285524217465329,4.374812599911208,3.956119094091492,-0.9084042599342341,-4.3358667756381415,3.925456623387608,562.8566273578654,27.20859718322754
-0.43229724966709426,-0.3596695974284785,1.9421374486263439,0.3215297751357866,-0.195662196912199,4.040300582821206,5.105667038839489,2.6406899489617297,-3.6212552287094235,1.9214861167869488,1.2736767452148579,-1.5394450609266905,-0.1213982013327497,-1.7090119819640637,0.6124550120947738,3.014618205130593,-1.8929427714801417,-0.5332354243406483,-4.152930301164972,-3.1365580446075256,-1.3794153336682742,-0.8224534781242072,-1.1398272582535522,3.5682621458205945,-4.046625219128919,2.3386132548927323,0.14969667628019145,-4.79302872273286,-0.944651133702501,1.2167898955559346,0.13398008288474195,-3.2388449675397304,2.9821986988446687,2.0267538468387105,0.3675756042144416,-4.141414914510586,2.5056602239952896,1.1408358459741104,1.6354714897325255,1.220274209957485,-2.757039733121438,1.4975484774765428,-0.033118101904761055,-0.8423118210971339,2.372549969091213,-2.107890567128552,-4.77875316116436,1.834125292392887,-3.3461426416356153,-4.671295881436569,1.8580955240820387,5.068330446871463,-1.4640642359251568,-3.9125537792582814,1.1154023882052435,-3.3563179560610044,422.32121983975986,28.306751012802124
-0.36479110712280516,-0.33319017980500387,5.119125378059256,-3.1651362297495322,0.22673879938030694,-0.7743511673183061,-2.649164659852237,0.2840689821232081,0.4464822675902784,2.068534800147928,2.655794376031472,2.441484908184001,-2.7118677866807523,4.816710536281257,0.641910929138584,3.9400396622999816,-1.932758259667298,-0.46357588238299474,3.610379152838397,-0.36011321250232076,2.422341058781159,-3.4197857179234044,-1.0413728679169507,-4.128954007538708,-4.834155047078722,-3.84079554409752,3.9142726435548942,3.154805775694256,-2.3321416929393606,1.1722665931604483,5.048693003278708,1.6735693758763306,0.5601106739031767,-0.8570557778365329,-0.8806788670298502,0.08922600560553207,0.0012135992971513687,0.5409777331197487,0.8601653563849609,-0.40922522063463784,-2.6844334226878033,-2.2724913559665065,-2.73870734271722,-2.829499000551453,0.2458362244872765,-2.255670610971065,4.04620523416843,2.722591997886399,3.3030414384929996,-3.018743495998359,1.9580522654280932,3.1281837485553394,4.590227728850922,3.68599499976795,-0.8951633491739024,1.2152631282323272,442.2043042148497,29.342206954956055
-0.37385004921788845,-0.25792516334953675,-2.0519063512072693,-2.9621084598197123,3.955851179929865,1.071086767256653,-1.6590953402330229,0.8991045749284954,0.15975910575275254,2.0721507818028275,1.472877422895131,4.9676184470788245,3.4967414745633905,4.086171025017394,0.6414860791655483,-3.436547815189798,-4.213289288499135,0.567523579816168,1.008824013193105,-0.2711144771979619,3.642596264960571,-2.2340558587797608,3.8115365790946187,4.618168871399882,1.8436158677369496,-4.1376683871514475,2.0320897744708804,-3.6875837706203427,4.2615663409885665,1.1286550257758146,3.5924522850537945,2.4123629239431565,-3.9276786133692463,-3.3044821981958945,0.8282438257763296,0.827266158726319,-1.5521045799436708,-4.943503804184226,0.1465073830564867,1.2229710463370989,-3.2580481447050538,-0.5638347683001879,-3.9483237108145355,1.0811365168289466,-4.3684493791685775,0.5850044256495677,0.1451326805353883,-2.6796386599622153,4.7145775521261575,-3.8087938009688305,-1.1825270134090857,-1.4587580693315814,-2.36975138761296,5.063415949918528,-3.7984608543755085,1.7798670423545788,505.92193386266746,30.773563623428345
-0.3823423367648848,-0.2835716932830801,-3.2695822663365117,-0.46018449325125665,3.1742728372751,-1.8880683099946753,4.258209647567473,2.832037345916304,-2.6038536574168805,2.176256503299581,4.581271136250687,3.467949181059324,-1.261196783246596,-0.5649639395335146,0.6355693945172298,-2.8533251855715207,-3.9605831807990204,-0.3575878030798725,-0.029975337175502936,4.722926054581833,5.009342381489378,4.949782140563221,-3.3596425100757,4.710058991583641,-2.977374165241361,1.894516174798448,-2.0921674719134318,2.0435908778006224,-5.114744712362984,1.3806469042065563,1.2450111035374292,4.246969073027603,-4.879959028635794,0.885779876837387,0.9992232621232384,1.6146033410244183,4.914763838498838,1.209267468883005,2.4922680407291207,0.2288756449712528,-0.2969877680036417,2.6829901494183073,0.6985924062103592,-3.6106530909129644,0.6000411342671477,-2.4239816273456443,-2.540195477724786,2.9075910411697707,4.149718978496934,-2.264459080982517,1.1621886582548902,-1.3687063068802803,-2.7369784747745287,0.5037585075081621,-3.62158323454136,-3.369186557700094,513.1067101753658,31.943442821502686
