-0.5851472474929302,-1.30658391777468,-0.7882683916963042,-2.197770025720815,-1.7747559025028754,1.8385678977392619,-0.8375307209240308,-3.002331361788633,-4.063075727407053,-3.029195261301752,-1.8988330227913486,-2.5135421234570283,-2.8263830901103115,-4.241824886916581,3.041087885772975,-2.1027576491483995,-2.1919458728839967,4.345503043387061,3.488630749706629,2.6874093053841097,-1.7381099115377907,3.29687071095032,1.038872737571312,0.6310814972009151,0.16767988732092043,-3.4340597532853367,-2.9441463443657243,2.1827664143696186,2.916742434761539,-3.0072266595167396,-3.8123898830401775,-4.983038987203016,1.2694397151831938,-2.1206720934587833,-4.296180179179044,-0.47845724979078597,-3.7757076391439552,0.6949038164658825,-4.5245523522194215,-1.1981949977227107,2.6815152790949837,-4.912562181993058,-0.11640138742358452,-4.338401664871875,4.225184306551712,-0.5034644025732629,-4.107834628133833,-4.123394923336045,-0.7242371700818415,1.3899241224368497,-3.279890557720183,-4.580971536113003,0.249236544499019,-3.9693878945791745,-4.843784804071531,2.204996501655402,529.878994325767,0.06000971794128418
-2.2355798345173405,-0.6587167152413329,-1.8634699333420413,1.724056294419178,4.390198608316196,3.5052210131150234,0.6794847590140458,-4.566587048481193,-3.4526031504342414,1.5155083294278544,4.504635766150433,-3.9399263817985606,-4.398044668496372,1.4798552681409092,4.5784592556509365,-2.4519137116801435,0.7779588159084083,4.783857504943083,0.523388585299533,-4.629186782592194,-1.279896240324513,-4.566771233415633,-2.1298328470881898,-3.9364506675500808,3.072974946122037,-3.4044251252109823,-2.1246615503175925,-0.45482383616256605,4.29819606491403,-2.871740353022486,-2.5783181958795067,4.59438691360129,-1.3635893146362927,5.086245479284764,-2.579226106911619,-4.585539147992221,1.3185079519284786,-0.33982074199317935,-2.0265797285940397,2.223858142922758,-0.775353052825464,-3.6388584680549534,2.7071697872272082,-2.7274044998726703,0.7273672550283443,3.181705535880817,-0.9594006647047957,5.041176154628585,-0.44117181894664714,-4.779056621380432,-3.512490121052765,0.18147681862397214,-3.093758843784508,1.782489653556305,-5.070249316127252,-2.9780076378585236,611.3109724480294,0.06548309326171875
1.4114328489690342,-2.700796370283228,-3.5371145537201047,3.1654446201691497,1.908308418391921,-3.856715074082696,-2.4701234279045954,-1.0771940048543458,-1.3638242072053237,-1.5710937193003276,2.3489255376647025,3.137193043047014,-0.6473658571302092,1.7877738934118215,3.8144775414136296,5.042419820213483,1.6011078698988355,2.433868615773859,-0.44651206761992057,-2.882739647499062,0.9412128728433267,-2.4174575640381395,-2.3811333191614366,-2.8875707134635875,5.0107972311282,-2.1459528153481866,2.6492046780196556,-1.3104823633236395,-1.4296916988099504,4.750354171131355,-2.9405635593039503,4.686925656389067,0.14652178628745105,0.1869410069417068,0.82259107597024,-0.9818988901652395,-0.4310801578382373,-0.7401208219790778,-1.6497543018523455,0.7896002755720515,-0.02529365013382101,-2.7737253880246406,-1.3131725189651484,-2.129221244669671,2.5948768842845693,-0.14230158279336358,-4.686623253906347,2.4042216470076863,2.6273323299848874,3.811919554987198,-4.802037965048377,-1.3352821485526367,0.14391188239539776,-4.374400178331905,2.709875574397099,2.112902017998241,440.99513005855295,0.07101058959960938
-0.2900260760656401,-0.9383608820737699,-0.5340545705981361,4.530414396228934,-1.3277542321169555,3.8472297573472938,4.958189860798233,-4.741627905168019,1.3865167219266405,-0.6661641250445953,4.281644000707151,3.7636685001351617,2.611191203141342,1.047889522998771,2.686894325701375,-1.8877167419225063,-4.253472071882603,4.477923396217288,4.411970589526329,-0.19780519492093074,2.707815843923002,3.6890247197174864,-3.238575124515605,1.4368008407051613,-5.071702052867623,-0.36797353541254463,1.7405425439186741,-1.259122201328724,5.056869451901364,-0.7591600975295361,3.5898564663596906,1.6762358181271306,1.37579023384838,1.2054349604607753,1.810768043295666,-1.5157140493546732,3.7550281118262587,-1.8610573480394232,-1.6240841254608829,-1.3952872843204664,2.4556876725109626,2.0887688172630448,-4.118029080074523,1.9731450799474537,-4.583300269432757,1.1066043577145708,-2.2155617842077464,1.6638270523740246,-1.6824911619185396,3.220262916460828,4.823900368753843,4.4178862014987414,-3.5318564919384414,3.395869466388212,0.7496552305570869,3.7023447691940428,552.5793012266582,0.07646346092224121
0.3250712924942851,-0.5566366356362646,3.0444518255663047,-0.7501212915642821,-2.3222326307028376,-3.1270108884402577,0.4258126146655945,0.05061970209115785,-2.565418041789722,2.057039794866606,4.2110772528157225,-0.6150662781812697,4.2764843269285455,-0.9033553019307003,1.7322961318040964,-2.116291880168763,0.5599543557001949,1.1975060850955606,5.050290048771761,-1.6976865076279553,0.1657829326700444,1.2351005065262814,-4.392744527596579,0.17002517430405373,-1.9822682378310885,3.113221995814114,2.1453205174785435,-2.313020253668024,-1.8793316644400653,0.7386891120683154,-4.611333545833975,-3.666498641156962,1.2514393275655662,0.304601527278324,4.718216452670718,2.094125235156322,0.70388553098475,-3.35524460386908,3.36980568233366,-3.8192856278995975,-3.0239076050291747,-3.503605067966813,-3.636223591739191,1.733276816499961,0.4813142521604865,-4.362944948675569,-2.6086391736015817,-0.35880415193029336,4.3680870595792625,-1.6342829514635056,1.4079383750225327,-0.0077361915005838,1.008680969502664,3.9476095925897825,-3.443372218215952,-3.729202488072487,449.0552149722395,0.08198404312133789
4.670841043170964,0.6601962089429705,-4.903556655853102,-4.095780132024593,-0.10128415126501444,1.2881281180384505,-4.9530486951515185,-2.6215593494714398,-1.144944314210532,-4.691603279381073,-1.8881160961091683,2.8140116991302397,-4.531927583828338,-0.834608141465953,4.706094767037894,-2.544061867627135,-3.3609195996710532,-2.201889399479231,-2.847765880957174,-1.8129820859847898,-1.3432224970765803,-0.7687259809657272,-3.667407282174846,-4.483068913016268,-0.350270776397962,4.787259009492023,-2.727187315188915,2.9527880293546263,-3.3255995139669547,-4.8618627736742415,-2.197848291292077,-4.3903376061775745,4.698410846947534,-5.101262110239236,-0.7279988997922908,4.281966904450379,1.4720540910924136,-4.824412416859361,-0.6023095929543185,0.20022605048961584,0.06582694603571682,0.9045692278030586,4.430960283385779,1.9755806030457777,3.642501654370599,3.5950765295674154,2.5895837093972753,-3.998144158100366,-3.582898118865754,-3.842346758040609,-3.3161737579930275,1.293033531129299,-2.795099720812339,-0.6119892528724966,0.5940759027587719,-0.3660626148387802,616.5846227977347,0.0874629020690918
-3.5533453408607203,-0.9062491584542194,-3.541824581912863,4.33594298187088,1.0150411007634093,-1.039739813028297,-4.7674542731727465,-2.561675486095797,-4.9428802272516075,0.2747775832609145,0.4920144241886941,0.10689575336587787,0.8718920727071247,-4.7073988758608,-2.202998210673955,-0.8499258433590509,1.5223396982184845,-4.114710853538663,-0.9989482935834726,-3.832752493844624,4.840507834339982,-2.742276404624876,-3.159472014762267,3.0082686232892106,0.47923146982862797,-0.8444459690395583,-2.9081384197320967,3.011475728839563,3.614701349247208,-4.2800070382282875,-2.3693905117674268,-1.002396814122549,2.1954657699228415,1.3934699130526749,1.0749409975110789,0.5270844293549688,0.687935692561684,1.1512688603097931,-0.5241440571945368,1.8481167811975254,-3.5415695037592423,1.0522394438911329,-1.8388969597795715,-2.051363223584005,-0.5723097880744437,4.72467111393338,1.8480981750097794,3.334703321765917,-3.942089885289798,0.8323572536210238,-4.0597351170882625,2.9887747684852153,-1.302171595463863,4.140046138694232,3.576648260687011,-2.9974092454330146,472.2090468406535,0.09296202659606934
-2.990696047166675,-3.570017073245617,-3.312750478037243,-4.892112799752643,1.9749801638319795,-2.2658079799349418,-1.7892851530570097,0.06318794399753536,-2.8386925148723523,-2.2246132369292817,4.07132202910532,1.519298540334728,4.47895690948443,3.5480419951299202,2.450650640486379,4.0678114404970485,-3.722902135933956,4.019937125921952,-3.5267446968548866,-3.1630215988690686,4.070744642146191,0.2881885536444875,-2.2792560986159804,-0.29525624616364254,-2.3694657496736347,0.5999407313629748,-1.4508446281204925,-4.1024139131948365,-0.6507262765870445,-1.754367755292289,2.584793103208141,-2.479691115468789,0.8789697277542077,-1.8987886766482651,0.33799336996297136,3.861220269536253,-2.814341324813883,-1.9844075100636505,-0.8030508287249543,-2.2348693135488604,3.0274843840617587,4.363389030085616,4.729752198685849,-4.394310711098905,3.016762330526194,0.9733553027268877,-4.461367810820723,-1.8559187509390522,-2.8372556956569075,-1.5309019612615855,4.5434907033968,-4.459463721350303,-3.439927462546671,4.350760114355668,3.604763316222484,3.8611691271922046,579.240214643867,0.09843063354492188
-5.118758061940347,-3.001028354667113,-3.977369799113978,0.15637062032754123,-4.959493304650896,-2.8558032679464347,-1.8836887519956025,0.3888152867925312,2.6544999469628534,3.686907577595888,-0.917642924480714,4.7331351151340995,4.817141873925185,-3.4951477083210554,-2.2377380997706546,1.8430191995478618,3.27008549487653,-0.7885215355123423,1.6405324663804093,-0.07524090827786978,3.712272041524728,2.6748781040081235,-4.870362653345487,0.8384989070865299,3.090638386401438,4.082287606425667,-0.03640746671529538,4.488746836177483,0.28177742568504627,-3.2705435481872653,2.1632700262426248,1.6892168621619739,-4.665738889270261,3.6468323897548744,-1.7405147825990381,-1.1550876112950066,4.436216871729212,-3.9476245693421252,4.694461469104016,-1.8416187352609659,0.09476845797489286,-0.958174893701047,0.4692175006663257,4.431954606669584,-3.9296640417553155,-4.488339840844609,2.404002431690852,0.6447261078200297,-3.7293984815321695,-2.8898700973677465,-0.804741901443645,-2.4779004458361586,-1.167531442233115,-3.355996714177212,0.06911873055775164,1.2913570426051226,555.7017355144142,0.10390663146972656
-0.9540373834239704,2.8634033056091637,-2.9884678585545847,-0.36173988299543147,-4.263190783709852,-4.378635043677227,4.375609739925452,4.800355613648695,-0.9783972765839195,0.9548164215118149,-2.6411011183891557,0.4470204694408677,-2.0732825801071098,-2.055275752114871,0.6979736152765152,4.555946510668703,-3.5394101175533805,1.1820406160834214,2.1844568055817435,-4.488182935077833,-0.5054310932215698,-4.80489823014044,-2.9433322935787154,1.4909326279726667,3.0132114178820446,-3.8783706193755436,0.7496972034884086,-1.438105715053327,3.7338236546025927,-4.986990283685616,1.2166805166102312,-3.3797867555326944,1.544117965906585,0.9994635785646606,2.631505456291639,-0.36880270988722863,-2.9243836407561763,-3.6384698656680836,1.0420323879823874,1.827687097706593,1.8923178721370304,-4.73586104046586,-1.4163065701316504,2.160716012793994,3.784280973557517,0.945746655953867,-3.2373119367494025,-1.0825645671143427,1.883868116964475,4.548414373235384,2.634049928282451,4.033827627719465,-0.6991643194082195,1.1432730860949398,2.930280475518523,-1.4772275964951649,496.12751807514104,0.10940837860107422
3.535312588339857,2.139773929224762,-4.594447317775225,3.7361825515392555,-1.1772241207722045,-0.8833936033344152,3.379978079748482,-2.9216184589379437,1.6460727888425835,-1.0091773559450514,-1.3637634074017528,-0.6076236379503541,0.6484960924265648,-4.130161311882383,2.5327325015275095,-3.796053407200276,-0.48249653762949407,1.991753658368883,4.210527913503053,3.622254660286365,-0.8412691583519702,-0.2498313240638792,-3.490823051844461,1.1904349312726117,2.920678166227236,1.7054494378116036,4.7729253224395825,1.898790061130338,-4.640043746272291,5.019822632321943,-0.17788771173548668,-1.5361754750352015,0.27950234760624326,0.5267239477538546,-4.015865985004176,-0.45603815037053597,4.819777899931462,3.3753880271208887,-4.356362858011984,4.396595495279123,-3.9705739844635377,-5.00850344349798,4.238082253648929,3.9726980999450676,-1.6305060020076056,-3.6581087909131647,-3.3071518600194088,-2.8921589893626147,2.317778947313763,-3.2840554005103213,-1.4344122576395177,2.107471157680603,-2.1676180757109336,3.721185610120261,-1.846420083132604,1.3356769657982532,558.5940773346969,0.11488056182861328
-0.9276797621771236,3.1008798558778734,1.9621384160811077,-0.1846634585956366,1.8653437183661392,-3.91567106386326,4.1684688579003,-0.8512995335021065,4.0738818971222,1.5195202762322246,3.0057234664683525,4.980909725684138,-3.8817010019888682,-1.0964130467969486,-1.139966161324324,-3.8191115078267304,-0.36167052810214617,2.6337824336484443,1.1262768209183731,2.7647757033464337,-1.686612608238077,-1.952709137814813,1.4708666527842142,4.878357384808111,2.667454260194977,-2.5280070334896774,3.0340535392376493,-4.824538356240719,-3.684084180750233,1.4003546561676323,-2.8833694998696124,0.6816007742436092,3.821631655510344,3.0094120684909145,3.4080815081951696,-3.459834167074789,-2.347346093644328,-3.756729742888167,-1.580686196042322,-0.7189867364582563,4.170668674837166,2.194784242898316,-3.282280741966948,-0.2963590130718172,1.153351952394436,-3.2686738045599277,-0.24810948799282517,-0.7048703536244068,0.2923511526641809,-0.197193428838232,-3.867881359112217,2.9620621230808064,3.5189057836843665,1.7818954253305836,-1.6084877889441196,-4.542368730486561,482.48102203470404,0.12039470672607422
-1.6147885806671929,4.7836799211097825,-3.054970146086385,-1.853399735142537,-1.121545178234972,5.117896211878716,4.927104632791711,-0.5587543784040809,-1.4195515056038328,-4.480461656439887,3.7771281270837003,-2.735590763027821,3.853465930613136,4.023986875911061,-1.7604955297705245,-2.1119453016367373,2.574916579671208,-2.8158112575849086,-1.507047074574245,2.08084927332985,-5.01988652175467,-3.1285912458827747,2.8949498048979168,-1.666091834891112,5.043243566364903,5.101905242928727,1.7101935921260498,-1.1634734500128778,0.23673469950477788,1.5100498109459837,0.6679810419420615,-1.2488897513241062,4.830327901842312,2.301872335300959,0.17780736572266864,4.729757961401691,4.407930865284611,3.0945243284192925,4.303406901281579,-3.878399995707068,-1.017755817649534,2.368380203108411,4.41603725015542,-3.891878779619261,2.4989620672338884,-2.964823078351777,2.9048376767123427,-2.0054528980541186,-0.7616183005001371,-4.16311738742597,-0.24715187091039592,4.141749606565692,-0.983129242703666,2.8260791860428016,0.03404947007139292,3.6455528787912828,584.8824053361964,0.12592101097106934
-0.12144243799362009,4.785910197811066,4.849094469203208,0.58452861141574,4.234726253311142,-3.198382994795513,-3.122668701536438,2.5008115419197816,1.38373556208031,-0.36276947166036155,3.7103094387140176,-0.4408485821146684,-3.836375101872652,2.7950109838713173,-4.075680299045702,-5.017182005999184,2.225083566568749,2.4035180027308103,-4.125357317576894,2.0647324002359264,-4.60616686719532,-3.7206593213884975,3.9014119336248667,-4.6157921426751845,-2.0336572197971687,-3.0674686839662306,-0.08295734214202977,-2.672456624251864,4.1751757006027335,-3.939512706025443,0.23114273610921554,-1.2604180288322988,2.159340705788213,-4.098273129032629,2.0839168600458198,4.160649433256622,-1.0672400953328287,-4.564318472107612,-0.7788309772671012,0.412574181227356,3.887140715826871,-0.9705029815546222,-2.396959765927349,2.3248476491531767,-2.9004760239280616,-4.278471038352051,-2.8601740438367966,-1.0901389522785196,3.7757538777952435,4.319006328230455,-1.976524580795171,0.03098194954186173,-5.079070025589909,2.32556492352864,4.289762414941255,-1.722238005217552,593.6158959850846,0.13137102127075195
1.6231144749105315,-3.303944432452206,-2.5909876619740393,4.361963091220377,1.6964316265790913,-2.6893679857994934,4.13542124265937,-0.7105146256330039,-2.4937106698748783,-1.1429325396871746,-0.01518838424778135,-0.6496117685148945,-4.693159370109998,-3.168569650008891,1.447053786291593,0.3167452966904536,-4.639635336152862,1.3028217934625648,0.5024182382891604,2.41235540894008,-2.8106507434133556,0.7644879534249869,4.663521754547717,0.8305664084315296,-1.6426310221674947,5.096483332080806,-3.455910466007002,0.7326657475905405,-3.8496621278144607,0.5377306117011846,-1.1672640568420984,-4.808759636390329,3.1359751048569917,-2.4827307125091846,2.753085204208535,0.8216386193704173,-3.9510716557782404,3.11279080758042,3.8855080392199133,-5.026490234042252,-2.236181564438472,-4.273014594419182,0.5604922856772676,-4.100858177408795,-0.20018820386326208,0.5777771270840946,3.4999792312529836,-3.456711369212237,0.5020238152199488,-3.0249532842908953,-3.723594539069767,-3.8230303605950757,-4.951470464674961,3.796236774340616,1.6255245789588733,-0.733594506647469,546.2992378473931,0.13692688941955566
4.018772964591336,4.561052880659328,-4.004235282064364,4.479085496934615,2.213687041201407,-3.2259111184248237,-0.6263757338451175,-1.4536635343781636,-0.606083798094418,4.3049881963177326,0.3966131649127256,3.0257766173060867,-2.2426147268966403,3.660188881706129,-3.1260016894259284,2.8442417874326997,-3.16391513665375,0.5519112699578521,-3.40760312951146,-3.80968085622535,-1.892503716774541,-1.1141408474271106,-2.832950923620517,4.127721204803586,-0.21336461225072867,-3.413738839032355,1.0242246231331364,-1.2297108503973657,-0.17540135766903564,-2.205894814782557,-4.670747458839506,-2.6258587611726165,2.691945974414482,-3.1470010063843743,-0.6657075261952361,-5.11681825507922,-2.45860924302686,3.816670769252778,-3.068469443894911,-2.9307828239999782,-4.965133473082417,1.5690379265324168,-1.7078161743657478,-0.6309695489214455,4.904545031222267,-4.999758723047779,-2.093446434954456,-5.096731604618979,-3.467129380833595,3.043384876532536,-2.582114507013143,3.7678157656920623,2.6415354470559134,1.4068518000338974,-3.2466804488496894,-4.785525418915585,599.4999601856275,0.14237713813781738
