-3.908181786359015,0.3721984012193227,-0.056163088466669286,-2.726225970609928,0.5278529510601198,2.3363008736869633,-2.4037484144901815,-3.1688867291148433,-0.10944065353365673,0.49522145265318507,1.6794628126569204,1.7240533767644264,-2.0996607218394696,5.051784490770189,1.3521727666620595,1.7300019406504337,-2.3770125577163475,1.5331951410726319,0.74979951753558,0.7181471829198243,3.6385197694370524,3.5839257201985566,-3.3523425552091144,-1.4283828412683341,0.528203785236947,4.255493452200956,-3.0125830677319803,4.37908018972274,0.1637550632735767,1.2072590127805185,2.5184451941797805,3.7142529716979427,-2.67617420525765,3.689059278349556,-4.512388576621739,-4.013693039879781,3.090135479910864,3.117028798344541,2.9987796096132984,-2.5120919779807918,-2.8132485266544744,-0.12882286058280368,-1.799669849622827,-4.622206952090059,4.115290855898084,2.6978662944507388,-0.16562479009128683,-4.172841443610708,-2.9433776247110313,-2.6151139035328907,2.9725232862949307,-2.1342597241438184,-0.33064842100596437,0.010092316829453551,4.8997496198385315,-3.419877185053565,490.27276221663385,20.13661766052246
-4.64170112316198,-3.5952046061787732,1.521435102532763,-0.5578502390545266,-3.825838651671997,0.37217919283046275,-0.5424971730147492,0.8005639663563207,4.196233475610138,-1.749118986103253,0.8101739252555111,0.06804192437165746,-0.33433621659517687,-1.042106936835733,2.6370523951243676,2.5137697362156004,-0.20347569433821988,-4.925542963943372,4.014061885101861,-2.291013026933074,-1.1516430341254265,0.8171435825815401,-3.805824562396998,-1.348072422093173,0.6718026641460391,-3.901102789963509,-1.0624457245353867,-2.4130303610393713,0.13373137348605013,-1.1872210856562928,-1.6770904460131852,0.7610055620578668,1.6342597609573613,3.6875595326182173,-4.572950917484091,0.5089960621961396,3.0423256119881623,-4.6565592012011505,-2.83416047807769,2.7022793661120357,-1.5242323455855167,-0.519295680764972,-0.5561909883356728,3.128465051022425,-0.2509719465639071,2.9570985685383375,-3.2263960141838632,2.562249209991818,-0.08067739082875924,3.7111572621057958,0.8282129611620386,5.022685282737869,0.8324358918814072,1.3023702712522924,3.061496362800148,-3.489883761231465,424.08737964649754,22.07086491584778
-3.888942731564179,-3.695074211958317,-1.656565239938494,-2.6983610950708843,0.24191561683108187,-3.572793350203772,0.6613729412518241,2.3967673040979447,4.5413589256869065,-1.5835789795970916,-3.2731808408043737,1.5241735505183875,-0.20595645357536085,3.0967045233789934,-4.209040572458401,2.6206448934955224,-0.5534646825470828,-0.6225226253857157,1.8022737660071826,-2.2219406390443908,-2.547350614158083,2.7257260658876428,1.017567920068327,-1.481040307621043,1.9651940578030818,1.4245274809620492,-2.5751344285607636,-2.264168211769007,-0.07482508638207186,2.947127470259365,2.7649582667799066,1.1546284934408355,-0.9007712831364323,3.6794276417404683,3.103746747682112,-1.1517924447941477,2.991209454614766,4.173344047875209,5.024895121135274,1.7146203372597109,1.6768494811769505,1.1943842340348008,1.8466614771396017,-3.1286233216285426,-3.1304979694536295,1.1995496108672272,0.6792177866286799,-1.231440656929998,-4.710213448471704,1.8055203472376045,1.9018401005894976,2.484921572641709,-0.7533908998648213,-0.5119349683930459,-0.4915792450588503,3.515035018118698,407.5769347830586,25.693381547927856
-4.297911639079505,-4.889289147034575,-0.45800981362390214,-4.61059729597912,-3.709692089609031,4.873737202988406,1.91714857175882,3.773635993231994,4.2323912236156405,-3.061020126431625,-1.6298442963901825,0.6524065729848019,-0.1772791271608929,2.355641061508936,-2.4793469789245823,0.7597506421215989,-4.073068456777043,-0.09421747648571266,-3.2143120895252046,2.323088561392109,-2.8294225554624926,2.454055313311512,-2.767483853729528,-1.832754012537034,4.830516018385402,-1.274579436012218,-4.695388945951829,-1.9454337676507123,1.393814205198673,-2.539597312922402,1.9698917086432326,-0.5796203888939093,-1.033784480699608,3.752989719270121,2.053507541727746,-2.6560214278313983,3.3201671550149134,4.780320765366059,3.294790120002438,4.915734098105156,-4.672205168929939,2.080799581633257,-1.7716418000667238,4.810390313116804,-4.6424572655295755,3.6084817271340848,-2.229456919357403,4.848061319412408,-1.8331705549302217,1.3434981305472729,2.1307257293952633,-1.689036272342213,-1.458065382609783,-1.298475797814545,-4.248282760533416,4.9457809755703925,606.721288502398,28.184755325317383
-3.8668055037912143,0.4068311866623393,2.7651972290691322,0.8361643179875013,0.08067925508857154,3.786593840721813,2.461362994303533,-1.2284283360171684,-2.8330777678298014,-1.9977833266459442,3.790211711353387,-3.2297920335854036,-0.3273656998394765,-0.5168425332092825,-1.0098044126756793,2.867274865451308,3.3293950176760925,2.2290183070438125,-0.758881191606724,-2.3757982287642494,-2.2770887276581853,2.560425221630255,-2.6513422937361826,-2.8064781284444527,1.8684348047795512,-1.2753335172165152,1.976533315882099,-1.3934264597448398,2.922711613872546,-0.24441437575046177,-2.2456232839429897,1.326012912482729,-1.8734612946816118,3.6488246651961296,0.011601023796478316,-2.9617405801162326,-1.7427474811137875,0.3267665099105397,-1.1581528778479107,4.8200783905059685,-2.9737745871741414,1.0481762595999804,-3.1650620678606805,-0.9118379286348928,-1.7447526503038806,3.9790007303870327,-1.6208862322936817,0.4679001331246413,-0.10228325931097082,-1.1113315074809655,3.084604123382168,-0.0027315363891800004,-2.9383559888665016,-1.8722404541239155,3.125012736422513,-1.6066219774885906,342.4320515675955,30.33821702003479
-3.7621384602526247,2.4023823144954575,0.8119595386148468,-0.6719503467078924,4.8952799156625515,-0.5469917383758425,4.744569592200858,2.4892672171306796,1.6431034753516602,0.09926221202545449,3.8326272908430807,-3.551694828704039,-0.26663247436532433,-1.5799970030154724,-3.1499660965529115,2.784272827743405,-1.1249156688515582,1.4571607297363265,1.7742551240448714,-2.397752064878233,-2.3991906314857663,-2.5351619365208933,-4.5643300868574,-1.4994670341052463,2.8507383293770143,0.28134893967719865,0.6450603341555965,-2.8450761817618635,4.076298594476129,1.1923986564185354,0.6719501251218496,-1.200930996979464,-1.322643125403018,3.6229986985961338,2.0896560828116186,-3.0244971598599957,1.1457386415135344,-3.102848171716016,-1.6420580621690157,2.0910846839796013,0.8948975131692123,1.0996443009057417,0.8113225330509648,-0.46741497288054745,-1.837678495543161,-1.0607442729391474,0.6725365786754356,-1.9323279642032007,1.719508653727158,2.365928677829186,-4.34750471457674,1.2149627097211466,1.5059951820411372,-4.836355771141521,3.1022223652576644,-2.0852375642863104,391.50016579261927,32.914188861846924
-3.785617429355587,-0.9117535360744649,-0.4655975927816369,1.4996051824974712,1.7756584068828802,-2.4618962523197268,1.8305336575474964,-2.091615500574131,-3.4339723267661766,3.160554079657099,3.99162253927416,-1.6515120177403202,-0.25233973576523994,-0.7135708019499036,3.8996285620229534,3.8631525293562357,-0.6558423975207175,0.2778436530789641,-1.2913800382706064,-2.3830338692445334,-2.4356840055136892,-4.96402818199509,-2.084662761421196,-0.08385229352315182,0.5355851622773367,4.350035271664109,-4.910517253607979,-4.0736593539290435,-0.9348431701694606,-1.6835871929607387,0.7615298507076877,0.8975995829880574,-1.812678827898011,3.6329046023615374,2.261240907044458,-3.1101358881288936,3.2154762890485804,4.1707766140207925,-2.0600528459491896,4.645145031789917,-4.633507888482857,1.056251118422595,-1.4639613290488773,-0.4893139082878548,-0.6853412506188379,0.46775469370576594,-4.122529355851586,2.350028059755224,3.7289969731646346,-2.295960086564623,0.9098832822452403,-4.21417419824594,1.7985246310145149,-1.7701856140291743,3.143661808094202,-0.5239975017494682,455.13555073129476,35.34071326255798
-3.754072144973068,-4.870525336854602,-2.2153603685142684,1.9122114038044629,1.2157015626487295,-0.5346852285901296,-0.2997983091528553,-3.0054036763194403,-0.8833909205304069,-2.576128112734921,-2.0436849366673138,-3.3870792690302958,-0.26251905964995537,4.6616084634613,-2.0168308875984855,2.6144173479073256,3.2177225131179172,0.682723739620501,1.9251014589364708,-2.3931549833105943,-2.4155025556822722,-0.6744864888600626,-0.2945539089736835,-4.403307080630693,2.8518466102218376,4.690990024896041,3.650886399997483,-0.7893387312135776,-4.9826185509878504,-3.6917762250115222,0.3490125373764057,0.7954346872920199,0.2731690602079677,3.624578150321349,0.3183953408838507,-3.0736518689877874,4.553364255355045,2.6395590467581274,-4.416483555721224,-4.753643962718066,2.465530414225449,1.228871963596208,0.5027265055078747,-3.2460792588080185,-1.0051852393463712,-0.9788681650473867,4.373692390878092,-3.5508204058988895,-1.7548181927640458,2.3502955658302493,4.140157315690423,3.396942949372213,0.8609724183453125,-3.6922762536154035,3.1037617596021763,2.7852626811328287,516.6307185731928,38.49386739730835
-3.7375253282599807,2.366586250175706,0.7652375850114321,3.811095557127115,-1.0999171867181818,3.698098425439311,-4.906768198401593,0.3472034829687676,2.2874660007422385,3.802491175858104,-0.16078442963129103,2.1163960827886816,-0.30711249829848253,3.571816916018336,-2.785701823785217,-3.8563809862668537,2.1065038131197538,1.1366698814507012,-3.3473364085622483,-2.3559881294543916,2.3635931884195758,-0.053174507417587336,-0.042939011021318585,1.0028588697158316,0.7726842656556814,3.415419606001257,-3.5942831437088456,1.4136777252015635,-0.9223824514824059,2.1902896970188372,2.79987702449189,-0.5332659029236932,3.803622304741043,3.644326669410595,-3.9511861510091055,2.3082831517021374,0.6251201160355455,3.5279125470507546,-4.694663879226606,4.299869659051521,1.3661216116136519,4.009231289996115,-2.3380448936448603,-2.478480840374914,-0.8858141536804904,3.0292062704440683,1.7664642167553053,2.767812676075481,1.9138570274678948,2.7909679856040066,0.6933779585783695,0.8653487795799837,-2.1891739880404293,-0.3292103519900431,3.066294052491622,0.20570875578371428,435.4988993408796,41.07080817222595
-2.6610553458808197,-1.6847842080331357,2.479069542178796,-4.418448748858808,-3.075158067039314,3.5700883977576856,0.9688113453833909,-0.9052144800992155,2.3768226539671398,-2.587609546812883,-0.21434005404244516,-1.2155445456570932,-0.3256024216540254,0.04835114106895144,-2.814118172299295,2.8695829655698786,1.3764809810200758,0.9971578266826464,3.264736733140098,-2.343278484846081,-2.256489464150844,-0.12233911595121949,-3.9852383722284257,-4.706545017879983,0.6462944184623813,2.6268677462996406,-1.2349127169082807,2.0277520592182148,-3.9498294778896508,2.793091438655238,3.826664676074885,3.575015778346322,-5.046825021743914,3.6005590032381436,4.791083969527654,-1.1997843803709758,0.344003970284958,-4.004545391239258,-0.20896490917279742,4.321893668883136,-2.2284081732582797,1.9174942086549924,-3.232021869320126,2.4470687195060066,-3.1688186908625697,2.7732065156121015,0.21267294991265118,-2.69146374170171,-0.08928910072785534,2.575824041881427,-4.686083767662548,-3.459568470157148,-0.7565631899460739,-0.13929624632243076,2.985720518421968,-1.726291126574509,469.6629968905897,42.83903169631958
-0.8907355847810781,4.546852527907814,1.825173680576838,0.14206262266884906,-0.5341741376731619,3.533914772736705,-4.031599876161799,2.5320100433911774,-0.46164357612988205,1.774708385225174,-3.6055994867386434,0.9509911098317652,-0.23829013419581901,2.2494104705121822,-1.3825595943466022,-4.290276727934366,1.2172898017922646,-3.727483365974713,-2.9945896133048526,-2.3390035262256186,-2.265321436312588,-1.0126319553064898,-1.8574541452443345,1.0815462034913716,-2.2544855112004316,0.48363531896648837,1.2065209523062697,3.4417170943019295,-0.34492946521808676,2.537416883447605,-4.883714478178275,1.973223195134194,-1.448451681148717,3.603089356895608,-4.079731802765281,-2.0165925222714685,1.684236619926578,-1.77616673085612,4.184056481217799,4.270744716115131,-3.420423584706985,1.1093706532311458,-1.6826385124518906,2.671482594855065,4.275557089993245,4.296754191989032,-5.090834566695577,-1.6935896380108422,-2.945396208583141,-1.9698868384120152,2.4449332221626694,0.8943306035179175,3.899838664493026,0.5941946380510092,3.049283341095923,-3.280040959838254,472.82529570415045,44.80775785446167
-3.797128015105301,2.2456055047853622,0.5363855014971479,1.3985399894476815,-2.1701312400779926,3.549193908586388,-1.7609639162643318,1.9850989542547994,3.56796260042852,-2.1895513373674653,-4.823385129418792,0.07565932435896983,-0.25859205024939413,-4.804691608050949,-1.3220790429794809,-1.3590640842282995,1.5429231671970074,-2.6578629987855256,4.309511529210508,-2.339730599956023,-3.939539515622256,1.8352621095631276,4.785061426296987,1.6647672899099781,0.8207114890422496,-2.6005837846074438,3.299373371807163,-0.6915335620647349,0.5584291979214049,1.2348897156440364,-4.094622757794014,-4.227117074568934,0.8635557761608759,3.576477080812878,-1.6011048812385185,1.8314790014821423,-2.7476955622802386,3.873394962346697,-4.299532927315606,4.202457354532531,3.1734048712100416,-4.813702151961767,-0.1789371737505352,-2.0753800554502613,1.6751906287696139,0.7916580365778607,-2.0537210364687555,4.859328587546744,1.9192467089836986,-0.6916370486468351,1.5443446776330072,0.5301572247066701,0.9905435246403576,-2.9756667586627996,2.9455635046217443,-3.0173538978246484,481.20919157619966,46.815274477005005
2.1047395314651984,4.736386069020505,-0.14818077901485172,-4.571160550790196,4.862499464148283,1.5530482469622653,1.2488246443470858,-4.573270774368559,2.4373252577634323,-4.386885225322424,2.8974249530024663,-0.5153005433746758,-0.30828147928978655,2.8535110029330006,-2.262837612332404,-1.3339421202377704,-5.050791872953825,-3.230397421711655,-4.764980027621567,-2.3623151677518623,2.819404608813527,4.147130029568632,-3.4287523645323494,-1.581147399322513,0.7695653030267655,1.0405299066617273,4.774316343587944,2.8988617518717534,4.072867655951295,-2.097697120668739,-3.965574899676069,3.5853216996737016,-2.732813526725094,3.6007961150923533,1.4776756714646684,-3.0650260304636743,4.046887427912281,3.540610494092788,1.555016399636031,4.300355161007901,3.087245289398644,-0.08565780591543337,1.2875794093993749,-0.6000662928105358,-4.944217301506862,-3.0395186477831984,1.5755429473243536,2.0651435633576716,-4.811564662599048,-1.0358679818205854,-1.818563569392853,0.6112194837661908,0.45821605198799986,-4.151451413080253,3.0678456881558427,2.085936536931193,576.9133826361175,48.88203763961792
-3.8266235019285766,-3.7089483051040215,4.325862039445593,1.3730947954936896,4.082387109401288,-4.7826088418487895,-2.2576986975350537,2.26484291612279,1.9996301445625422,-2.1090816519684643,-2.288562593252072,0.8114048804189569,-0.2952867414938183,4.7151261026014994,-3.232966829645417,-2.991355988270966,4.330298330776976,-4.25028938410594,2.935543033581486,-2.34792595680465,-4.227309466812574,-2.341491132929929,-4.2241171013824514,3.6120567936653023,0.14839490110356923,0.6366838747688393,-2.337383669514114,-4.793841784280128,3.057136289708148,-4.531980275507102,-4.402145375356326,3.9172916845468775,2.5973878483399897,3.5635109682341506,-4.428890468604913,1.1535371751582648,4.650304255510444,2.933840545044702,1.870025450015179,4.0753985924736655,4.708813837377622,1.1946117791986195,-4.678800704634061,3.411157868084884,-3.0354722334369653,2.7656316143843096,0.34457742700265737,1.267003065787251,-3.1530124239072137,0.8047147796203022,-3.529042737337268,-1.6195822589605378,1.4434692326515641,-4.492078442171225,0.7155804721861134,1.2006736592479585,628.3763736168795,51.03207564353943
-3.8054969678302744,-2.8306663780420966,4.7375812321754145,-3.5792279719079945,-4.253602549207327,-4.4608450810819384,-3.92956458476048,1.5553308700250827,-0.018547864582181717,-5.094660636336712,-3.780246012858173,-3.5151530479537696,-0.2767822239100095,-2.68495246434657,-3.8877163992443275,-0.7208582650018567,0.9616233344936926,1.4453526358743671,-1.2962812168123357,-2.3246706893028155,0.63331906241093,-4.449207184440363,1.9570907640996493,-1.4397169172987527,0.6700024427047513,1.5320806601530244,-3.5347604742217973,-3.4249244812922983,3.016368110299344,1.5420179312221478,2.3458125814444104,2.9462412434970267,3.6954708336982955,3.621759437472533,-5.024233839606046,-3.4750995850369737,-0.4935600635278652,-0.7697213708318289,-3.2911755650086647,4.305270025898625,-1.6550529958644113,-0.46401437949482993,4.341209098422257,3.9133882773372894,-5.009254207274808,3.723123338046592,-1.9028729903787904,-4.70580748661967,-2.1552792628886044,3.790154371055066,2.0931731505705686,0.5962191258919152,-2.3325806659080297,-2.7265250125051956,3.0721099269860206,0.8862554532985101,582.867537337651,54.365559577941895
0.12633865504555075,-0.3820511518395122,-2.93584636577848,-2.9726758439125076,-2.4841528832708253,3.7166941274775107,-2.689710567869958,2.0847735950256343,0.3920331429676427,4.6494204100601,4.114048723763543,0.5938388001752637,1.3588097970691546,-1.479461855420562,-3.1191182677749842,4.305853165966783,0.14751900974781762,-4.46860993327625,-2.03999745950993,-2.4696604046365933,-2.619595931752399,2.338544993939502,3.7347827324911878,-4.309997475026269,3.6291951490857928,3.536912962621769,-1.4737150634929383,3.373030417829841,2.250350511205914,-2.0295633914598312,4.333684451039642,-3.5967230069192877,2.239707397664792,3.695013914399378,-2.9711884108616498,2.1007268499276863,4.624160444347631,4.337478123730484,-4.910398132219245,3.6942806370419605,-4.036736397471647,1.3679866496375777,-3.2442119624828067,-0.1562337287320794,-1.6320646016022424,-3.453975535713968,-1.2625187668503672,2.388910005053839,-3.7488247475992207,-1.152091987070905,1.7457796613340406,1.6072844316604424,-1.141579159598468,-4.2857509483762675,3.342176022936502,-3.353252006906504,564.4614885665097,58.06092190742493
