-2.1412034823959067,0.23061070626494384,0.6804696546866502,-5.12,3.135928283066419,-3.056344891630815,1.8822088393309127,-0.8442858786772511,-4.652295771607133,1.106521893302955,0.8259174441858406,0.04122236385825229,3.583932635945671,4.5877855803604595,0.797198084089854,-2.8418762708144514,4.40424898213105,1.1200246795044846,-1.347570389738173,0.4285904032084318,-1.0829838762281456,3.6771399063701766,-2.0701217959117173,1.168996602615466,2.06350053874505,0.5697678750591626,3.240128321739996,-0.052276391118865284,-2.4671568559143378,-2.5680274296920826,-4.870274529214088,3.645536306649226,1.7217454335578646,3.3405206982711073,-1.6011064116438458,-1.45245330502348,-0.4586142893824947,1.640930858151612,3.3370545997333148,3.1446226156585917,-4.689185084017278,4.920304683402317,0.7342955014628947,0.17459512095373064,0.9275407318613409,-0.6314699147946801,2.329760783912012,-2.343789062144275,-4.389854225915605,-1.6674837668868658,4.367781830356724,-0.945572901118263,0.33026922272078973,1.9371486312288155,-4.355294600596652,3.709971484279593,466.1563948660622,35.26219391822815
0.22830659369594652,1.8658810132240804,-3.778567109965346,-2.393959102626285,1.1157989077346047,-3.0306560656742514,1.8759407798738383,3.4404217580958276,0.6769236065469775,1.7252373309948714,2.8298848391318083,-2.8687826916375756,0.007933216561491818,-2.742865594676669,3.819895696134462,1.8728286532073044,-5.048361864376179,1.5149749007195679,-1.5601254261390434,2.8113964864009153,1.1912403480276108,-1.9774993240859353,-3.0638244661406113,2.4348035025733497,4.062472654927157,-4.264012379767155,1.3636543270955892,2.306388995558768,-4.647884150452534,0.9829724291277424,-0.3852121371478212,-2.634591276326806,-2.753913813646962,-1.710963646106646,0.05430141746226713,2.06910798888317,1.4907147072274167,4.023345652292776,2.3138956916006563,3.4960059140334314,-4.5092895350488025,4.582277239784296,-2.8563312193763,-2.954047646805484,0.280984779970316,-5.12,4.145148003800586,-3.5944134201690696,3.398849255272453,2.080153338012896,-1.3957467909269416,-0.7036468995282643,5.12,-5.12,-1.9148419663225025,-3.4433241620737114,528.0279363437307,38.090569734573364
5.12,1.0797369593728252,-0.8142363704728943,-0.6207507148226696,-3.484285091702062,-5.12,1.694339577476505,0.676782106108333,-3.1251559023174336,0.2270133666440044,-5.12,5.12,-5.12,0.6421837764763794,-2.612766986256538,-2.9617210756318184,-5.12,5.12,-2.395290252014653,5.12,3.2783822015187676,5.12,5.12,5.12,-0.6090060164253659,-2.7210244410368363,-3.526492388597654,5.12,-5.12,0.5698709533772082,-3.4457544265442897,5.12,5.12,-4.053850359057045,-5.12,-0.19186822761574351,-5.12,4.5456387988873255,-5.12,5.12,-0.576765778552506,5.12,5.12,-5.12,5.12,-3.4572053457617793,5.12,-5.12,0.4740232424914259,3.458608435432379,5.12,-0.7382611981888498,-1.130510615417819,-1.3659916230635467,5.12,5.12,936.37173073628,40.45352244377136
-2.709837810919051,3.5594359825961854,-3.631945999508634,-0.09126183057249548,1.7870417059503678,-2.7428284199028803,3.9906376885601302,-2.9023871975825615,4.040332945925196,0.8421976015555206,2.4528675325387574,-0.41132144937305704,5.12,-3.482227021239266,4.237465651751189,0.1627833851932312,-1.8037917465155675,1.8586835977925409,4.790158490137682,5.12,1.8406842734034354,2.9377031550744723,-4.164968029431695,2.6988777481655744,-3.8065807916814878,-0.18358325709009016,5.12,4.235567757341326,-5.12,3.622018232725563,4.596587016209942,3.650542215256668,-0.9478215543480619,-0.30645901406866205,-2.389743380814891,1.7551590217095256,4.394294272033592,-1.6885136191576056,0.5830140149203364,0.8947726870377162,-0.9641360966847774,-3.085434091729038,-4.4628200176559325,1.3522388684434894,3.147240947930837,-4.375166527052198,-3.3562877484506255,-1.9810309176106058,4.8625726865456995,-1.9135361035414848,5.12,-2.0219922069958485,2.60794943477575,2.4985506910085267,-0.4793375019250501,-1.2433721846890489,606.2987096206068,42.11345362663269
-3.693352805193248,2.8390415581639967,-3.4768863568611375,3.093923030115241,-5.102377571820851,-5.12,-0.889450806126221,-1.961836037697986,-0.5626292270490385,1.1240718705736752,-3.3732065991304214,4.209435199108348,0.1815071006297675,4.778334028183207,3.7025262311179405,-1.5936114642361883,0.6724274905007714,2.0781858114941087,-2.5989338047734747,-1.5277885276624188,-3.0833716178765966,-2.875328306581489,2.1655789731228126,2.828527688388167,4.726936384420788,0.4833938514166327,1.3950901698477596,-1.2574266356379011,1.8570232278297674,0.2567850386290669,-1.2783063032143445,-5.008046475807001,0.7221644391151214,1.9119182792450964,-1.331570668362514,-2.075832956686167,3.0417368960426012,0.16899018753230077,5.111864401970508,4.402985687135948,-3.761970925956965,-2.3523130023384717,-0.10486664498828624,2.758683349930287,-0.7598530551266274,-0.9876852137223304,0.12072544334076696,2.669188112821935,4.067835175732758,-0.3256551977325719,2.399475841008072,-0.9546768798198135,-1.8384283894720732,-3.1778548925990533,-1.3239813159560025,3.339181176489558,470.08238789084794,43.71385645866394
-1.5750064836553839,-1.278824123716539,-0.5385264637144891,-0.4388278662419616,-4.413524673311821,-5.12,2.508705718468023,-4.428381760366494,4.460979564861819,1.4547777644724444,0.35658263864597206,-2.7150919915753287,5.007963532168355,-0.9836230165366224,4.992877498602307,-1.961089367348725,-2.546386950496694,0.41615874590331625,4.886879763418654,4.0269456980057425,4.027253922556883,1.6865313579786845,-4.672968757736441,1.272055613813225,0.07609040327874173,3.8972779938942343,2.507840412876682,0.03491378235464815,-0.9620631478188839,-0.586817218287,-4.032279788898101,0.5160166110824642,5.091939403993652,-0.8091440510951404,-4.667167776402857,2.444583897282225,3.181090769949633,-0.1765064884998484,3.224608883616745,-0.48661652172939895,-2.384604457339783,-1.9517341715886625,1.828511601551221,-4.8632855116264855,2.637608653225085,-4.961042899248967,-4.456948604605253,5.065504724276923,1.9639049445034642,0.21800034836848337,-3.1945516235350775,2.057112301513257,-3.0973717135663668,0.9666266615124712,-0.1025922189186721,-2.6091745405157165,565.9332397274103,45.009737491607666
0.8775811725486129,1.5723362787507007,-2.4975434953741105,-4.745659958776092,0.04782338909281503,-5.12,1.4550412035070375,-3.6531392489433525,0.16494052213938648,1.11447104602545,3.0658347869102576,-2.5298222623852435,4.751461652328934,3.457469485352548,2.179953219634756,2.1341850841707037,-4.651052568632864,1.347947594658092,-1.6323096179235033,2.3031600318657164,4.352518426870168,-0.5263438113501584,-2.717410944046728,-3.9209621086222253,-1.7314408553687248,4.813482915496082,0.15110190316838068,4.440501798624472,-2.2512793861521296,-4.066079979039131,-2.5182417913636943,-3.342768469179335,-0.939888183780007,-2.8543317367187657,2.792213370372198,-0.8284192785364359,-0.03468476310497781,-0.11072593061934644,2.1589404796701084,-2.119337262407066,1.3472264070265654,-0.8411226470227335,-4.006225683740041,-4.082186074576909,1.7926657286872345,-4.868982435329698,3.482823329729931,-2.822521360489221,3.2574303095614328,-1.9471429791339654,-1.0129140455744405,0.8566841078138347,2.531574832466938,4.661586864440747,3.7610435807262936,2.7252997416054185,518.8850387390681,46.66357636451721
-2.851734697002231,-0.39516995370540453,-0.6251712411238426,-1.9447248565171718,1.6250174020795374,-0.5540211022735999,-1.8379392197131006,0.36082546502737944,-3.810590951277888,3.2955650361400695,-1.61384577984597,4.532237383029664,1.6072699568382767,-0.6973899280109759,1.769134533612454,-1.7994532792428153,-0.7039035587946527,2.2520727863923025,-2.8181638088111804,0.31545332655043623,-4.422544614260788,-4.716322033298823,1.8105662826757714,1.654717184359881,5.12,0.9435738623043548,1.1849501331504477,-3.9975878710192694,-4.599492899124341,1.2429092840138063,-2.7133565035927756,-1.5855982798832313,3.784544601626716,-0.7602573932432533,-4.5537214200792455,-5.096845737807813,3.9499691662654373,-0.9261144673180848,1.8949436234272348,0.6268913449655598,-3.712933024652271,-5.12,0.8824341539310492,-3.0258435416620806,3.0889495625963006,0.5255274353770618,-3.0242473006616812,-2.2785468084828735,-1.7211904430878144,-1.795395550545868,-3.624562765359868,0.21481219789784411,-3.813454836540969,0.7838774094139129,1.432586378452915,1.4321846104648763,467.1882078003535,48.40960168838501
1.7770368044272002,-1.0697514766994187,-2.8928619657895767,-0.09637564667308673,4.668900223018549,-2.3409267863832697,1.6267587378139163,5.12,1.055640038444194,2.818321107377206,3.5943357804885876,-1.8387517231969825,-3.295654880016493,0.549210509442613,-2.08589606627582,-0.636128666117723,-1.1383337156648445,1.8249173538305206,-1.8668092803454779,0.6286312926459496,3.0990663166877264,0.3645368063188892,3.7858703917815797,-0.9154793300771527,1.431107333229912,0.23381751521281569,2.322773897794958,-0.9952965028498628,-4.909165374810897,5.12,-1.0252595566590168,2.111556937958327,0.24898304233489643,-3.0811948184406397,-4.626956236412386,3.339548621220051,1.5036164929131806,0.47228602202187187,-2.4894692493045865,-2.4637045336015366,0.8320018173920696,-3.9018444353264696,-1.1953619511825617,-1.638213734568227,-1.1130233243355105,-4.017304488145777,2.62796158267951,-1.3065481996304573,-5.12,-0.6637644479144722,-2.8319098791664334,-2.3316415753166786,0.8397898760938629,0.20776747042187171,-0.3271630730675792,-0.575971821476359,403.85894096093375,50.15388035774231
-4.475337050384984,-2.471741219289543,3.15895442180678,-5.12,3.65878185723414,-3.596531759309131,2.577461784466884,-0.36549635772105926,-1.3874704704951903,1.73754009747097,0.4437016997415819,3.5241778925572893,2.0763610899348155,5.12,1.2118332646090764,0.9400326634955176,-0.44333083190327915,1.8289164040331807,1.4168811148541822,-4.073354196987571,-2.1402296589461502,2.023963059154739,5.12,5.12,-2.626828699043679,-1.8184501943046292,2.9442402703100052,3.411476952457682,-0.9690083744080571,-2.121299635134288,-5.12,2.570548770095007,2.655348449312182,-4.336427896891494,3.7385396876104773,-0.42242476099957127,0.7890704258876111,1.2819197060528529,-0.885051071107096,4.194121864213533,-1.3065532169518077,1.5805355492130913,-2.927224282036992,2.5379163449607454,3.95888556689908,-3.245986035287456,1.2734854484081657,2.785180548218454,4.1234198574190755,0.5109746936097466,1.3864815633186929,-1.7538102684140586,0.459794781782759,-5.12,-3.999425326773607,-1.0980743158045554,535.4059364404417,51.89987230300903
2.981570559518759,0.17559460415327965,4.819741008378359,1.390300385439624,2.2710078572352153,3.132183470549749,-4.628926090305498,0.47133607324112514,-1.8781329436836018,-3.420555036684064,5.12,-2.660469862389388,-0.37609995842306354,2.4621948440766177,-1.0857959843630764,1.1766545510649715,-0.3630405473069729,1.5824045076851796,-0.03212459942453538,0.6397657976704805,-0.7168584321456537,4.647980481392412,5.12,-3.6352578595369325,-0.373440259343079,-1.0214361646266772,2.108971049048006,1.7094283862478656,4.559053187160667,-1.98674016460911,-4.8223650134867455,4.840204027828604,4.915726144315436,4.304065281223868,3.1981227537885664,-1.9394805906010704,-2.2725960744308042,-0.5719568537951965,-3.746334986659931,1.0657674305698732,-3.39056097722327,-1.993777092578029,-4.331051198170127,-2.5301568594694888,-1.5106635869083487,-5.12,4.828580048224038,0.8004649853473653,3.524207768401747,-2.574348026942523,-0.006582163180127942,0.10812560296351226,3.3469474098311975,3.9338908509986217,-3.4248694578245416,4.191259469885833,573.8317887242986,53.72772836685181
3.43722097340883,-1.9056723924337633,1.8618336260202275,3.3242422612052716,-1.1229696516352163,-3.7827018267164534,2.7376602559650074,4.346127701042774,0.9999624565569016,2.2624619167158,0.9713955809131294,4.474851199983228,2.4973021360586447,-0.28132523867265125,3.903635369397395,4.719676386016572,-0.017856356849028643,1.2651930464233638,0.3545303649498548,5.06375138851475,-4.34155650509403,0.546544438318076,-2.849273371333075,3.1022477393746017,-0.94300447169734,-4.080339651800209,1.7916693574566214,-1.4177416400308278,-5.12,5.12,0.8222325696002795,-3.7751347617318243,-2.610149933701858,-2.040476483998252,2.748679292863452,0.767477499694663,0.5962143569902345,4.368832807631404,1.9109215779022346,1.1234108069614104,-4.461015938336904,3.647565607453484,-4.544978076012506,-4.617607968354809,-0.5940888267586937,4.62625933428986,-1.2583822933371356,-3.3939463063843816,2.4660682876897306,-3.7128360634307516,2.5677949751395754,0.08660852363711236,5.12,-5.12,-2.3582240173272977,-3.9065014066361963,606.2471380030868,55.54087495803833
4.530104866551061,-3.1777302597378103,-2.0067310983694298,5.027579591330787,-0.49507583777988806,-5.12,-3.58409227382299,-0.9089289778448952,3.1333611775664805,-1.7996212979188715,2.5277487591559167,0.43857106926011546,-1.5477820883505724,-4.111995483484609,-3.567270216677645,3.5747988952971292,-0.723723086247916,2.6109758230838676,4.9229286835806745,0.7916621313114627,3.55444037462557,-5.041839400847248,-0.9758858000341766,1.8750149767627757,-1.4136655437916792,-3.444480883295018,3.7665368603053517,-1.937892665053039,-3.927869436034086,-1.6861016794565882,-3.3609912652723812,0.2748285269900679,-0.08524727355695383,1.3105434529814888,-3.5034151895637944,4.769504778894931,2.491200358046262,-1.641705556332286,-0.1354402967528845,1.0732312462783424,4.246587950891404,-2.825505365496936,3.7713453995635247,3.0834726537244803,2.7624493107758035,-5.12,2.574705651605229,-2.5902070045162904,-0.3558326007257566,2.1883886985627976,2.856984122531843,-0.12599246032463007,-2.4103094204746545,-1.4732370649906552,-2.743147718530878,-2.890980579849194,538.217250959985,57.64394187927246
0.9607595598357888,-0.4697322923895557,-2.839227443793475,-4.539576459301681,-4.571174688093068,0.7933119861002949,0.8831460545606777,-2.948832209280742,3.9634633117798233,-3.4982552361960795,-3.936178266570664,3.7837167905181124,-1.2480753152895314,1.8203239539288871,-3.4500814335439802,-3.180608447039367,-1.3056758467748888,1.3542616276209243,0.8157375736329309,-4.463847480155601,0.6398242377227632,-3.563274734546684,5.12,-4.4885207954270925,-1.6109882974104046,-4.789902601801156,5.0546190088690315,-5.10585780770971,-4.777026318594397,-3.523429875010893,-5.028064823382806,-0.8175244933723311,-1.3806444236046298,4.028809635421845,-3.4352576520640086,0.7280404732099326,3.1305341967611406,-1.42379749076505,2.154481663681553,-4.345763702287502,-1.9852836376868495,-0.09878477286006859,5.12,-0.7744063937522725,5.12,-2.0406087026269892,-1.287265313271896,-1.3575617697234357,3.308631235824932,2.3889516020987944,-2.7829137303811375,0.6072031937343683,-4.877193452587851,-2.12632662989994,4.36322156781154,-2.0137980500319426,627.4015963334812,59.50672626495361
2.2219339752133065,-2.6073917891745984,-2.3008593972450253,-2.1626965226066766,-0.11657899371860392,-2.738058960134655,-0.6310838257932812,3.5420696997340313,2.6381993654194194,-1.9717370648744943,5.12,2.150815801495691,-4.770913921993313,0.7405480169831584,5.12,3.583823060189112,-1.3267639269268785,1.5500026274505183,0.3632981783472351,-2.2682714466408784,4.250171885683035,-4.030397927481197,-1.3491600873527214,2.3109744984750034,-0.833508896484445,-1.7032766294635517,1.133582725278778,-5.12,-5.12,5.12,-0.0462818009171988,2.3922645727029304,0.24721299341376302,-1.233390609705591,-4.604579863783414,3.558071370499678,2.878861976647345,-0.5071748702617693,-0.6503322501649125,5.046884526543573,-0.5139832824976818,-1.837949789168145,0.3897107649013609,1.66339597591117,-3.2246979821493422,-2.5103234185195173,0.053865324527461844,1.8024603781352644,-4.554065352448024,-4.1893824324382205,3.1945213443480904,-0.9660509241538913,3.7936763907463087,-2.8840258343417693,-1.9809802836954913,-4.915994799099483,536.9217696666119,61.24504351615906
1.5180196864917086,5.0008605759304094,-5.12,4.715599557112168,2.0865467722696893,0.37429811548773717,-2.4441026939268036,2.2209350803102392,3.7266628837219242,4.7844166202961835,4.7308724203494945,3.1561689729476923,2.272387383401436,-1.5904991745661086,-0.8539460731163846,0.4508014631480526,-0.24937666238987255,1.6855102167879554,-2.1225673597314,0.33648938771152004,-1.711083188531179,-2.651795988009162,3.944630686311668,-0.47430008551042757,5.067854926147063,3.679531371799544,-0.8179171888567591,2.260430669432079,0.6792555035618646,3.088657717274974,3.1991327706611115,2.789164318585647,1.495992736449181,-0.650925218230884,3.4145409956449013,3.9819200795456533,-0.9840858678577975,-5.12,-2.956322634203989,5.094427785544167,2.0092379585149267,-1.031305591617576,0.45479402667342494,-2.195838490319253,3.6925304192906294,-5.12,3.2076508066746507,-4.277341749182473,4.3154248543030205,-1.9275430133345721,-1.9958843506476067,0.35078959987886815,4.317332382668728,-4.269298244479218,1.0187759768935667,1.71008706651293,564.2329130073342,63.46892428398132
-1.1216430152615753,-4.526908087587201,5.12,-1.8561516597060894,4.436727376993487,3.35765790029778,2.014650665017542,-1.3852034735913632,0.17558262423650906,-3.2343051069122986,2.029766541718698,-5.014346929070738,-1.556574562291769,0.47871685777556294,3.155402084728151,-4.856811529134792,-0.06200494568521009,5.12,4.790464879419845,1.3948033526803725,-3.3701080218781003,0.9944303384676543,3.8697488615753004,4.806285771954081,3.7909241111294323,-5.12,-0.468415934851631,-2.58245400680347,3.995130538722843,-3.7805018577776517,2.388254079879485,-4.712450449895666,-0.8915693020059585,-0.024469640096609346,-2.5359893947854544,2.8623401346039943,1.8891475218325864,0.1312464108018654,1.97252290372474,-2.6566231479493543,4.102257387356043,-3.0078101661095995,0.5791334774975212,0.05372664827264906,2.7113966662944176,-5.030464010026923,2.85751271860235,0.17601259081621823,1.529887688288186,-1.8754268653338828,-0.09791028195635754,0.09463532969245225,4.868816065500886,-0.42073397220831854,-2.5146946789631004,-3.647673412275851,563.9598080941145,64.91146206855774
3.87450088693923,3.7418957342645838,-3.4410615814397723,3.056571968474098,3.0459893851753153,-5.098368105107978,5.12,3.944927439382652,1.441011973406983,-0.29910463058978465,-1.5060798681721534,3.3543735001943746,0.02332128475126094,0.9675055419041145,0.34175050491358316,0.6432280335527025,-0.2006273221661674,4.8151703823329415,-3.972520308017013,1.262903090107491,4.065951394737408,0.5858114225829043,0.9468407972525998,-4.254082608731376,0.994467301714689,0.9756690504393166,4.325301015747658,-0.9687049426007368,-3.8724174818530988,2.3486403830046685,-1.33690748164911,-1.3299970458781365,0.16775862683020737,-5.033317994526243,0.4666563531594976,-5.12,4.577210648277505,-0.3158522260630283,1.2239707666599235,4.985930491280768,-2.6960373078969972,-2.0301077761754995,0.29563043580069603,-4.759623901685569,-3.1099556765987924,1.9004851887217784,1.5202258824760762,-3.7798344356637825,0.5900527146578467,-0.4734258773710902,-1.1618273585585337,-0.19214595451453054,1.6259267065922902,2.781526570835174,1.9281871515454476,2.7418685735855313,501.354068058931,66.36498427391052
-3.826136682959557,5.029883893858167,3.0168566319281007,1.6533137152842317,-4.460967056977679,-1.0357116991809932,-2.5161602372947454,-3.304198815915206,-4.310715262152476,0.9446381776026174,-3.4191726236165483,-3.9299688873645744,-1.6117439002964273,3.6691325196335667,4.690215110678673,-4.393732182910515,-0.6240076205927529,1.5098856034950892,2.1661971469014567,1.2770646386559994,-2.4850392243746176,3.4679665006649314,1.3448394470414735,-2.1262984067059,3.797534095570822,-2.6338145173303036,-0.5911988044231773,-3.9416621371887466,-3.426274899605067,0.25001676384452054,0.5332159712134068,0.4824693805911844,4.71023226604055,3.7179226445095823,3.6983613135482996,-2.209166972825915,-0.17586051621912624,-0.5823077391137073,3.7650842954194816,-2.9559471040180956,0.3127915963326142,1.7633855406398542,0.05104220551405181,-0.7894292436213046,5.12,3.637840709663581,2.5539737139189436,4.914983590941087,-3.3001889610941073,1.7357853264872851,-4.246930896019063,-1.317587475399662,2.2726255662777053,3.9921623546771334,1.7428521896812006,3.02243886555413,557.412564822541,68.27655267715454
1.198067394294907,3.5703614184439134,4.841881111646175,-4.2114913824610145,-3.932118825715694,-1.956426043172724,-2.91324061988071,2.2491230092841947,1.785265092681148,1.3976356044788671,-1.6836794924238467,1.1841452446021545,3.562980623532636,0.51625723674253,2.2043702237376728,-0.9620324789742201,-0.6942418272955129,-2.841456242644247,1.0992298349726592,-5.12,-0.3240067113207621,-3.572430571301135,-2.3378177751267986,-3.9707852561814523,-2.7669867935403385,-3.056486412507449,4.101235153411914,-1.2473787457139638,5.12,0.07848626187609131,-1.4577800178427207,-4.139976235181745,2.2567246046632183,-3.882496030960259,4.752515241671024,0.34310853908527417,-1.6498844247571562,-3.308395043101267,2.934309033490435,-2.3091938083453916,2.8754423923783463,-2.5663126020349534,1.1629694391542378,2.3414475677701008,2.8229345815584654,-5.12,-0.9546705202856511,2.8691606868197086,0.9329490995607159,-4.8599462686524335,0.8739820070307847,0.14176577495754383,3.9200480422098254,-4.325489239182912,2.19047242688002,-2.198593640646262,515.7146065298522,70.52888441085815
-0.16168404806502235,-4.7774047717415336,4.881755796906618,-3.9326353260438056,-0.18506530694044532,-5.12,4.225467918573389,-0.5153145839688298,-3.554034495480627,-4.598516989975727,-3.1354026144696676,-1.5859046836314792,1.6698989972005576,-4.737231504325909,2.1442290585840276,-0.07693686599530469,4.134253640184414,-1.7359112144178677,4.112375321659743,4.306398403433447,-4.231809347510674,2.462356170389925,0.821204283215085,-0.017634075491963053,2.211949409526442,2.917208789485879,2.700743056305482,-3.1549718523389307,-0.20526016487217902,4.637902305740918,-4.812405308998349,5.12,1.4993233977954121,-3.85554924161168,-1.0628191005248553,-2.0316376324509156,-0.7819933448860947,-0.4647119256294161,0.5556377798530407,-5.022863155326108,-4.609332695820843,-2.159435293998605,5.12,-3.8735930326007546,3.6240801060709993,-4.247538081341903,0.5112595884342781,-2.923420721979787,0.7222307957503995,-2.006069513488347,1.2466628456811417,-0.17435829178854423,3.617222477106787,3.7169153048930204,-4.063690538758688,-4.08592182332513,633.7493088634972,73.02974581718445
0.0026140356864861047,2.1106495939007797,0.8100868571011315,0.13538180706022374,-1.0470939114407942,-4.509879018761837,1.965612884108114,-4.103207372086823,2.529803283517646,0.5710665894699449,2.7078967211179723,3.107842913186503,3.8078729297332137,3.6850061739571283,-1.783509639254139,2.5811323764284984,-0.6211148756933138,-3.886158398351945,-0.2979153636842611,0.9044560357064464,2.0389474592848247,2.552349235393401,0.13395210641350985,1.4026404191467892,-1.07407817500558,2.5359857383860147,1.807869469562016,-3.475886625642423,-3.9486765532685815,2.8047030280770278,-3.6550123266270518,4.655607220952981,-4.278223869661023,-0.1722420651775538,-4.140686093221741,2.547429169043662,-5.12,-0.8606519159462902,0.8594735116997443,0.659311916242741,-5.12,4.3704421572784815,1.4659993015907968,4.516960553900229,-0.6156426709896046,-1.3150372657785985,-5.12,0.5063986879075069,-4.266582813591141,-5.08067212098975,1.0887467094569763,-0.06183314739078227,3.152039450819161,-2.8326819829630527,-4.832002389294987,-3.0316093192580413,532.110255538499,75.4468994140625
-3.730007573352856,1.875850557194533,3.3163670722313165,-4.3687920148487915,-1.077163733346322,-5.12,-0.3236019561512782,2.732209325391425,1.3440220218085601,4.801102586584093,3.592989735901047,-2.127861061100875,0.602610480375092,2.4851641318289124,1.5653357970383066,2.2770744022868907,-0.4545996394706364,1.9752621572800022,3.5456571915305686,-1.0172824347710785,-5.12,3.0581299039237537,-1.1888679142287906,0.02008088273056252,0.39927239820391947,0.8207085957742866,-1.2296429508480409,-2.0057928094974775,-3.1204940024628725,5.12,-5.12,5.066150620176319,-3.3869514954250763,0.9376026638637152,-3.5702107229092936,-3.7364993950448246,1.614676918710857,-0.4100560133624045,0.28692748831630066,3.762643404609668,1.9498157778758456,4.019616773742549,-0.09925908994292598,-0.763738593992338,5.12,-0.8096743609999217,2.9082318167056824,-0.9045179771048222,-5.12,-4.2986918859882,-4.849238005438678,3.7559777354575496,0.8487768257948458,3.8224843470646457,3.949118250850126,3.1181635556962357,568.5373352508628,80.15987634658813
-1.6761972585525275,5.12,-2.957424394327654,-5.12,4.426792886776124,-2.618381648042376,0.5704893647998253,5.12,-5.12,-1.5096375454478177,3.6112080097913735,-1.1214405417031856,-2.8817477983363067,2.2592573190462,2.599194615168657,5.12,0.31487167619764556,3.318971949957324,-5.12,-3.2350170220183037,-4.802635863964364,0.039514760013823924,1.8673032825043538,-5.12,5.12,-5.12,2.227308854356239,-5.12,2.2221298056334096,-5.12,-5.12,1.7383830704090881,4.658150022611763,5.12,-0.971998954458507,3.906355276780432,-4.4855824578062995,-0.9727618338092041,5.12,0.1420267366260184,-2.7664434542207785,1.1227682579315301,-3.119575073879728,4.227304717585917,2.432996938174452,2.776709969187144,-4.236686972102581,-1.0309104446238386,-5.12,1.9564491983443641,-2.574062257178375,-1.827459808874908,-5.12,-5.12,-0.13226205986650896,3.3226970360298322,775.4167889072597,83.65794968605042
2.2892537798926096,-0.3992380474015995,-4.591107281383526,5.12,3.407195694646778,3.5590170460834836,1.734651354763101,-2.438330633374901,-3.0888598260340223,0.12718210124372842,-3.294979180755692,5.12,3.0107195815087247,4.758883728728088,-0.38676645700582757,-3.960665092794657,-0.0012355720754975152,1.6907995529300797,5.027431865965412,0.4224432065626118,-1.0601397276479023,-1.0625398278403084,-4.398988332787304,-1.4974999068959938,-4.33543637182569,-1.345183093251336,-2.883048773611699,-3.5962338947596537,-1.305108582986072,4.366732268767385,-4.097596145563317,5.07064189852409,-0.9199820547068649,0.12242204439968418,-0.28608872559636733,-3.5473288410360704,1.750063706370594,-0.7686458364889326,-2.181220326751537,0.5714417420998767,-3.288253592705219,3.748461806789188,-0.29987669060860167,1.7506475392468461,5.12,4.042628481936107,1.9653738954348912,-1.346868398114864,-1.7882780711883113,0.19023275698089925,0.23344505140512517,-1.0990955736653003,0.5097481700423563,-3.755388374027206,1.8558190456274088,2.8996145472888744,519.3798270958958,86.59791684150696
-3.1372132226941534,-0.41412120394621255,4.700495063911744,2.5053361843321413,3.3545097383947526,-5.12,-3.77041125539401,-5.12,-3.4138016572885523,2.074873095726926,-1.082975020582813,-1.246314170155514,-3.28913096548463,2.7754811931200187,-1.9045285937243643,5.12,-0.07152920713369948,2.685741335032957,2.9941646057268807,2.6340762388381744,0.17683820522464,-1.7890194327365188,-1.348743432826749,-1.0309111139045335,-1.8876540807394706,0.12810107454235453,5.12,4.459262316031784,-2.575904657160531,-1.950375734599469,2.2697774643096498,-5.098778742069345,-2.611538803600036,-4.1475539446551775,3.4789870469170348,-2.8593364464076876,5.12,-1.5413320983939607,-3.982075825722089,2.694353910951496,2.0056221992740584,-5.12,2.9581153817009342,-4.8737137506885055,-1.925635604927828,-2.90152202600353,-2.5919305848911045,-1.5260194947290513,-2.253823851648963,-3.0595308309468736,1.660098904799849,-5.12,3.5184552459812606,2.8299545390134506,-4.918968061489803,-5.12,642.8503035957601,88.25558924674988
-4.7276408150008224,1.9351941003608841,-3.740290882740868,-3.685657131425635,-0.6116311048601357,0.12649798614388796,4.187040989825797,-1.1886808731685634,-3.3173993852876924,1.83970165145029,5.108783709181492,3.6060700900869813,-4.943983730145289,1.8457551786646116,-3.9911701304545235,-4.609992023637583,-1.5482110988291935,1.5981382266731021,1.958681046589569,0.6071445207052566,2.9731502234480507,-3.5273830357599656,-0.19297254078212678,3.0238392236341953,-1.5181569824399146,-1.4126949064646142,1.484521781578037,0.8713060836323692,-1.2138224641746227,4.2856973739406685,4.012186525918373,3.156004066593062,1.562328500032561,2.016161198854869,0.13637648181028883,0.806188519247736,-3.626247186590713,-0.48700840072663354,-1.2250219987889581,-1.1933348471989107,-0.35775348715880373,-1.5236009027259336,-5.04608192799556,-4.8617926101415,1.9940695599666967,1.659511026541992,3.4964272390736832,4.0791200979963405,-4.1741945222548384,1.325321700888817,0.4415041928577601,1.3572450348878418,-0.05184539150889922,-3.2834254735970836,-0.8708916559860631,1.3156673838122392,483.72385214806275,92.40602517127991
