-2.4509046817639,-4.63185532381207,4.745477188867565,-3.356027827297304,-0.5742424167872109,3.7321317902310147,-1.8597316276438005,0.05790568228942927,2.6750577433204157,-2.031049487850107,2.3456242329214616,-2.6673308912513884,-3.4575386859465285,-4.2652194434348685,1.226376770619952,0.44370710144325454,4.642140608532075,-1.7404208462645716,4.941256457825729,0.6394242935952503,-3.538986632304539,0.8003143775679087,-3.679159173346307,-4.317673312787907,1.494802059406327,-2.0843711567689445,2.3603292578840547,0.13735290798393596,-1.5910339394809982,4.367625476739268,1.597863646607725,-2.274529582630129,1.041506638154467,-2.356485485471103,-3.313095491268965,3.361341469391431,2.68401149995754,-5.033924181159241,0.05849622216742745,-0.15781112721639534,2.2183734322634097,-2.2901640887669603,1.8556369273408846,1.9577571305176864,1.390622512689914,2.9363325316308826,3.8260109993474005,-1.8160437415341062,-3.870613502152868,-1.9618204668279366,0.00478633961586894,5.060687577814195,-4.384544944082336,-0.747838763147552,-1.3310517813604217,2.4536037879181682,509.7076406509011,9.868741989135742
2.0226352875253397,0.08712358289193034,3.8430894022841864,-3.115532089926538,1.0173557423356572,-0.7798768934179581,-0.03420888772470132,-4.186895446389046,3.194596251163044,3.1130053238132716,-4.547554349287346,1.0693903062834886,-3.6243660080824274,-4.159825498308094,1.201543182524654,-0.8754251115161882,3.7427352106049474,-1.6737894141445602,4.0816934693981475,4.306568548065878,1.3702835094012915,-2.678136403482292,-1.059796111648974,-0.1259349809633603,0.8787272724553965,-0.366124920758395,1.3824225370334444,0.06983036408216226,-1.8214461280331973,-1.285410568475128,1.594137265197542,-0.8926483860333843,-3.8361923915162928,2.362130609040194,-0.33086067786108586,3.6188574373109743,3.3457907073644835,0.19497295355413513,2.6525014200147687,-2.0372489972116417,1.3403513663648052,1.131318591238137,-3.5713179996196454,2.2848078102789007,-0.7672370289391788,-0.27747233681997496,3.194754367802088,2.3639396159214217,0.42784321939709447,2.4762623683658855,-1.3184398541174978,1.4039015338939729,-2.692477956107762,-0.4460819823398152,-1.3118358652946167,2.41681389413262,369.64209827676444,10.714301109313965
-2.3518149207700807,-0.5209705872613384,-3.5514764145599944,-3.0319016343121645,-4.783090685368164,-1.8281876312067493,-3.0067789159680216,3.7481782109900754,-3.5461906446663702,2.314863076210611,-2.3215786871166446,0.26907691184836224,4.781476302926392,3.616610483601307,1.197895376349968,1.2865638704112259,3.7589556458749014,-1.847637735825014,0.35098976409267735,-0.09040689587856043,1.638203327645149,1.1604236501392657,4.490160136957363,1.9207891364940197,-1.1460766777263958,-4.870801272887536,-0.09437994703966801,0.027892088798557424,0.3946888958991668,-3.0627377497375416,2.907436718559407,-2.9815565867479124,-4.691087290886543,-0.5266339829367137,0.6001544654163915,1.2828834525408306,3.310325972130795,-1.6019294279242309,2.7171978374597767,3.0334391702952077,-4.061162292424199,1.6437662663931318,-4.310412439023364,3.0621235870040957,-2.408816968061671,3.4207375453920674,-1.970374542420343,4.45480300324063,1.6850290750234294,2.4661447129350824,-3.130922597591935,-0.5811327953506993,0.7906711872576979,2.5108547322077026,2.542560425005295,-3.3005404811963404,482.67217803484385,11.688658475875854
0.8699472550423035,-2.7315440541795275,1.736868441087994,-3.0426927725036355,2.693637703965331,0.49193685733367065,-0.44599957728050654,-0.9001522595640283,-3.1818141077002413,-2.8483630146951957,2.7788791035732903,-0.8057638446225175,-2.736108916689266,-2.5560997293870793,1.2101509261971781,0.8524665292933182,3.7161027496923404,-1.7810183129611508,-3.6018330438587123,-2.034992235132841,-2.5399498009070114,4.533105187847327,-0.2367298348599549,-2.3895835198143636,-2.867299676640948,3.44535752271645,1.789813301378297,0.0596090125037847,-0.024250383412837806,-2.8151429393415603,-0.14598118999734577,-1.1304809014120325,-0.1348769881237608,-1.3824086460038552,-2.510880314469474,-3.4303340961014372,2.9943620642690183,-3.5336688721031457,3.3007527532344527,-1.7710934839597883,4.39193335637622,-0.9759725755968169,-2.11565060009142,0.83806000362351,3.109508802180838,4.859775107665743,2.0644942253452676,0.8781121876692382,4.109759605322741,2.4044788408733897,4.338963877150273,3.2325915908325547,-4.167171208304159,-3.2473922777874673,1.5525027996043734,0.10276880511275444,424.0064063811491,12.649233102798462
-2.035019039848285,0.4662852456014601,1.7415717407790723,-3.2527524746713103,4.1391932041793185,1.9998761006594519,-4.1164471801071105,3.2221901940205493,-1.511992232635945,2.997825664549203,3.9157285915130453,2.3006107279153802,-3.447024781798498,-0.12815585175882838,0.9392725470397467,-5.041691198705396,3.194820126014517,-1.9637180621112682,2.325735733793559,-0.3427760226482235,-2.764968541118089,0.8480945742057795,1.256277301717903,4.724410765355326,-4.129493078468451,-0.8796927876784215,-1.6967723698736394,0.0982660511427067,-1.546092307179232,0.801643384556443,-3.7770625332516525,-2.044171945618001,1.291765602152326,-2.5988471488493627,-1.4854761623127883,1.7553516933508169,1.5808031146142492,-3.4965157412654553,0.2553221925988485,0.4505982781241711,-2.372161821627953,-1.715229546635904,-1.5676191678254723,-0.7071561175240433,5.053968316905116,-0.6063271845107359,2.764402649313438,-4.024555429304858,2.9721772439887966,2.7099780491580514,2.5871829080516946,2.5180636115470882,3.7964825701687355,1.2432906051087063,4.54861598617386,1.4066448591645182,444.8550585686753,13.612553358078003
3.3103284790807512,-3.312340174010584,1.0220526347005237,-3.007214198990791,4.157722475594748,-1.0508268317681733,-1.7500512602096343,5.051567598832302,-4.1231074048570395,-2.2557272240329316,-3.8586259751851006,-3.5598122415405204,-1.7780509186348445,-3.5606275745026146,1.2152198489202792,0.6327847185267679,3.754751974831824,-1.839809626848675,-0.9498179451477089,3.590836686322322,-0.900500030644781,1.4226058982112502,0.17946788525634894,2.6513328757271015,-0.1981554325044348,4.808083821054077,-1.3593393776754885,0.05619689998473021,-3.403914716648941,1.5184258692216428,-3.469538683647155,2.2896819868355207,0.3001975473440428,4.418599513413697,3.1894298108516947,-1.2828579351258695,-1.778843053594553,0.0815064640569112,-3.4576638617315596,-1.0883824569295744,3.2128104365679695,-3.4816678468494615,-3.834541208249644,-1.2685575025125373,-4.278629641702611,-1.6433974220568315,-2.9701246583008474,-3.644489282519192,-3.6212981923824277,2.5474307917515535,-4.462307771837184,3.2006351085896627,-5.08118966274882,0.23265710972329057,3.0022034868958416,3.0128663378360505,522.0582898531242,14.50329303741455
-0.6725566883605509,0.6757932309159171,2.864376137075146,-3.026180884811759,4.401319071484381,-1.7260047843796782,-3.8339007753925447,1.2498675523223541,1.1779061179570416,-2.75941667332461,-3.6465037158744646,1.9307269892474723,2.9057784412352445,-0.9381387069308484,1.2447500165356642,2.7564594924774477,3.761922745031593,-1.9207148024968994,-5.082162998844841,4.650555624031797,-3.3674914381569074,-3.0929232188374027,2.67535857148677,-4.9695922357719615,-2.6314502933638346,2.7377037122915056,0.06841028115693426,0.17233534916060567,-3.442557315568612,-3.400922722469187,2.224033465832771,-1.9633139251078036,-0.3999152402271857,4.244723712813891,4.948124030380801,-4.20383512892508,0.5926560177325477,0.2655652848692407,4.638240353305265,1.1966543632014144,2.282358287634585,-1.1394419194221865,0.35065156751347804,-2.77770578292241,0.6826488775086936,4.758454927318348,2.7764869626024247,-0.43448862037167224,-1.0963853020131804,2.522709623123931,1.3039298181326284,-2.2728233895792846,3.0609970547726713,-5.072094151173855,3.612118427544213,4.9199682547650285,533.6935690105619,15.84903359413147
-4.215101473935747,-2.3849174383210645,4.531220729067592,-3.0729089024707132,-2.738458201627704,-3.653534190884313,0.9226235237808478,-3.673049971846849,-0.930841988486999,0.802150692901388,1.7152476001855135,-2.7399297213221483,-2.014388957656939,-2.131807406756705,5.03260386052093,-4.106694998350612,4.088507980335248,-1.9055224389840406,3.3815366832330076,-1.9035986341591076,0.00195398266634772,-1.2881317670113521,2.3629208994845268,-2.263370375861657,-2.474033455183348,2.8886014420845685,-1.0105931256041023,-1.3839854506039995,0.24686909602261853,-0.044850633578023213,-4.852790467771726,-2.313564974547716,2.8736174433692145,3.861322630160971,-1.8030877129948926,1.6841805117771536,4.496052306992671,-0.7943374416935551,3.8044353293271085,-2.713325203601385,-2.915658615996168,1.1270406668853639,4.465369228703497,0.34188473304746214,3.552271988764791,-4.246569541447834,-1.5290093306459438,-0.747571806986409,3.138749989334495,-3.3738482427451144,0.9428878670116116,-3.2904893814632494,-2.275234036519276,-3.5944470904487287,1.5257991878632104,0.6067419873210369,487.37097418502293,17.029846668243408
4.090637618758431,-4.61959456828799,3.542537886246076,-3.054245442084479,-3.874249854852438,4.054696272847928,0.8241087389345925,-3.7393948306263134,2.032480925458528,2.735081084380896,0.4175676516115505,-1.0262034514628535,-2.008732322478634,-1.8488137548197123,1.0889459552856957,-2.6371617458657712,3.869285952312546,-1.7761695488756306,2.3256021123845434,2.070124218389055,-0.01565905246206789,0.5435669891479611,3.1295468468535512,0.16226432690879466,4.346888751998557,4.246190483895798,5.106274453651477,-2.4991361945434902,-4.50649444319998,-1.7389533792197955,-3.414825429355946,-2.0774676381812758,-1.3415632941741586,5.117390009958764,-1.283875131677311,-3.555630401029884,4.415288322961586,1.8093961865441575,1.0332752623701973,4.388278867092228,3.7771250121212345,-2.037121113380971,3.1139960113452014,0.23566776194535333,-1.750087317929086,-4.923107450864728,-3.0548783099534695,1.0201374745065106,3.165551230037919,5.088279138108255,-2.2668327514942677,4.077379958791798,2.8748722135062073,-3.512755811349044,-0.13400034960616392,4.498296570940192,576.0291620905098,18.28960919380188
2.374047022914384,0.5163818611609683,2.844517013222264,-2.9847218381011165,-2.794982964152177,-2.867236770632965,2.0324998767491795,4.28796748326507,2.872563922617651,-3.2098232807650033,-0.06544114476216656,0.18614912394462646,-0.06688927887078844,-2.0249095597712414,-2.79743053359341,2.8744175653833164,3.7054860648536936,-3.0111142793326833,-3.817623462906866,2.459751314309873,2.004201207073418,5.082555426266025,4.9024469203873045,-3.4085872244352835,0.7696524061743961,1.717815626240676,0.7381968963141397,0.14458269520676925,-0.8172167317236605,1.7942286997808905,3.9736678580665457,-2.2698682740923126,2.9813599659146073,3.188129163040963,-4.940056827081421,4.148643327484646,-2.5441790415729124,3.8345063965959367,2.8301122274362642,-3.8435811996392406,-2.483997104476979,3.25555550944613,-0.19968617267071753,-1.2997881354779541,-5.093205936723686,4.348604909882151,0.922147970716586,0.8651450558964768,3.4827685305779914,0.01712688957317976,3.563615081105575,1.0588470603629272,-1.2627572589473486,-1.0466602978233857,0.6547916837445769,-1.034204958774228,477.5397991053648,19.73549485206604
2.1574185368476604,0.3368775195886453,1.8177969867834642,-3.0076811016160825,0.5794190763662792,1.7251901222610364,1.860525592162812,-1.451164746967915,-3.159459936473687,0.771632125342542,-3.240491682890381,0.6510556507573106,0.686014785696174,-0.4975521078777527,1.4801044267571317,1.5613253006445396,3.7613745550683833,-1.8829253529120797,-3.2739090291000372,3.4917576762116775,-0.8188336126538305,-4.060123473141363,-2.4778628087845402,4.526870836106792,2.2884211674514203,-3.8695460078150505,2.823651607712332,-3.566861440720073,2.903606864100113,1.0673040338155628,3.547074826510193,0.23810651368672708,-1.266388399009616,-4.083578144018067,-4.29908443746156,1.2972280078005278,3.1594076521737415,4.353306280424586,0.05044881513763677,-4.860796390025112,-1.530340772315431,4.576369159790025,-1.2021267981216317,1.3197185065810686,3.065052073029288,4.306821451915996,4.444789324026423,5.02186539693558,-1.2464484240772178,2.5333087591688583,-0.16250320318114042,3.8240443107759843,-1.6600301519909029,-5.095306667331895,1.115498275614307,2.8127982827451,508.6904541703367,21.05834937095642
-2.378981743513922,-4.573253058301118,3.0359955856623175,-3.0499778369262254,3.000237718460691,4.501492528352666,3.2485779902025014,-4.792353920274607,-3.6923491874830363,-1.6855031499335276,-3.881143018416112,1.6701143319648324,4.179414432172043,-3.9712320314338916,1.432538600716084,3.8968940613435192,3.685754570753949,1.1605556201236356,4.861295180914277,0.3434991699569423,1.5184397312044258,0.8691424693105789,2.03809353619895,1.869501768113671,-1.8803270047039558,0.28022558879481263,-3.989794922198382,0.1193734861712219,3.902471370211795,-0.9173950982079067,-0.3496466515739165,-1.4492712642047225,4.683095335114582,-3.5705996975592695,-2.7175221814972277,0.6761131145602022,3.1686336977117397,-4.909471999083834,-2.316017579620039,-0.4073023937052387,-2.491705329740307,3.7165816569507912,4.117373659645636,-1.1103988665438518,0.17471047248435045,4.296710707163505,0.9826107540964735,-4.078223578868928,4.338201223071713,2.2355909738206456,2.9463816102639724,1.4940440355690612,-1.1403013379721956,-0.9512323578041633,1.9235287924587645,-1.6340309186138655,528.5455076501353,22.394551038742065
-4.073970000368238,0.4574118400326661,3.6324606698618807,-4.526099639242609,1.1821125054992647,-5.0286104341892415,1.3187942966087531,-0.9524934975212185,2.551913334715185,-2.1154243877711143,0.3987082334527887,2.3500342702778214,-2.3358689273467155,-0.7196816490364792,1.3271683642093919,1.823682617026198,3.740614929016762,-4.849820987854214,3.435811719755141,0.40079117190319025,1.680631182121659,-1.35061423180926,2.4580093118458635,-5.051462343512356,-0.41205692761272683,-0.20426437761433647,-4.148336142252154,0.01663607030941172,-3.7399257376472725,-2.860318679142779,-3.134116044283039,-1.9849266914670798,-0.6247768304485808,4.014472672158809,-2.3365733177933197,-4.446648027763271,-0.7609604597010495,2.326432684890225,1.7537364820580077,0.15863722100023114,1.7375372914872358,-4.267224627441625,-4.602224947458796,0.13658736465762988,3.874126160446221,-0.6085099275822463,4.502480194179552,-4.742623298718677,3.9645519804089675,-0.06070803928612367,-0.8078528951811643,3.869941768702499,-0.9619334997130151,2.999358563546525,0.23110277995482154,-1.7581481721095584,496.85683098294703,23.866186380386353
4.860573925478611,0.2759432131621109,-0.22280777428210818,-4.586625703458281,-2.884479904016595,1.1082892142245662,-0.07791159209408427,-4.237209119970868,-4.458013755176872,3.8420703980455793,-2.725001445380369,1.6605702069229498,-0.08381551931149911,-3.812296172854029,1.3174939472573257,-1.4799355744133402,3.7898822317694263,0.38863914175122627,-1.984772738535748,-3.9798184118640005,0.15955573081342234,-2.9475291149185048,0.9262219380633017,0.8283461889879815,4.980756697634361,0.2847253894475674,0.020466286418148627,0.07197165894148583,-0.11390341405183602,-0.9647423169316873,-1.3347689362658435,-2.1904776205920093,-4.314321461947119,-0.13046803223173953,0.6211426567903224,-4.458082199471907,3.979660085612669,-3.29993423589724,2.6265185858447504,2.342612555638442,4.84856437218017,1.5194543876340045,3.846693971366487,1.049691605936653,-2.2320307080056874,-0.3050665537858217,-4.455338205189723,-3.187371813115337,1.7806353838887246,2.870477561923807,4.497847121939999,-3.7538547106939992,-1.2324412920048848,-1.0676500307213708,2.2390062492247145,-3.851943292859068,482.0750283970786,25.024440050125122
-3.641767561920211,0.35571726189228414,4.2936063654319705,-2.995596060046458,1.618139209048512,2.2903435909902568,-1.3972729459394966,2.9567892569575998,2.1844293208551004,-0.9397055886897743,1.432667456250143,-4.447243591399433,-1.6512828027619304,2.0736663283055172,1.3959226109183422,3.576939977216372,3.73061418500322,-1.72187649320125,-3.187642117154091,1.2466449373625004,1.8682203422186623,1.0913980905251837,4.5163045556325665,2.2769979230983823,-1.226493607015665,-2.799057237149394,1.5949353957500412,0.18840074815253693,0.8991509250952152,2.7800933466241657,3.0609415385617806,2.826345922477233,-3.3961128046437867,4.345462940565356,-3.0120190211784097,-1.322187566245447,1.5258488100990384,1.0447666885923477,-3.8521832045010767,4.8606836252491705,1.1191216720767967,-1.5029588126902906,-0.21632997429795076,-4.955638504221952,2.3497032163039053,4.426755342143413,1.7598743773690728,-1.225790266004783,0.8545492461982,-1.1403813986925688,-1.7312292086570138,3.993638964808656,0.31496398313399254,-0.9632381951179845,-5.0359710889247,3.498655912675047,459.5106308595235,26.301371812820435
-5.045661484995056,0.5335210412848355,-3.2952133703988298,-3.0852769548844194,2.442153315982794,-2.2007484340002303,2.4474730769174515,-1.0977765266386266,-4.017451207156663,3.6284784441894855,-0.4303692970377275,-0.9610785221552733,-1.1388002977940759,-3.355236593209844,1.4994073144832054,3.7937119769157652,3.7297768843196293,-2.2309436595891805,1.2416545804074124,-0.6297292666112373,-0.8606968833368542,5.066768372822765,2.3560787422089264,1.6744359988370316,-4.924761664593325,1.177174418800714,1.7849423158741455,-4.532273340881303,1.3518972401475189,-3.1796999931134105,1.5281496585192365,-0.07488564131736908,2.343947371834579,2.265580517362215,2.722645264999273,-3.4288429901728,1.458064455658902,-1.9179335914389801,-2.858251762005742,0.7476378620335469,-1.2352985109876617,-4.6471098848938235,1.0277835797395003,-1.3778401654906443,0.22224137157929125,4.993211314378736,1.732558518704832,4.713683341054449,0.29047838645522006,2.4072092074089735,-2.7437786454918855,3.969367372089091,1.263581748474384,-0.951250724227048,3.586584235618239,-3.379705447633452,477.3927417452624,27.898218154907227
