0.7375382997422957,1.0489629017235647,1.9493038022455638,-3.8754022702314286,-1.3203137602064845,-0.6206415101213372,2.6453881639935037,2.9036797709108617,-1.5948888554419995,0.8097139840697363,-3.381528116494867,1.1895046355708008,-5.12,3.617008300998905,-2.425179894191396,-1.1613142132532248,3.5209247241831596,0.08428114247405016,-1.585681178152682,-2.2997040683830905,-4.226320714731063,3.1453391548758534,2.996739464550857,-4.941600578884635,-4.665575139999149,3.0865692129188043,0.9478073771694504,-3.5344744821733616,2.9777464357222714,3.5402937321014205,-3.7878490701287806,0.326778901384702,2.935204858913491,4.227082054653203,1.1302805825382078,0.47391210428221964,5.12,-3.467606861364367,1.0090298435934333,-2.9318557373966003,1.3584599445990966,-1.4282240254110317,-1.7354382236587833,-0.7888396363383876,3.3906351348906343,4.861482818619764,-3.119550495093005,1.9846831291727938,3.725472815306193,-0.8761004287855512,1.2937269520207346,4.696224820412765,-0.2587278454856232,-3.7997477438030587,3.7412420054095206,-1.8569722870958953,515.6706441848219,11.633728981018066
1.9049961344475923,3.84418092822568,-0.9028913516612436,-3.1061530495014615,-1.5457245003356985,4.823194032196883,-2.4578721940797847,-0.9232565718863786,2.2830503602508054,3.87332210946144,-1.4861467937587856,-3.5868257618137998,-4.333850841356689,4.688543440022932,1.7218843342192631,-0.31780907606770636,3.7176976214727384,-2.6554553040371323,-3.9213909538929457,5.12,1.1737245735767532,-4.372346301928413,0.4644428833648844,-5.063287746962414,1.0070395542015511,-4.304006699689047,5.052938804270453,-3.369072601776425,2.003178366830574,-5.12,-2.4319148234408163,-2.2333928378571892,-1.7740736280951617,5.054980340440944,2.9585553252901073,0.8643871685575268,-0.3456984309715674,-3.1376657495997313,0.24706590714720722,1.868751189197111,1.5549274614829187,1.8499811258256367,-4.261926927290958,1.3834834680844894,-0.6136081191909648,0.23470795865726224,3.4928043029325684,3.929879881376656,0.5335995860244802,1.9415946330196014,-3.983565789939366,3.8787084932970712,-2.303353513221744,-2.3351521335835588,-0.7146461953726968,1.5433092894432283,554.0225831492615,12.708763599395752
3.920307176943356,2.174367610814464,1.3159265592742422,-0.43568536634930766,-0.45033768128591234,3.9281476059989435,3.4599307623555715,-0.0447624420023347,-2.993680046565925,-1.1032597252933547,-5.12,-0.0360858080112596,-0.728556746075288,2.1181455227432933,-2.094365332018129,-4.439142468422461,3.410144070938302,1.6724791079979067,1.6792314895810474,-1.1112775890137438,2.7387163412318163,-0.5536535859885587,-0.21838734469202148,-0.9507189813937824,3.4165341618349983,-3.807834255867554,3.3364555085656713,2.3967851932823283,-0.6439439449412427,-3.5549586322460955,-2.060409725660419,-2.1303596753859733,-4.267189581860709,4.7446781808345095,1.1334225846062154,-2.8459156721864005,-1.5026515531181808,-0.03424957159378561,1.7696683120635575,1.548612424043439,-1.302554239008476,1.0523136204105343,1.3787628822722118,3.0001983199713953,-3.841507081942769,3.126047263178262,1.4028933104127956,-3.8604869461830713,-3.9670478420707234,4.9041852778394395,-2.7613845207121863,3.5391786283191005,-3.454397213998809,-4.136994827534641,-1.2853331212873322,-2.6999703207073344,470.5671104687743,13.65504789352417
-4.916052459178945,-3.667443125902073,0.9690785462021241,-3.012802833750954,1.844799603006261,-4.476651970969398,2.236570048851095,1.3429122604250496,-2.912333004378652,4.317918680401871,-0.4651723688468188,2.634968608588631,-3.0428693817099672,2.962855900718565,-3.6806338203954105,-2.783994467412598,3.3866449345338845,-0.04788496033118772,-4.2516032921375295,4.280083946897315,0.29750259100172904,-2.223636226297844,-3.2522279070534363,-1.1671788311505589,0.4297526753741705,-0.45668077478014446,3.2327528445785623,-2.619846831156083,1.3508557528956917,-1.150547961038788,-2.95980878182225,-2.5198574875815587,-2.8831853349458862,2.2364058434206093,-2.784232878074065,1.456243691541375,-2.036702490399473,-2.2331534123764705,3.6370285398282673,4.088386170618766,3.031879938867223,3.7013736676785554,-0.44439099295621265,-2.0211979614397597,0.6482852453877834,-3.5798881532770137,2.142130085159116,1.0830516171741627,4.05970197737314,2.0924106363463695,0.22084497305648743,3.949860287252686,-0.43229392434750125,2.995122830093016,0.902399471458442,0.04296027747721354,456.54036823759856,14.494727373123169
0.11990902238871204,4.612300800629529,-1.1457898917464129,2.814498356057716,-4.730757974939284,1.033963423493459,2.7919725860565654,4.14753786643839,-2.5736150183229634,1.0513298581518287,0.850562212923899,-3.86334338911921,-5.12,-1.7436392796211129,3.62697370380607,2.9986244085338596,3.4285009297561677,-4.20001461879445,-1.7972353004982962,4.9835899987052406,-1.1909551934060505,2.8728444954644567,1.7074929154685243,1.9238419281059498,-4.315604238241989,-1.164080567062828,2.461114192776403,-1.830135750784554,-0.980203297021423,1.4411016118992812,-3.121661695877071,-1.7858334911168408,4.753250345511002,2.8125020176146016,1.1360213253849123,-0.07341218283497053,-0.27246744307131454,2.5219318087112663,3.064143287196697,2.9111722847492176,2.0464803226708055,-3.5449731789696335,1.8160057390435016,-0.8286362401255225,-2.868593087143409,0.18407689272948424,1.4408144907962859,-2.599003648769505,0.43420900074533275,-1.680674757543386,-2.9766699940406465,2.911081797682063,-2.249447376371618,-4.708917879935224,-2.0435186949003343,3.241466835432674,472.9961552481896,15.699531078338623
-1.4882231248616118,-0.23601857144526583,0.09321059959495148,-2.1933656178840604,-0.7606449067179488,-2.5058410051708315,0.34553388076477987,1.6969941711478853,-3.089082240023706,-2.7381188076950878,-4.065612574812203,3.1733113061471245,0.13034729384560695,2.6776643233377193,-0.9612961308707613,-0.8657543816097384,3.293579495395913,1.2961872242494747,-0.9976829493588433,-2.2868042770384487,-0.11219900402738325,-0.7454846574439555,5.12,-0.6791767290766231,-1.497739835834524,-0.8923323496313227,3.3816451816768014,-3.4168049456594387,-3.028528551598991,-0.39840381039827477,-2.3105975787808495,-2.3866317863725364,0.8238222451705033,0.9406592262598874,-2.331928350982872,-1.4760440649086504,2.47656372122906,0.9515107199741966,1.819454518921403,2.4927206387748404,-1.421832522434102,0.26765187731865847,2.5534981121968974,3.415379444315353,-1.3172986699022995,0.5733359378572072,1.8918779563350823,-1.1574490048670638,-2.174395937303753,-0.8754306451568787,-0.5070667120382266,3.8355898358222715,1.7053455637562855,-3.171830072719623,-2.6237682474154793,-0.6417615453594321,314.69301914323034,17.458136796951294
2.3084743734977584,2.5967944404918306,-5.052575344015009,1.4615403970436338,-1.1664636539647466,0.25594495346199686,-3.2519347501459204,-1.2927814275171783,-3.4196671352297203,-5.12,-2.269513322740965,3.390846117689917,-2.3569685565772107,3.0066597955509353,2.3241101372612807,-3.9339309017453026,3.1852826156748693,2.436020736101252,1.1177140388106368,1.5965130406907058,-1.5688945136834969,-0.3686066571053699,5.12,-3.581707639459901,4.92427043396284,2.424108654730664,4.682168803589414,2.2594029955614587,-0.9784442551201105,0.28833471972402513,-1.466721266513754,-0.7001002723231107,1.157191930332723,-0.6060784088699691,-3.5557489110488536,-4.654021959283335,-3.090642987403509,-3.825339221597254,0.1078762940814908,3.8449144829673463,1.1960220285170973,-0.6185019197349808,0.2921083202459238,5.12,-0.6842451705121286,0.8261583535073793,3.079769284228033,0.5860075124081803,-2.070746432794362,-3.9958585129078488,-1.3520904151648692,5.12,2.3671241373690437,-3.091445062767545,-3.83541161888198,-0.017125941108677267,513.8564564344493,18.643443822860718
-2.9369923407493266,1.5054538854262418,-3.0433402821578364,-1.024657360200254,-4.242112032581073,-1.7290546189585165,3.143418448706332,-0.28623797271669016,-4.1830336357027225,-4.560158191533787,-4.288774125759989,3.2796305684950076,1.5269784246786795,2.990950425158295,3.171884746127682,4.4371091381473375,4.8365460376034095,0.6265546224647025,-4.612646673940029,-4.877773212100765,-2.5132422032620934,3.992013141005118,2.8808219589142263,-2.5617455532423534,0.5635996823306213,-3.1797990390160145,4.018312575642455,-1.7259257761591136,2.135276504416936,-3.4184556672311164,3.850572247509679,-3.498577661472652,-2.7334358078718375,-2.6019790246436028,-3.0281167046099795,-1.109544555627127,2.163975808186173,5.08528641655908,0.4207629678907514,1.091437144968613,5.0726055548054925,4.505408514466764,0.2773668401660494,-1.0416540636884646,5.031161880008377,4.730051865492007,0.09685836824505945,-1.0709434531417727,2.690185237346374,0.52583423622968,-2.526275640335041,4.310817433713024,-4.504560879911357,2.96341790420463,-3.1629187821528326,1.6486859848279236,619.5578346131808,20.073604345321655
3.2525767689173,2.198925561841941,3.214831746717606,-1.662859047447836,-3.0221309796103806,-2.13288045384579,-1.8667475783933356,3.7317023795216686,-3.9152419631125754,1.6088424598272795,-1.3723788611682353,-2.213642474532566,-1.7145608961875802,-2.3376513606116385,-2.882046916449975,-2.7477986138755357,3.2169980790100547,2.2930387082993464,-2.4823657253506886,-0.9233565302235771,-2.221413877752865,-0.2663956969434018,0.6426740297116762,-4.797702483601276,-1.9233518195760038,-0.08590260806125638,0.5350330427259475,-4.081400622213833,-0.7742337346421229,2.4347784809511905,-2.2149343806434136,1.1659397353221008,2.0138624613744085,4.242841083251402,-2.2580995398753867,-3.489396908962493,4.236716964831483,-0.7326773284952814,-4.2105193681555155,3.7418698436104316,0.6121180912478996,4.372930726677628,3.609861459693586,4.637810262070315,-0.5190363218485148,-4.45249158864276,-2.6659280596552812,1.650999848460926,-4.192237837393872,3.0455455227455532,-1.0583162624135358,1.5202428218627766,0.5083209596724956,2.5967663172090854,-1.3043716971131407,-4.229409227599765,482.9929200200868,21.109473943710327
-4.455555038034033,-0.8249661568670312,4.490725431586239,-3.268647461310616,-3.3777825435103455,-4.372900877618489,-1.7359505695978301,-0.13350424191219545,0.15313133761687858,-3.6950894232079685,0.14159042303413116,-0.2910794546384192,-3.6522493911165386,4.070026828380567,-3.8898451714581834,1.179518508585046,-2.4022710202251343,-2.170402878950854,-3.623174314138618,-1.1433973780483968,3.0202415865175913,-1.4945490974437825,-3.9834377132578203,-3.462865859479117,2.121349586435019,-1.224836320980641,-2.4090414162003593,-1.5913700781714493,-1.7506796517329315,0.32771427271929987,-2.3317304251738906,-2.840539831089412,3.2704153935509526,-4.057183192811631,-3.058121997533226,-2.674334318783839,3.471447030843378,-1.3008632687275203,0.037644947003790286,-3.6425382021989527,0.027768112793955524,2.824487562861221,2.7231690212911133,-1.7404747150197286,-2.2332960469452825,3.2631435789731773,-3.927728390651278,4.011372797460736,-1.2691678957042,3.8162662928634523,-3.270802821221867,-2.2953429313737455,1.9120935878914098,-4.831212187347997,-4.211036531514298,-1.8845642283239021,509.2693421413967,22.09581184387207
-3.163594483403007,-4.918692082041123,-0.10693164488334528,4.529102005961019,-3.7142678433765335,4.826859055290533,1.1049466528525302,0.9210343041369891,-3.8559604772918843,-3.2629248954828354,-4.254109465343804,-4.535637757863485,2.1894643327110055,1.2768295403954504,-4.118277971333358,4.887735734543544,3.7758736210664923,-1.7402986519128625,2.874496079638069,0.303048339177983,1.8104772660149049,1.9975367740811878,2.1181954153490867,3.002461630217426,-0.2452896510825333,0.883311671187732,4.463763033048626,-1.297939971839713,-5.017547288988118,4.706381297135235,-2.3543247148528303,-2.576990263287987,-2.4209477181382475,4.477890605143462,-2.784377728449653,1.0049555645905643,3.201358779355856,-1.122478969524082,-2.7952604209323453,4.330468127496007,-2.136414679485048,-2.952061037941893,2.9069341718686212,3.8566384095910218,4.135193961675008,-4.285134992915978,-1.1948956409684879,-3.427134301352539,2.8801120795264383,-0.6629463412571592,4.157963818098589,0.0026863013980342743,-0.8206085808197461,1.8978255838295466,-2.089791032130328,0.8750057571043239,568.8388554661988,23.389309883117676
1.071021327607152,-4.028730788352629,-4.9205711555086085,-0.21958728538956773,3.4539117261396806,-5.060554154575845,2.0698537562742994,2.0302975722879975,-3.6072265348817547,-3.4103425063681008,1.5959298966414641,2.086405682394685,-0.5810331909773581,-2.1675792181624938,-1.685836688395387,-3.052328325819665,4.46207450394492,4.400844659211276,0.8224921313075084,2.785009367718791,-0.5433684822602594,-4.584452519235993,-0.906639968947931,2.492663732410243,-1.3263078554220122,3.0561235353822918,-0.08267297904224691,-2.1140674342737475,4.218718893428938,-1.5398203574672586,-2.0170217558612302,1.2176615213147155,0.08750796679523098,3.989379051095148,2.151172234638233,-4.872234766516701,4.472996002709503,0.07250166843109351,-4.656271658123972,3.8596244332308745,1.2086483744881047,3.3045515269656454,2.3704703199077404,3.7976368931828004,-3.25442160658621,-4.076307906445364,-2.2058262651217957,-4.126429883575159,-2.307503788634674,-4.555009230094111,-1.520808809956053,3.8491795506293895,-5.097646746315824,-0.4344283167414229,2.1883771292571366,0.4003989545536566,561.3558686329033,24.950013875961304
-2.243382452574081,-3.246902266347284,0.2731768962150367,-3.704659177417865,-0.10725889636736596,-3.3515730945178284,1.124213285653485,4.106964044491124,-1.7206258302353041,-4.11782222572226,-4.25798180367386,4.795418701089534,-1.438594773822091,-3.603718183761508,-4.116951859118393,-4.758064737985703,3.224856766786295,0.7289162395054687,3.644665910197433,-0.01745709388553962,0.8911214459326375,-2.775036391189711,-1.113617703659128,-1.6391547514510059,2.064019921607631,-2.2522404299090057,3.751389539738674,1.5242956146576523,1.0795112337236468,4.995430091899579,-2.0737699127562923,-0.7685456540014224,2.389435538657189,-2.013795656197694,-3.430087916349083,-3.1936325738921205,4.212289614049912,-0.8493656934080818,-0.3777551478959911,0.6470480508987633,-3.787211159943173,-4.839669271309435,1.2814569459253438,1.1474342241702757,-1.9100014691861982,3.235263498879653,0.24722050551795327,-3.9796148461255276,5.077551331196367,-4.825093249863247,4.269947991749926,4.620770824893364,4.398288854710803,-4.48835889631533,4.1972170182241255,2.4566974508114345,591.328397190332,26.022018432617188
0.13441436494262238,-1.9077610286896123,0.45581141996099284,-2.6079679980019312,-1.800261176637441,4.706100239661686,1.6433563694572584,1.1458125265288706,-3.1025788041892897,2.900302219081005,-4.167922320044054,2.6380286999649005,2.8504160091675583,0.4179399883196595,-2.4079680665775367,-1.2224414370357861,3.1577300814506684,2.5490189992335877,-1.2077841657561135,-1.094921182288,0.6699544660817756,-2.219115053112222,2.9557379550691847,5.085448785415909,4.2568036261237046,-2.7208064129422276,3.887734681089424,4.376675046806455,4.7565544280658125,-2.8097918268135063,-1.145740741027721,-2.5955432636393088,1.0835445720353656,5.081000538404978,3.514524583346174,0.045675018448037896,-2.004962301585785,3.392840307787618,1.9787646328076276,-3.651621059955362,4.078051516941062,-0.03544685930503455,0.8552887630566124,4.333073052755998,4.978908352846433,-0.2964159668751538,1.5787758535470413,-0.43010630369387837,-0.3880099531814274,5.012450940833214,-2.5502765346578213,-1.253800066402606,-1.9052050001874763,-3.2379545972873593,4.29154224477912,4.532609031862564,529.0597065427221,27.240188598632812
2.797665574050625,-1.9310336901252017,0.5797369135251191,-2.6745301646675146,-0.6593551838629184,0.5451006332357826,3.96550819400309,-1.1659873700118601,-3.1343376454093423,2.0294065022570438,-1.1483446983564893,2.01437951743892,4.703612325208604,-4.881413805658367,2.1772629570037125,-1.5864903669463035,3.164212546052119,1.277330076143251,-1.2035854601346103,1.6458571514666245,-0.2204459964210832,-4.949723242904531,0.007565580873083455,1.6492219106301071,-3.484718868323222,-2.8786882927666846,-3.7999626831964455,1.543919271052542,-2.4849514675547613,3.9009896232148433,-2.3181420201995575,-4.242467126125719,3.1754625408265467,4.312620785559472,-2.6533868856102836,4.031254417570723,3.871123667353742,-0.19148122304017345,5.003541539871233,-1.9331893582682218,0.5964689128620106,-2.23266813203689,4.118058991115217,-2.7320224626709924,2.6117117414711073,-4.802447457240012,-0.05659537725161545,2.6925967345399053,0.1717070615232954,-2.6516278714085,-3.7815610585342734,4.101342019390343,4.604810376158773,4.297420146528272,-5.017857263464326,-1.9601255852908603,551.5448071227096,28.80967879295349
-1.0095052886309421,-3.188668436789203,0.6922409601122368,-5.067367015764751,-4.6320139429290474,-3.1217090110766996,2.2596254936144193,2.279133958365551,-3.141347161499816,-4.376837761263557,-4.593455976320573,-4.211238193212638,3.680475477198587,-1.7478178864926708,0.6805450688460652,-0.5673022342668315,3.368783802111902,0.6380912860113241,-1.3912068891468272,-3.1418169995083685,-3.2149829273623394,4.355053286961284,2.001024585822548,-3.4910090758964705,1.5263448322770126,0.31587521833515453,3.6762193322881194,-4.959532515212339,-1.5392783299310704,-4.2375173299623405,-2.3023207950637463,1.6923381527871335,4.899575993534099,-4.994364564395109,-1.3089656192940344,0.8853865873134668,2.7707609982035546,2.3892675113796473,4.855836702401615,-1.4040162588852376,4.442794487879035,-4.1129980298328,-0.2616880187072175,-3.950563845669846,0.657696287261758,1.0207399851538614,0.9450068831759131,-1.4021416698816518,1.5243232502659803,-0.7138191588295966,0.13549752491722078,3.867229169316153,-4.291942394742641,-4.11444358673266,0.22016055123343925,-4.826230203788305,582.8594794568472,30.271050691604614
