5.12,1.0313415636776186,3.348107606399217,4.363105457183139,5.12,-5.12,-0.69024747460195,4.26283072372689,-5.12,2.3749358357373467,1.1623314437679788,-4.171316254713535,5.12,4.587818903902634,5.12,3.807512465976898,-2.5916390913897884,3.0500822887435026,-2.1499429919887842,1.09610965825647,5.12,-3.035663333809057,-0.19537920784161855,4.023766126682189,5.12,-4.0285540431488025,2.2036893678732152,0.8491959447267527,-3.530805407430438,-5.12,5.12,1.2486807843752379,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-2.8235574715144534,2.3992658033546705,-5.12,-1.0390940771197714,2.022954580859021,-5.12,-2.190391732880743,3.0130490580772635,-5.12,-3.355997615830172,-1.9348179396633807,5.12,2.5808876277333477,-4.724936018224842,-5.12,5.12,931.4026036690819,11.266653299331665
-3.4135834914249035,3.1561274263322625,-1.8990020478342693,-1.4758429704057572,-0.49113608457627045,5.12,5.12,-2.452824044838921,-5.12,3.3376286908976693,-0.7762450257728233,5.12,5.12,0.623653797810845,-5.12,-4.606873676008774,-5.12,-5.12,-4.155389808452782,-4.123897264369894,5.12,-0.392420923912316,0.8382217664154403,-4.280174299010316,0.23356225625365923,0.3313343268619402,0.6562023782714803,-2.9171420404616955,-4.916132908510797,5.12,0.5139504497053915,-5.12,-2.05195829029429,0.7106650229868228,-0.24270447026878994,-1.7254397708482911,2.552386727613724,0.8098332808302686,-0.81049283542231,-3.155687010635739,0.07728990472367947,2.002125650590645,-0.6305382644081199,-0.4013628301605223,5.12,0.17566986661779804,0.7969877179621188,-2.1983513908534476,3.9525484868216365,2.2817360700230607,1.508439825629913,2.1499834101711395,0.4642592783236781,1.5608142576558635,-2.214442929349663,-1.2346496194931613,590.7525152077546,12.552621364593506
3.669383430097377,-1.6971220505292086,4.772940114290296,0.9806664851288165,4.132326885399123,4.078248545620705,-3.538197275684168,-4.835768798222943,1.7725487121627364,-1.7156822171299568,0.6847653164222773,4.427670084722094,1.9776553700346504,1.275936712461422,-3.4718023091724324,-5.12,-0.8794879922335177,3.604749578786092,1.175190839519665,-3.9935816553095655,-3.01761170175526,-1.0373106365635367,3.140889966285603,-4.725925941570462,-4.484912699871183,-1.1598782240435024,-3.5037720280393954,1.76466182182378,-2.02049268579209,1.6647454675391167,3.6176854869606467,-0.07564735900099162,4.7190677203326805,-3.257782233945269,1.194074738924681,1.5923320903304203,4.083243287601916,1.0439427178227891,-3.4729306886702886,1.2461669037937124,5.12,4.1075711556801275,0.7672267979550433,-1.8248802321639919,-4.833932275555844,-0.642565060035257,5.12,4.020670073960296,-0.9344914560599316,2.7223359011882637,-2.450722342854935,-3.9990304943370045,-4.619436437236477,-4.313675611368397,-2.6872377273493666,-2.7810745686020333,625.5039723430513,13.978488206863403
-5.12,4.669368408289311,-5.12,5.12,-5.12,5.12,2.478087342513077,-5.12,5.12,5.12,-2.835619732299316,3.022522618279715,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.679071888998642,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,0.8819280567266325,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,4.802534883365159,-5.12,1.3650253786504427,-1.4765482450199512,5.12,5.0596851931347,5.12,-5.12,2.928475051437318,-3.0906213735827084,-3.505628175951373,3.4916403725223466,5.12,-5.12,4.056267287064318,3.80702640714808,5.12,1.3421450050444754,1245.3654283990631,15.896120071411133
-3.389094884695824,-5.12,2.0801265663736475,-1.849003558102786,-1.3076095851427612,5.12,5.12,-5.12,0.771654812827145,-3.845481615397765,-5.12,-5.12,5.12,0.9797623046440274,3.5797848600422695,3.7711177123368733,-5.12,-3.9816114521255095,2.8860462850481143,-2.439305380100013,3.8257232329830293,5.12,4.0873709049479094,5.12,-5.12,-3.1718600992759054,5.12,-5.12,-5.12,-5.12,1.096371597765506,-0.6589673010316766,3.5289859166923767,0.8152383853004768,5.12,4.09920589392959,0.5744269814117011,5.12,5.12,-4.2791939054913986,0.5006601214445006,5.12,-5.12,1.6318463974203077,0.6997352598477438,-5.12,-5.12,5.12,-1.136873484194855,-0.7342228402275568,-3.871410407165648,-2.5655222414428285,-3.5748562023046726,-1.589922333015282,5.12,-5.12,921.3787672140016,17.419697523117065
0.6039492385671235,0.8323157293386512,-2.8437440878093816,3.3520153324505086,-3.0685002665885994,5.12,-4.252874762478996,-1.1313044099017682,-1.168453983135917,4.7833972587953975,-3.3975866315001113,3.60651517434924,0.6178322040839763,-0.7442898550973984,0.7062952595762662,5.12,-5.015494797272233,3.637630061055609,0.5289534090576078,2.527519669340454,2.7627454067678947,-0.027289583485206492,-2.9449533742084784,5.013547916571945,-1.1405602925170242,2.5296086767081,4.62889103967252,0.23032603861861745,5.12,2.75608551774915,-0.60258767450458,2.358376342232509,-2.070533910615769,5.12,-4.257768820992908,-2.1231066521941337,3.2997214036362967,-4.43367720923043,-0.7742089357728528,-1.356682697030608,3.4468498949776025,2.7704962872272567,1.1915417507638475,-2.6762415528881442,-0.8171105160867516,-3.9695260244704915,-1.0166340876843831,2.258317490893713,2.408891304556664,-1.6980282714822712,2.940427759593004,5.12,5.12,-1.8811359595805563,-3.179888735976965,0.9691959963015799,578.4424095469551,18.70445966720581
3.5006254623006727,-2.703503470731744,1.9228914361954743,-5.12,-4.926002013616065,2.7140013935066403,5.12,5.12,4.77672906906519,1.6098306973137184,1.5621727717106646,-5.12,-2.313785016311009,5.12,4.849901044055714,3.2009457634367893,-1.167071133733618,-0.4761651562033071,-0.5934961555645195,1.8780325873543884,0.9663496497782376,-5.12,4.810204597692855,4.670335523445192,4.368428187356169,-3.9133761160545113,-3.822165652337552,3.4594161502323013,5.12,2.0711859930090553,-3.037232162142581,3.448373056021402,-0.17678384833095784,5.12,1.3234274996122304,4.690554583244626,-2.4005641988496063,0.24575433429869165,-3.4687301090442073,-0.08864435493220135,-3.3800181125841773,-3.3071026548611533,-0.22870363576570618,5.034290614688413,1.21580042145197,5.12,-4.198783299640941,1.265939199508308,4.852588961060026,-5.12,1.482213634524408,1.3312432833256018,5.12,-3.664273160285665,-5.12,-1.751952218428364,777.6753484885195,19.973003387451172
-2.0893864376779065,-4.9907299851038385,4.963301460094569,5.12,-1.93485573642739,2.226733640510199,3.2976815969481814,-0.5975555724628245,0.20341015790689276,-0.07066072022789527,-1.4044761044103073,0.2909513781655706,-1.5124616771479253,-2.109726932602838,0.10641401384118598,1.596669838712546,-5.12,-3.046826219226757,-0.8676553355139944,-5.105148461519955,-4.544751290142178,4.293870598997299,-5.12,-2.8330139325052817,-2.087785484446697,-4.968769205581028,-3.8538266718287124,3.2186660945908967,5.12,-1.786392848865833,-1.0182739289735814,4.643326556392627,-4.468881891706566,2.776238938508615,-3.6553303316487398,3.7058462957915763,0.772567209799842,-5.12,0.3781741851362197,2.695800194025338,-3.3030689859586193,2.2484344811412855,-4.348176202582028,2.9371541929342557,4.822897110045488,4.824341205528994,-3.4279209706953706,2.802343845068335,2.933159391078255,3.037512677176074,-2.9905331670885023,1.2790830025011237,-1.7732314077185305,-3.8185514440145942,-3.1389263474067266,2.738071706457715,658.688840954462,21.62494707107544
3.5631134884026308,5.12,-5.12,2.885229117617116,2.0231185546769437,-4.368210008230685,-0.24868647869531646,-2.793334189009985,-4.4031177280160305,-4.950874624307019,-2.2270310311592456,-4.894025295268771,-3.376890559603618,-3.891667284004852,-0.911467197961505,-2.332465525300057,4.346181433560676,-2.3623349569037146,-2.5443805430661453,1.3430376668417079,1.27434262735993,-3.798433521677305,5.12,-4.762894933913974,4.099338092017203,2.927075194127526,2.5044639436257725,-3.6914217446620805,1.1115988146794145,-5.12,-5.12,-5.037003158476714,2.7376628538970706,0.2945505371694459,2.1772290014966984,2.6592883785376396,5.12,-1.7660868887507553,0.010769370871369865,-3.178149138284073,4.369101435334623,-1.1057671126450535,-2.2805449180876853,-1.8201712178450968,-0.6622792441360907,-2.2008878762120605,-3.1720821571117543,-2.5744907454820836,-3.7204085457893132,-5.085799322311887,1.234949202231392,-1.26349745525956,4.247570222550697,-4.7101974050429565,1.0830767156381,-0.350813211845697,674.7374852794636,23.11790370941162
3.242051430295251,-1.694263199533613,0.9776678783226318,1.1409267641855232,-2.17259662989477,-4.59165832363312,-0.9451888266473887,0.28390341978636613,-1.6967099941696007,4.9826546657437705,-1.7743487373976556,2.611166296548033,2.7617525729618384,4.923415699340677,-2.282912670864956,-2.4052875170289942,1.516181578118374,-1.3710866879086394,2.450633645354632,0.7094646351376328,3.90085609705599,-2.5765431196086728,3.041372907040537,-4.726900353229649,0.5912187539566238,3.3098770467440284,-3.2621304790331624,-3.992729502788028,3.018538659509944,2.084101098908051,-0.36332655077729914,-2.53759843276797,4.603307369664701,1.138195409476789,1.88649276432787,3.9865699439121096,-0.6162012008146309,5.12,-4.178297659574782,5.12,3.0214685462235122,2.094475473121025,2.136527361237186,-1.8990132159225546,1.989529595425056,0.9019492026029692,-2.6548579028533914,0.5066545826584381,4.444938805654634,-4.559340647100449,2.1880649812753505,-0.5174073465400557,3.2688196352385406,4.033444447794021,-2.449537826470633,-4.823167361416494,545.168309286193,24.835169076919556
-0.43754859639625643,0.9469907279953551,4.147303929745138,2.905989495168172,4.55874525549313,-0.14081063684391282,-3.568137736447208,2.4961713990298,-4.183266288283328,2.825687589696786,-0.8668315748463762,-1.632560678576776,-5.12,-2.2513216401208878,-1.5698589859227314,3.12638966331414,-0.7238140196898515,-3.379844917111071,2.6820820951372273,-2.707313426638769,1.1108710770443269,-1.9916337293422304,-5.12,0.443506400759035,2.2022594099397237,-1.4229592341241721,-5.12,3.316193448548959,1.8668090693434571,5.12,-2.794875341837999,-1.622857792298551,-2.624506820674288,-0.6724612461778081,-5.12,2.715080714942699,1.2751587406230191,-0.8559381391760175,-1.2503849073860662,4.966546576657064,-0.1723771809552126,-1.4583602794720547,-5.12,0.6620429206706078,3.747687300786553,-0.573259180299357,3.867004879502727,-3.847925481035843,-4.746784716431183,0.7073045777206737,0.33105179937960916,-2.8500224077546874,-1.3387234232883292,-5.12,-2.2523073075764257,3.8257169909793243,556.0943771513734,26.489773750305176
-5.12,-5.12,-0.48490197450594774,-5.12,-5.12,5.12,4.131403434553772,5.12,5.12,3.1128646948155323,-3.2804449330902274,2.386849330830991,5.12,5.12,1.4221976924001556,2.4282169518425123,3.781444588868072,5.0486091449278225,-5.12,5.12,0.8377339068384622,2.9921166909571815,-2.2474405743727703,-4.1426455097783785,-5.12,-0.9711030918900843,1.6960289094732595,-4.9918318605546705,-5.12,-5.12,5.12,4.548001744514461,5.12,-4.800123950167675,-1.3838507187708826,-0.8767605916861161,-3.855610197384065,1.0295701221094316,5.12,-4.2209652088261365,-0.7571871054900665,-5.024811720398249,5.12,5.12,-2.190324398364358,-5.073255989774672,-4.740660001101554,2.5925790871029086,-0.9169492415270755,-2.269620102557876,-3.9913917566844206,-0.8750595379236215,5.12,-4.672908295604149,-3.3189338410548164,0.03152413630791351,930.9938684510923,27.889573574066162
-5.12,-5.12,-1.134408259201419,-5.12,3.497311194878418,-5.12,0.7331622174333496,-1.190209680569144,-1.2838379334001555,-2.126132428007507,3.1266348199128364,-5.12,5.12,-1.5088386951156427,5.12,4.022790405740236,-2.0792624455917057,-1.5674424024604448,-2.3742634421874715,3.533781963276936,-1.0495579927932503,-0.6114247444337,4.111104202578326,3.6710220383460586,5.12,0.1373368082374915,-4.18098227373153,-3.2519211559421217,2.1427181919141676,0.7432500329738438,5.12,2.80387103394382,-5.12,-5.12,5.12,5.12,0.7499792060890975,3.4697321003602317,-5.12,5.12,5.12,-5.12,-1.101827237786381,-0.40314356435557563,-2.4583466979155024,-0.946681770177225,-0.38833388780890665,5.12,-0.3798529506182655,-2.3652167295959265,5.12,-2.3002228888583613,2.40944691453274,3.278647663145491,-4.405273435331301,-5.12,784.9757307927766,29.313082456588745
2.04019353963782,-4.1220195980693335,-1.1914286525071582,-0.32164904261423466,-0.6231844331689693,-0.46959444427945485,5.12,3.9945057185317685,0.8908492138563524,-3.377573112035631,-5.12,-2.596637076537495,-3.2511786831201546,-4.807740752278131,4.234954104665451,4.454267986369206,-3.7710259200571867,0.7859872289200887,-4.063451741673315,2.6747767184909677,-1.5379704924712052,-3.548058284199345,-1.8807699830029332,4.627246713107602,-2.2654311136216423,-0.34876907773473675,4.673746107491845,4.449773860809091,4.139681566236342,-2.11514027066712,-0.40199413646321336,-5.12,-1.9413068068854868,0.43928758064300766,2.096773267179847,4.008089716851898,0.33777221731328133,-4.21434258191307,-3.652930975979416,3.636765718926518,-4.050643638699052,0.804601644275106,0.5630576121623108,0.5808024461805159,2.3127774046959084,1.089315783760525,2.7727660962231244,-2.6856838767340516,-0.10179745902956494,-4.1448752333949495,0.5656522704666829,3.2358206884470038,2.9662119393446718,0.9154367703759769,2.782925873748261,2.3896429294963344,569.3568728525825,30.81048583984375
-0.29686613578277843,4.917785507363656,-2.686045242130314,5.117654894858567,3.0916270793979743,0.9180243865631565,1.277923549158423,1.0691570467143015,4.167792954285809,0.4018379727593011,-5.12,0.08921574947515598,-4.524048903095912,1.4224301467078098,-2.970728993566103,-2.6778135404133754,1.7449318304153527,-1.387629041617871,0.3441244370750738,-5.12,1.2331710760479861,-1.2272601469494084,0.3099137944725099,0.0817181434905061,-1.4094487094384296,2.7724301065063424,-1.5836311973477484,1.4568800944095095,3.2210292144507155,1.184902177882738,-0.8977176429696776,5.12,-0.5044188388113318,5.12,-0.4960820100745593,1.7672718847923363,-3.8953566471992502,1.0183335827340576,4.762227265013586,-4.00700564052318,-1.1802846046440805,-4.532731380559097,-5.0650865371701315,-3.2022674696919315,3.3311504451672844,-0.1965046147927536,-4.971844513570628,0.1732943625304486,1.1870146673407787,1.5221575717986555,4.3450782541314785,-0.14395433817673808,-1.6008012161403236,-0.7908562164149773,-0.8796864112552933,-3.9643165492608574,510.2008235188833,32.162078857421875
3.384713978065254,-4.18919324634167,-4.481099571054479,0.40567750034250327,3.2332185275682486,4.227627741597694,2.2290332420935943,3.072175984319606,3.500602300797138,4.149206852537897,-2.6621057816139713,2.646539580693938,0.18069039741772563,-0.15905439584994774,1.4662014715634566,-0.6505907770078014,5.12,-1.270460985349367,-0.824058308447956,-1.2359858044861238,-2.070709165634141,1.960699801994103,-4.646440305385431,-1.2405680550863667,1.3517510267369346,-1.2841388693610414,1.2502077189537708,3.9650852353327783,-4.2581881016401315,-5.12,-2.9218816180195164,0.21285560245456647,-2.6121214893210682,-5.12,2.3658983432171112,3.492846321264847,-1.9896332698996826,-1.9414511716423424,-0.4249527137334317,2.883636052821365,-5.12,-3.211208248554147,4.601096588983357,0.8349832812608211,4.906444378895281,3.6819832304853746,-3.698420913008384,-1.828491127604981,-3.249216155195064,-2.9039323661149887,4.1976443534756624,0.19543837566318434,-2.8238696780113215,-4.078215899985166,3.214996561790225,2.447993810052691,582.069327128288,33.79714488983154
1.205619273763026,1.5800376614061964,-2.1399353270023833,1.0009138573928054,-3.303566829963059,-4.982301002567571,2.3143683471912,4.915748265680064,-4.229109186773522,-0.5320794828669655,3.828388361383749,4.869149573376268,1.917073871131337,-1.67997638431993,-4.951519063302541,-0.907709525281521,0.052912796600620204,2.399371651995293,1.7031744620843323,-1.412503302873775,-4.799916169474749,0.4702574144435916,3.1147719378463394,-2.169383081182454,1.1873577102837558,-0.5471113700849148,1.200022654965177,3.4520484931992366,3.1871171724283345,5.12,-2.4369011728405847,-2.205919928433589,0.18668611775094135,1.4122423690451038,5.0285517462761,1.1495609715226518,2.205180163339379,-4.379195796077622,-0.6298482988988949,2.888260038068098,-5.12,2.928553323003544,4.036174817906926,5.12,3.1485519653886227,3.5918458740588965,0.6292483025510123,3.836766782784541,-0.6925945371910593,-0.6968318017357422,1.495807609763249,3.9895111915545565,-0.9465060125971805,-1.8189678713055737,-0.5813162593858028,-0.5288287928250623,524.3159178043705,36.35667443275452
-5.12,-3.155625468542286,-3.871922312644569,-5.12,-3.78535995747002,5.12,-4.537581310992499,-5.12,-5.12,-5.12,1.4342583773158477,-5.12,5.12,5.12,-5.12,5.12,-5.12,1.40240760928641,4.282715452568909,5.12,5.12,-2.34439290392378,5.12,5.12,-5.12,-5.12,-5.046136778833397,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.2906975635275915,-0.7946096512896084,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.3734554339040974,-5.12,1294.7040227852622,37.83221125602722
4.44180863613217,-5.12,5.12,-0.7680620679634096,5.12,-5.12,-5.12,5.12,-4.711849902020877,5.12,5.12,-5.12,5.12,-5.12,-1.0330374960260258,-5.12,5.12,-2.0647421716890006,-5.12,2.888060801354027,-5.12,5.12,5.12,-5.12,5.12,-0.36343828063702954,-5.12,2.973876238715971,-2.921037383540891,1.8455927106756054,-0.05325557754587962,5.12,5.12,-5.12,5.12,5.12,-5.12,4.1978453985518,3.5519587037633285,5.12,5.12,-5.12,5.12,-1.0219081607400158,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-1.0339590736238344,5.12,1204.6983832639448,39.31420373916626
5.12,5.12,5.12,5.12,-2.7415905686931463,3.735864474246898,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,2.9185851116247727,-5.12,-1.0006269719671046,-5.12,0.9403984470673254,-5.12,-4.561767415526681,5.12,-5.12,2.7879738831753205,-3.2379626032501005,5.12,-0.38694473024184184,-5.12,5.12,-5.12,-5.12,2.7071114897077724,5.12,-0.9714096860084229,3.2344379966640675,-3.37120296933697,-5.056896502632971,-0.8774894972483809,4.348928644606581,-5.12,-5.12,-5.12,0.8643882597740538,-5.12,5.12,5.12,5.12,3.041047875144293,-2.065425555622643,-5.12,-5.12,-5.12,1154.6403991736317,40.75527358055115
-3.7890403953428766,-2.4272524784067078,2.3574430738946077,-0.9807153845082688,2.995521225947795,5.051404441528429,1.0462978908095888,-1.3385047719562353,1.5533637940604992,-1.0973367227310167,-2.549733109206759,-5.12,-3.1519964088139814,1.7625827718800648,2.626439831970653,2.3600432187695217,0.39838626148158784,-3.2523033559562546,1.133969699498441,1.640937904471607,-4.930944837569669,4.660124047534588,4.687547622194281,2.742406376541952,-3.2409754655271765,0.34894948059102493,2.040615265210443,-5.12,0.8358715197578457,0.13692825708213796,0.9014233624519674,-3.843849631951066,3.8255918965583957,-3.119628484035768,0.8708324548457824,-4.091706262981161,-0.26812580403132014,0.2724160517570047,-2.76548370139501,0.7050065818088997,-1.852616220618287,-1.7570344443544856,0.5471747252539787,1.430859668514505,3.819792190592758,4.954106993163815,0.7674937656470657,-0.6527198824984719,-2.2847720591250305,-1.2399289866519747,2.635658398839488,-1.7903548401940013,-3.4670150048377284,3.021471631013033,1.0305715768007335,-1.4809730102784822,464.67751406177166,42.00689220428467
