-1.9963600156263444,-4.045176913163751,-1.5529961271611636,2.994256677788541,-3.78033017164483,3.772181386053222,0.8226554071955414,4.714402014879613,2.0187662417070555,-0.09665897050492589,0.7657663677780553,-1.9933862328624468,-2.762471104695344,4.851446317078062,0.8665096225548146,1.389413800800785,-1.305573749707241,-3.127130557234591,-2.7413255663336695,0.9369734138251902,-4.833215482150473,4.137243480312487,-0.49217163704330247,3.5492825904572376,2.474487550275324,3.8578280526905955,-3.0165012658870745,3.496355442585009,-2.252780696444936,2.7893489267316225,-1.0288029686038715,-3.3718817054513224,4.315501609822131,-2.3102674074597367,-0.4549547870463124,0.8948847338658537,-0.4312618907178374,-2.4192006778467623,0.019631123494242786,-3.1349302907776027,3.5114423562573114,0.283351057364043,0.6545766047275006,-3.3336966242288977,1.3368184778193184,4.419560756294504,-3.6574907428335415,-4.237221363138311,2.9092603488937128,-3.802917772674115,4.986694620069367,2.9370569712045684,2.4725990719827777,-3.9260960965447564,-4.68623810418983,-2.42599019641199,542.5489900878961,11.731425285339355
3.129929971588351,3.0054104529798513,3.8273864998616203,2.989476264526105,1.8689118694858777,-3.0627801863358566,2.5997083005439263,3.7855251335080693,-2.539744260276387,3.099534242455783,4.917723551286572,2.7840487994148555,1.8543318971353813,-4.428261065319146,0.3452392474574859,-1.351056431684508,-3.2244239215998247,-0.5801427120847764,-4.306576649634555,-4.540218906344597,-5.010699377461945,0.8269258022336627,-2.4193541093549396,-3.623831238641994,1.5518346180360618,1.6949978375549088,-2.991124017694739,-4.850675951710033,-0.9915263808997281,2.7369898768629097,0.7532076334070643,-3.8127270339637915,4.6377635800638854,-2.2846511908103286,0.26323503113862223,-2.0014326900534662,-2.580413669763161,-2.9713538113310958,2.537617047138106,-0.41530172096274587,-2.4299531965747834,1.4132230456847417,0.012679717331470997,-4.80300421210094,3.258589124075688,4.400111759336755,0.13072097569805674,4.5596591428033895,1.3420413854807975,-4.216519127319773,-0.4088562834809162,3.0196370817241958,-0.024998175134558487,0.14577038036373668,-4.631623373457057,4.935196392149385,569.1845936720453,12.796305179595947
-2.0180676296708255,2.903246692662221,3.718689455643749,2.969837139108324,2.280097236052919,2.0098434465275705,4.025179587638715,0.6042849033292574,-0.7211163645701797,2.1125340151290626,0.1647818132716381,4.322436140406109,0.13533366091796317,2.111275045663498,-2.414026516053784,1.053895805060824,3.82250368307609,-3.648193394998134,-4.599129060793764,-0.0005588533557503439,2.8670058697499483,-3.827197627269875,-0.4613972431651332,0.3456147917693695,-3.8586854685415917,-3.547404374417784,-5.035310279250619,-1.2538215280881513,3.20770442406405,2.735708884007428,-3.764289399900731,1.3987437916597232,-1.2778379981807935,-2.3334499124531414,1.4203539514546355,2.037607863426672,0.15982478744309692,-3.7992423125952373,-1.3002107134805856,4.586178769526824,3.666345796708545,3.5437387288480684,-4.394023736257553,0.6712320488188341,-4.5982329744102435,4.383724835114083,-1.1905250422866573,4.44964986052891,0.09585584491949284,2.4965311574009856,3.3992594397305433,4.010143711996704,4.4079861622617456,1.9349612540234027,0.6542644452808419,-2.7303249563100205,536.223059707106,13.77871060371399
1.164534385175081,-2.3804080404458823,-1.9920748295059036,3.001863571418652,2.3610682722844745,-2.7772558895611357,2.2165121848851514,-0.08073898452454831,0.8285121074152366,4.7280476104371685,2.5046181562062078,-1.5060161509836267,-2.643833030947147,4.2673828876140645,-1.5031995507986409,0.9339424145394641,-4.353037571974712,-4.425307964909579,-2.6684574317716763,-3.666560682719985,-1.1092638918986966,4.7118262163281335,3.6367816247325786,1.8427102887812508,3.274767457307939,-3.985823891988122,0.4282682704890286,-1.428968850441572,3.7303788584717887,2.7033563178684323,1.6787491482219954,-0.005510536320315396,0.023195172705824163,-2.3010863583392838,-1.2541838181408083,4.094446273132376,1.7006758903603831,2.023938685575997,3.8097260685202103,-2.032618371638215,-2.2224260894102197,-0.8423509390134702,-1.3355910440546488,-4.674599508968172,-4.839398217182418,3.097097649701932,-2.6708299352545906,5.057761868086229,-2.3797648367899757,4.199778770204259,-0.7549123470975116,2.753932659386191,2.735224853248927,0.3798093537531324,-2.9591540522846373,0.32791776806775186,496.9369858330591,14.715654134750366
4.512456040374418,-0.6105945269577333,-4.718761525423718,3.000635838787953,1.8987998598257665,4.2188654764982205,2.52349153253206,-2.471094472604627,3.446516355597006,-1.4645751656603494,0.5948696900861963,0.5512059182853477,-2.6318823079649327,2.3632505628140636,3.4383543930311786,2.4981280268571098,-4.930714306055514,5.068294285181623,-2.7815087524102777,-4.799104155902032,-1.5202412429326393,-0.9005162513038707,-1.0239178655038987,1.9890011467261788,3.2318160243170135,-1.524785001311499,2.5945644476473024,-1.716854357394257,-4.329705449064256,2.7004842299500114,-3.9310305382593422,-1.960116269555639,-1.7278388960666478,-2.313664109223926,-1.810405591151341,4.495684191763151,1.7059295702655888,-3.6160716500763037,-4.270021950751777,-1.1302772659889864,-1.8985251333389557,3.781340363186801,3.4745586738707397,3.138846343685457,-1.5252574965208878,1.0133453637322454,-1.6972416532298618,-0.4397599070228999,-2.3786642747491804,-3.134854725452472,2.72544546740139,0.7759185850975596,1.7432897612520675,2.4909237990951194,-4.701880108412653,-4.928796254900462,544.8367895209369,15.91639757156372
-2.818686995384025,3.082757960052425,4.70471906431477,3.1235319828137618,-2.5614001922786347,-4.576382759562712,2.5509651771801787,1.936974378015548,0.7095711028501874,-1.4583941122346715,-2.173938891561334,-2.955734116026795,-1.5581974412423216,2.3295435697429836,-2.086218973207537,-1.334507907653824,-1.6802110253404368,2.5742658472904543,-2.7848221873069123,-0.2771246863088912,-2.8446773061669086,-0.4082633112842222,-1.6538215618944738,2.1754619261180963,3.269420500198339,2.2240973658948686,4.542344705502088,-2.591894727143121,-3.869725805048189,-3.0097893287057715,0.9150480660505629,3.8147726538294657,1.317816784636749,0.3109651950986434,0.25309684841059177,3.7440816908605123,1.7119515971732362,2.233479529923674,3.5816922195737773,2.07363970226086,-3.5468721924872506,-2.4154046046919415,-1.6393756327064137,-2.532222361338476,2.8346068960876813,1.5201496328443618,-3.5281411952988773,-0.3252017067048305,-2.3535863470420293,-0.825397372817644,3.5092021812493437,1.5631151104674403,2.4229985465931962,3.2528684580819407,2.917365959127536,-0.3358536184557872,436.43778839066545,17.069299697875977
-2.872876318157476,-4.293363350881884,4.449789274032807,3.00486385392371,2.429203030809118,2.1869839322618985,3.80327300512426,0.8870548104198761,-2.2155389738926554,-4.125169646442079,-4.298681882889975,-0.10286863331694285,-1.2521812125788592,2.3766126206484683,0.5629399535811048,1.622864462999896,-4.276645391384173,-3.31520321338738,-2.673846618603433,-5.102286872638386,2.4083060464352295,0.19708232435002948,-2.8042640422640646,-1.765741297332267,4.524707216589479,2.9868521443343985,3.9261631704623214,-4.6182636742035275,1.1245595609434975,-0.5522185605397762,3.7707384679045353,-3.7377716914629144,3.6656070587509246,4.427690377837014,3.408940672958292,0.1878004933859927,-2.1086779354373126,5.09226265449039,3.4781508658869003,-3.014629356958231,-3.171842510593364,-0.19400456211979566,-4.313821025724201,-2.708086933767571,3.1059063404178415,4.459976011989073,2.4787660756595082,4.361912322606183,-2.651022676215411,2.1207188512669823,3.3809462161364925,3.728333627019061,-2.757070604584786,-4.84747750685729,-2.7209328838782687,3.0145203020991955,636.0863840887405,18.00192666053772
4.061802023724797,3.014021295566171,-4.273692475343426,2.972391909827249,-3.9208610412916483,3.50785884373438,-3.918430475370653,0.9110904818629662,-2.991441657636402,-1.6420436334768818,-2.7899233810991846,1.254223691130007,-1.8698364256100501,4.09493751934549,2.428264199045702,-4.416216993711422,-4.53607341722123,-4.127579594916819,4.723498475915679,0.7408653456046146,4.376272663554828,3.227659460245765,-4.455507654376485,4.776852829435657,2.8244833969834415,0.3342758635223584,0.9506124803817526,-3.7293310908010433,4.423884881117773,-0.700158063788014,4.07457719504293,-1.9779047038837514,3.979582765741905,-2.1843366134830307,1.9575317450954026,0.02136259705874277,-3.912278072332888,-2.5342172082891232,3.838299573189782,-1.8812134634573079,1.8529961943780373,-2.9341536657089087,-3.6519287312681503,3.502138367309427,-2.1580628464380407,-0.8058150542723492,3.6412070972620354,0.3703996730031687,-1.0159696715873006,-4.21883569064341,0.6638025459229846,-3.96995582862107,-3.382453609175702,3.2834328981978453,-5.088276713136048,-4.864120972074909,632.4940002154026,19.227370262145996
1.52662782374715,-1.9395364075281867,-1.3025282247058318,2.986201026250277,2.389954544776571,-4.146636629933313,-3.6845842600041414,1.899846613080916,4.866889862854069,-4.87997844739596,0.24672843693461122,-3.4176534085874613,4.984047519030832,0.08562829256317883,0.8870728670431118,2.166812414015035,-3.3135842966687727,1.0542895803437888,-2.6993814957069198,0.7843892898459242,-0.8033865146106454,3.6420044620417196,-3.272242520207788,3.292862836821997,0.1460184158806257,-2.861456500150346,0.5300141195316384,2.4524934673029506,-4.656829914664691,1.976978998276584,-0.18804946413743728,-0.9163485820751633,-1.0743846610491996,-2.4557050259650484,5.089074336903333,1.342555923565305,1.7375488074716978,1.4201796803032698,1.2678402300313598,-1.643158670316887,4.432842894999983,-1.7308832817663768,-1.782872614321199,-3.697731533504035,2.7322322556353553,0.47382371551033753,-0.54660336161208,2.7802045848407353,-2.457391351453558,0.3714056714659275,4.074543794605069,2.4824230772501075,1.7979861587572987,1.7451381940331476,3.4145686150623815,1.2087403089196256,447.88526206803607,20.455214262008667
-0.7286298728486109,2.8501334543342924,3.055818177199531,3.1131365031818943,-3.66349359511398,0.7215211730583624,-0.28511335962209206,-0.8587973075214572,2.8248337860659367,3.8962096991386224,1.3783774156078952,-4.69371796806072,-2.6785898216505752,-2.6889336300154203,4.876023841460232,4.959549239880169,-1.8484320774405836,1.420574091666829,-2.7133803254361117,0.7047336489802607,-1.4621251587173214,2.398384566514129,-0.22233073931769542,1.5223815682058648,-3.3669751304093456,2.9623061634982912,1.1302734629012727,3.7850614772106335,-0.2785590094488013,-0.4279738120704879,0.5353540939664132,1.0940467534174454,3.33121333807813,-2.357219030917702,4.626419761875286,2.0058755755702764,4.859697604559591,-1.0157398573804866,3.8788480241612,-1.7886932720557764,-0.41553617752157024,4.241895159271476,3.924923163425306,-2.571867312036635,1.6990415482736898,-4.497218634388956,0.4909062101505812,3.3597061099198138,-2.6362009665768116,2.6014967825201705,1.6932712457038699,2.6949649951342547,-4.09250794798345,2.5612999736070314,-0.8221249731978357,0.5719492784077094,482.46945640372206,21.98147749900818
-3.864062659435362,3.462587948962992,3.2093072836332466,2.9807388431726514,-4.345713156740085,-4.4283110876221174,-4.729989382614686,-1.2416186959779925,-2.436692242124825,3.2537491578992865,-0.07425040315573561,-3.379374004141776,-0.046326755802239994,0.6220093688042345,-3.957366390672857,-1.1206954509751648,3.0573836208640026,-1.0126805746673773,-2.738942045246083,0.8787565486355211,-3.8590192806105836,0.4562864021637578,-4.394662849998661,-4.465122087215418,-1.2506391480192476,1.543999672124218,-1.4213846295911954,-2.4247113643436915,0.775553695660606,-1.0613160621825433,2.1326562214461458,4.497986354640951,2.350975135636885,-2.6505755911237516,-1.8174160351844932,0.030162825377225033,1.9192051561005137,-1.8703135769245423,1.625959850957087,-1.410365296726488,-3.349128983771778,2.449132202381194,2.6356333842240005,-0.10933655271660214,0.3851084893635983,4.713905616576965,2.997244387257475,3.72542746589689,-2.6067290543390977,-2.911576484768617,0.056038775174293676,1.72263982165211,1.9231286183593674,-2.3749819468084117,-4.2476301750581404,3.741103380569231,479.11367994067547,23.433409690856934
0.2783747703378081,2.769912341188558,1.0439502998632655,3.074374881567141,3.0460047151821312,-0.8843805227526502,-5.09876635531998,-1.0343237024175647,4.345357463189674,3.4647816440229198,0.40925381664393434,1.1618135452940601,1.4697118516817698,2.379946520451374,0.1608081323633863,-0.2550004702629698,-3.2526607159088456,-1.3411237577151836,-2.6826825079880394,0.6989338291027662,2.7920269945809313,-3.114881892553702,1.5300546522091043,-0.3803731172042779,3.2412921564506094,2.0875231255672784,-3.8796355951931885,0.4874642933396798,-1.9985433346114148,0.3124525468473607,-2.7790700601461964,3.0233462873988293,1.7969090296765922,-2.603135517168176,-2.6438208775419496,4.146969223639414,1.6274680973349076,-5.053586892705708,3.5669982491575505,-1.6349025817833742,0.5959355492609051,-0.5836312374465011,-4.310977600479207,-2.7279368230819454,0.3822968697872309,1.7042377707088425,-1.2364694485968801,2.6266538016302867,-2.5534347633841885,3.3539701882789297,4.214252709530954,2.011575262156625,-2.413501598880966,1.9632846670874358,0.45011253886342395,-3.579737405055894,426.19921618179933,25.053638696670532
2.422686433482056,2.911711991048704,-2.8871964982025977,3.0363909121582315,-2.949265554718622,-0.37140940939780176,-0.20813478891841086,3.1868570502829376,-4.410750536608351,-0.8659869074795719,1.424644994108455,-3.5849313043325597,-3.074741594987008,-2.11282845525791,0.40063194729988627,-1.7406491461445541,-4.604488154673749,-3.645332946347,-2.7582898371416853,0.7975004367108314,-1.814050967444881,3.9005222978773473,-2.9391576613630908,1.479513568667854,-0.8406154417222123,4.376127859330464,-4.352065156212514,0.5385836850682093,-3.5053898270221047,3.0636431167062055,-4.280832776609105,-4.432785019047574,3.2230870491896715,-0.9947650450630325,4.107227643841653,-2.309816075795886,1.602481421228224,-4.429984513162042,3.726675594907534,-4.347985884556303,1.2779116101527244,-0.3607456289712827,4.525928757916252,-2.771208464134642,1.6715863430313007,4.373848193720131,-2.4146686234186734,3.662216568963639,-2.5425010527244245,4.985039823388784,2.517726366088355,-0.9505213540204798,2.8390252814920487,3.8537157775443935,-0.9562234478630112,3.003318878461216,564.3769206612479,26.625348806381226
4.971036105395144,1.80440385580511,4.070781552578663,2.9695494603886745,-4.360644329655543,-1.047794826070393,0.5000312030868477,-1.2379084764592805,0.7590472671748829,-3.562224018915017,-1.2189266764552666,-2.7198043066923643,-3.844158054379922,2.4950445454638386,-4.318941731246145,-2.588767660718635,2.2730503235179125,-4.079997733681599,-2.7127810982779965,0.7654998689610828,2.313085718441691,1.135419064341642,-4.003153872030634,1.408854173409357,-3.1104203769549175,3.892384558432581,-0.8714104459129439,-3.266622946046159,-0.16965901361716007,3.2039528528233587,-1.8157191499649583,3.857142027509945,-1.562286153407383,-2.4059176426723448,1.136780921946638,0.5319236090454034,2.0547384578801653,-1.5218746986614264,-3.6619236890263123,-1.4866707509794845,-2.8914595811264463,-2.154891667593942,0.8989784812106905,-2.8378481985700375,2.9529770573486376,-2.480760587808803,-0.018737408687278467,1.8291788289431228,-2.4747344558510482,1.8433905798039385,1.3244874204320594,3.469052220835933,2.444715645895517,3.097759670843696,3.3548185387677547,-0.3125079539081943,438.7284060872362,27.786491632461548
0.4537904730302298,-1.5365263732211503,3.83223972899986,3.145106230321727,0.6807793167226714,2.6598147165065154,-0.8717426467603842,2.80014400984773,-3.909940492257533,-4.784241447178197,0.8492383082974984,2.429466547988855,-3.8026253228908593,2.292628124943225,-0.7126692420699428,2.6482009106439435,-4.616764589980459,-3.126218861135512,-2.7168878217064667,1.0159536498175479,2.998705965276664,-5.094280514603375,-0.5606353584177581,-1.7771803780799154,2.031972789168073,-1.9710807871044325,1.677948990793399,-2.9655394935781945,-2.44397379889748,1.1851674244541774,0.08241449239102483,0.5777537111278157,-0.898514689635757,-1.2474534722154984,1.385908363595112,2.9443518190915787,1.732832083639698,-1.3853482187961914,4.0092876275727685,0.6356875777748447,-3.5962525606811013,-1.2410587088047818,-2.45552437297444,-2.5239868909298178,-0.322424470677686,-2.6208962744321336,1.4707225927729768,0.712554309301141,-2.413282866405128,-0.5982745184438443,3.828475128755236,1.5005156507212192,-3.628834166522985,3.7023266800820194,1.5644987183903458,-0.2615873014151582,405.7668763295747,29.0666401386261
-2.8308822057801843,-3.8291635818159158,3.893338862763291,3.0533731607986168,2.6839238655030666,-3.3003340090081092,5.029172494185876,-0.20865514277147756,0.7148051528410191,-0.3669818795279385,-0.7453359402362238,1.3911464597771666,-2.253827519915503,2.508752994967595,4.452280980122995,3.3387310307036495,-4.2688900112529575,-0.36081661555477496,-2.659826265091132,0.6702246024462806,0.07513341969485854,0.042208936888693316,-3.2709301710856065,0.6752162540844981,1.8626398895219287,2.5971600659810905,4.774766624696039,0.3148982960265929,-3.5120947462176497,-2.2569209191942927,0.011907890378759056,2.4525305409252436,3.434615346421709,-2.58990700624848,4.713624591269169,-4.939129188399695,1.7604443309674673,-2.563044850522896,3.0800272212156186,-1.4086342329707673,0.00021333981680538017,3.758128524001706,4.592230054175007,0.08856245238812033,-3.815080322515995,4.7878371499388725,-0.49023726830214986,-1.3498223563272682,-2.5531793402893364,-0.6053458077842127,4.8143618702145625,4.701351811706089,4.12044076712387,2.286414154152104,2.0370385990635373,-0.23453667375322507,529.9972302674261,30.366241693496704
