-4.033960710730278,0.36840873816015307,-1.3697387350241765,-3.605914672458714,-0.1712978675252801,-0.23221678115512479,-0.5737460854084242,2.8699119863554348,-2.0577929210464907,4.375402599020036,-5.12,0.07408064535208236,-1.197754217090126,1.7424645601730706,-3.493544339710783,-5.12,0.44002558024568117,4.687043728019451,3.5255922279710203,1.2494701801977,0.8425573161298496,4.472457870143153,0.17497563025564755,-0.6965764777719565,-4.026869564363334,2.953280244938113,-3.6501698028501854,5.0526595199070234,3.935281931506016,1.6364344507730708,2.339189158533424,4.693435844667376,-1.0908139014279552,2.3962357648173773,-5.083339029952495,-0.9318660867303983,-0.18548990693060396,0.8703738238074674,-2.6160781269991036,5.12,1.6340147536638634,3.8125269223445892,-3.1322844940488883,-0.052269046165759114,4.97295321721264,-3.055246640690312,-3.515745342012953,1.3059381552314822,0.24587190406862547,4.068918901667092,-4.385624345202348,-0.39101193401439804,-0.5740451286935375,-4.438713565827834,-3.725174596335096,1.1740496289266265,566.3567705610214,10.417075872421265
-5.12,0.9138042545892668,4.3752145672163545,5.12,5.12,-4.944435595848704,3.2026178555881435,2.127723928067513,2.1791724436558333,-1.4321124162720116,3.880608138092877,-1.9172533816086639,-5.12,5.12,1.2847484902601254,-5.12,5.12,0.6382745456406189,-4.577458946613902,5.12,5.12,-5.12,5.12,-3.919023025714167,2.5952513502440615,-0.5921942933666156,0.41281675184745126,3.4731698467990624,-1.8249553856274106,5.0447252936679225,-5.12,5.12,-3.338509143555747,-3.4552040767646615,-4.261358092830719,-4.6994292825477135,-1.386594607786758,-3.8871072450820483,-0.3333026846321214,5.12,3.3717593239921966,-0.1733426993790541,-0.5074173727056346,2.297586171072859,2.963213036931692,3.6724591560858864,-5.12,2.0392730756676336,-1.7626329313793168,5.12,-2.304627976428092,-5.12,0.6923245089608425,0.27845448104724735,-0.8545402198089889,1.9659872182557265,799.2521501852568,11.526979207992554
-3.6259814558228554,4.377208811125564,4.94048070827144,0.46101799883538686,-3.8964195997983455,4.520425189574808,-1.225564184911034,-0.3236612387468254,3.2303328377436022,-1.0681040683986653,-1.499566135876333,-5.07640680788678,-3.5688866432392956,3.829845179217325,2.7234191464929767,2.0705259167371937,1.7790483786796703,0.7974197623086852,4.0645326517475455,5.12,2.6367885006343634,-2.690877884793378,-2.711835773270943,-3.4626490290255836,-3.709927572350959,-3.6103113981492596,-3.215510128962782,-3.8593959467270063,-4.227829758767815,2.5923779876729816,-2.442191023011284,3.824048199638013,-3.749858182325017,-3.96444877628807,2.6585608229804896,-5.065863891577621,-1.1572511115055382,3.3327088228972803,5.12,5.12,4.458057630356138,-0.15267223736031976,3.9155590333018173,-0.4313324963656564,-2.2366764718946985,-0.7273862749101605,-1.967659618929893,-1.0806357285024992,-0.20333747918905054,-1.0601532141100494,-4.345116307535922,-0.24754425117925916,1.5896822831675284,4.693145906472412,3.4170664332679115,-2.420979332379406,641.9378754141995,12.742441892623901
5.12,4.523728226204656,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.13030252980323365,5.12,3.9086273696865907,-5.12,5.12,-5.12,-2.1958168804098483,-3.2945799378717044,-5.12,5.12,-5.12,-5.12,1.3936936006456166,-5.12,5.12,-5.12,0.7735619454054055,5.12,-5.12,5.12,-0.34983775117626337,2.222826152879475,5.12,5.12,5.12,-5.12,1.219993500246546,5.12,-5.12,5.12,-5.1141441071772435,-3.955145973189297,5.12,5.12,4.606682887715745,-5.12,-1.1173964209584657,-5.12,5.12,-5.12,-2.2395037801862747,-5.12,1229.251952730543,14.296600341796875
-5.12,-5.12,-5.12,5.12,5.12,5.12,4.3565332435608015,5.12,-3.841625004429103,1.5716827339950559,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.9698200008166786,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.0875940019238812,-3.291312129515399,5.12,4.197390027664951,5.12,4.040541647620814,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.6598979570705628,5.12,5.12,5.12,-5.12,2.727210515493243,5.12,-3.409817188691304,-5.12,-5.12,-5.12,5.12,-1.8189550754543236,1312.2935760467496,15.296745777130127
-5.12,-5.12,-5.12,-5.12,-5.12,2.00165894889271,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.024464013184924,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.5962530681000748,5.12,-5.12,-5.12,5.12,5.12,5.073552649036741,-5.12,-5.12,0.23695562455046915,-5.12,-5.12,-5.12,-5.12,5.12,-0.6673041994033602,-5.12,3.630605989933449,-5.12,-5.12,-5.12,0.8759344192044818,1347.4235961071279,16.21125054359436
-5.12,-5.12,-5.12,0.22436425807282134,3.3758279589696842,1.7534364913960339,5.12,5.12,-4.135169117632272,-5.12,-5.12,5.12,5.12,-3.9047241328158093,-5.12,-5.12,3.375341258961096,5.12,-1.3505330754522165,5.12,5.12,-5.12,3.5440302540181543,-5.12,2.7868714042202294,5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.093633470383014,5.12,5.12,-5.12,5.12,5.12,5.12,1.6301465485033013,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.8192327134141104,-5.12,5.12,5.12,5.12,3.312344149963608,3.186741044968122,-5.12,-5.12,-5.12,5.12,1248.511627246163,17.309056758880615
5.12,5.12,-0.5280703561270483,-1.1259686090797332,1.3813996498578662,0.6032261651298496,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-2.3240210861161517,-5.12,-5.12,1.9535861443521618,5.12,-5.12,-5.12,-1.8105058301711399,-5.12,-5.12,-5.12,0.36014370990563727,-1.9838767633497354,0.9995621130963217,-3.109829566726763,-5.12,-5.12,-0.6826485593224225,-5.12,-5.12,5.12,-5.12,4.470818370420177,5.12,5.12,5.12,-5.12,-5.12,-5.12,3.671013638814572,-5.12,-5.12,-5.12,-5.12,3.0447616331341623,-5.12,4.742834827907218,-5.12,-5.12,2.9418936572701346,-4.2700471628951675,-5.12,1.631469368888693,0.2666775661572789,1099.5755267628779,18.22719383239746
5.12,-1.4889369979489158,-5.12,-2.7336039764181503,-5.12,5.12,-5.12,-5.12,0.852893231096191,5.12,-2.7579749225008694,-5.12,5.119467224313101,-5.12,5.12,5.12,3.6896172732128756,-5.12,-5.12,-5.12,-5.12,5.12,-1.6774517166334455,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,2.749126904822182,5.12,3.9798170761486444,-5.12,-5.12,2.8801395269985486,-5.12,0.048107160097707435,5.12,0.23634275647877345,5.12,-5.12,-5.12,5.12,5.12,-2.2972728025245126,-5.12,-5.12,-5.12,5.12,1247.6239799222872,19.453272342681885
0.27026365376128325,5.12,-3.0244148652304994,5.12,4.905425772050976,-5.12,-5.12,-2.284479940523164,-3.5737778506885283,5.12,1.680317891291347,-4.761475091831261,-5.12,-5.12,5.12,5.12,5.12,-1.2297748472711771,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.7842931429843603,5.12,5.12,-5.12,-5.12,-4.567742454561542,1.1724534817601935,-5.12,-3.51919759793303,2.6082380580228914,5.12,5.12,5.12,5.12,5.12,-4.698042118007469,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-4.150964070213387,2.366695570630757,1.1873916656043573,-5.12,-5.12,5.12,-5.12,5.12,1225.373027146548,20.663971662521362
-5.12,5.12,5.12,-0.2508147816760795,5.12,-5.12,-5.12,-5.12,-3.918419733179795,-3.500641051925692,5.12,-1.1855221113208736,-5.12,-3.8079002036896696,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.17370465763184217,-5.12,-0.27508017572155463,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.0681883873285116,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,0.3666907673126447,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.974441075607964,5.12,-5.12,5.12,1272.0895555311672,21.808541536331177
-3.8605203069046663,-5.12,-1.018936676819835,-3.7066407761926863,-4.768087953844033,-5.12,2.811534924319254,-2.4068413055686237,2.0875204215493612,-3.951722584189988,-0.018117243169880837,-0.09109807451756957,-4.402680898505943,-4.573673957945,-1.8548780359040222,-5.12,3.0153894423713057,1.4294125668167172,-3.580184603215238,-3.0744094054498015,5.003652861339577,0.0034705445706553206,1.2299704579633852,0.09546757918512494,2.3071616119520506,3.7750200315436375,-2.759715177778815,3.7429629121983057,-1.7021860726031326,3.975580578875703,2.285566557819033,4.383806470015123,2.5766133715515025,3.3726791976108155,-4.3039314320706366,1.3223401091057125,5.12,2.6644803822771665,1.2052394483452158,2.500059803149151,4.943620740234262,-0.7481392520025105,-5.12,-5.12,-1.9575581319508109,-4.455525556832205,4.179410893842269,5.12,-1.8836818344712483,4.978183516274284,1.0018152936730624,-4.936980599183608,-1.3760976519054782,-0.9478916357168172,3.0709638502685843,3.9678069233580873,699.7457582973215,23.1886625289917
-5.12,-5.12,-5.029784062624891,5.12,5.12,-3.656754229640309,-5.12,5.12,1.3271468236840933,-5.12,5.12,5.12,2.827792150320528,5.12,4.045286000128402,5.12,1.474672801476884,-2.863920793089302,-5.12,5.12,1.5177831631244798,5.12,-4.32882769405963,-2.623723950221008,5.12,-5.12,-3.922964340424196,5.051918243294861,-5.12,-5.12,5.12,-5.12,-2.2909780119958016,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.7645930190204799,-5.12,-0.5959009583291586,5.12,-5.12,5.12,-2.395606028715157,-5.12,-3.0787999477954053,5.12,5.12,-5.12,-4.252236368246029,4.18552239606939,-5.12,5.12,1199.7815401113269,24.57403063774109
5.12,5.12,5.12,5.12,4.781600906394282,1.005512518518394,-5.12,-1.551503408586604,4.447842015042123,3.6371565076961128,-4.0093061168242246,-5.12,-5.12,4.893866592528291,-0.26962909974687044,5.12,2.7527479219294015,-4.456649719733869,-4.666620461713269,-5.12,-5.12,-5.12,5.12,-5.12,-2.034325357196349,5.12,4.749104800767431,3.571718230620939,-3.483676283919391,0.5552024661079944,-5.12,-0.1728425833378786,-2.871271303645908,-2.1892436526688948,5.12,5.12,5.12,-3.2114405254351235,-4.318658499290185,5.12,-2.1360856963805497,5.12,-0.08732656779389192,-5.12,5.12,5.12,-2.924582715282522,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,0.9930510978499818,1100.9407222848417,26.714279174804688
-5.12,5.12,5.12,-0.636509063364274,-1.0858173053706954,-5.12,5.12,-5.12,5.12,-5.12,5.12,0.2659769598194375,5.12,0.8348475130006578,4.681555634593026,-5.12,-5.12,-4.25077151876167,3.8360940917185937,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.43105150594941577,-5.12,5.12,5.12,-5.12,-0.7226007396864391,4.456141153596753,2.5251926582809947,-0.33097330527633595,5.12,-5.12,-0.3044597611336872,1.167072555507957,-5.12,-5.12,3.5439119122469895,-5.12,5.12,5.12,3.7035431173086186,3.0490387337218836,5.12,1.5457492981023595,5.12,-2.1051085435341785,5.12,-5.12,-5.12,5.12,-5.12,5.12,1130.0282030555866,27.91913366317749
3.8560462706423353,-2.9499289901784476,-3.209093407649595,-5.12,4.522630106757359,0.2700773058325341,1.8744621993588488,5.12,-5.12,5.12,0.5921070545509144,0.6632540319614488,-5.12,-4.3807328667985175,-5.12,-5.12,5.12,-5.12,-1.4053458133855323,1.3165505247943665,5.12,-5.12,-5.12,5.12,2.4669983387666665,-1.2398212416573244,0.1768379272911993,-3.823914695727162,1.2047662230492726,5.12,-0.9069330630721826,5.12,0.836745864515902,-5.12,-5.12,-3.1552343749873746,5.12,-5.12,2.012149359353688,-5.12,5.12,-0.06476527569007473,-2.1218153014971315,5.12,5.12,-3.765866859566949,5.12,3.014351788736213,-5.12,-5.12,1.546032474411394,5.12,5.12,-5.12,-2.0661116763942102,-5.12,971.9022831596496,29.517302751541138
-2.947119761460293,5.12,5.12,-3.9521428086164248,5.12,-5.12,-2.2442649852933245,2.355861690139717,-5.12,5.12,4.5658069921983815,-5.12,-5.12,-1.5058364910797688,2.8568651403304264,-5.12,5.12,5.12,-2.716920448699156,-0.4064370274008411,5.12,5.12,-0.7787063745072276,5.12,-5.12,-5.12,-5.12,4.552956296111726,-3.4712297838615056,5.12,3.5389214711238237,5.12,-5.12,-5.12,-1.033659715508593,-5.12,-5.12,2.5640561192156905,3.8035772004469264,2.7171536517108414,3.6859540881497663,4.971224163883369,2.8157154644000704,-5.12,-1.2765453972508043,-5.12,-5.12,-5.12,5.12,1.0801929417582814,-5.12,0.22909297278659668,-5.12,-5.12,-5.12,5.12,1096.9270499641939,30.824145317077637
-0.1946482120030284,0.15241059107519028,-1.1671948406452874,-1.3970940281593895,1.616277223892217,-3.8402728327740707,-4.480128910556015,-4.384537283226318,-0.36322774925505463,-2.729723535460633,0.0923188150621641,0.8961982979817398,-3.1522083454065237,0.3688005929652318,-1.109919948233407,-3.9571806626300985,4.783928869556029,0.2694378353141351,-1.2902072052215043,-1.0369570285663547,-4.260851132519344,1.672648754646116,-0.31949028233793975,-2.3619005554446137,0.3058502469342441,1.3267819202406361,-1.643848761470518,0.6734336457873482,0.9604301616406987,-4.64205972567553,-1.8002003214842337,2.9468217577162994,-0.6729192743370378,2.5866809867027465,-4.747778121572459,-2.8748929807886303,-3.4840285383837406,1.2364644083920986,-0.9740982909139237,1.4140058772070407,2.196966655171482,-4.235825756556302,2.8523375874134107,1.6505076615015843,2.834821018371212,-1.9691258575151709,2.354756749171635,-0.5984549649978552,-3.472665425705981,-3.274049593857507,-4.075187943182576,-0.04110060258585335,-4.777524394028155,-3.645798613317055,-1.4027261503290878,-0.7628543109874286,428.4943548660532,31.90048384666443
5.12,5.12,5.12,-0.2821649571619931,1.1752546323059638,-0.03443450294518868,-3.0505637834772883,5.0887240012839365,-0.3726536407621772,-1.43847651186221,5.12,5.12,5.12,0.49815358771652996,-1.1922871664015302,2.8276764776661842,3.5567121867961857,5.12,4.7960393010661955,5.12,4.7286708529894765,5.12,5.12,3.5471499019202044,4.665432429576682,0.7782297450797673,5.12,5.12,2.5083782593039805,4.445375655751801,5.12,-5.12,5.12,5.12,5.12,-1.9593554711275316,-2.152670733236369,5.12,-5.12,1.5165446250624628,-2.9256691079498833,-4.537052420855905,5.12,5.12,-5.12,2.642976436959737,1.3961586788808606,5.12,-5.12,-1.7620540542285195,5.12,5.12,5.12,-0.512786292299392,3.5766797037029354,5.12,1007.7034462676945,33.37184929847717
-1.5384207093040345,5.12,-5.042306324522479,0.062441086966524395,5.12,5.12,-5.12,1.133971540371606,3.71648782728954,4.711767075732575,5.12,5.12,-5.12,5.12,0.2714104546970999,3.449020022318069,-5.12,5.12,5.12,4.474498948969063,0.7691813577097513,5.12,5.12,1.9331866817643846,5.12,1.9194851502477093,-0.8441739275974918,5.12,5.12,-5.12,-2.0583911523691616,-5.12,5.12,5.12,-5.029327396133685,1.9346370245145765,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,0.048409585492001916,5.12,5.12,-1.2953901262102145,3.1792649224826652,-1.6455048324761634,5.12,5.12,-1.4347773986661538,5.12,-5.12,5.12,5.12,1099.6881975952651,34.58664107322693
-4.882905074425621,1.153720733682083,-3.4865167724151807,-0.7499239406740443,0.9717199473333995,2.854849992014463,-5.12,-4.859500403141666,5.12,5.12,5.12,0.05243085900674149,-5.12,-4.954659159758196,-5.12,-5.12,5.12,5.12,4.634095199611816,5.12,-2.06051042961017,4.378296213626297,-0.38275187328047355,-1.6425152668768588,-3.7383311264068224,-5.12,-5.12,-5.12,-5.12,0.8246523562280981,-5.12,-5.12,0.2745493750464254,-4.453220952782501,-0.47740827452099044,-0.46511916095322636,-2.7831208313337474,5.12,5.12,-3.7864913614358393,5.12,-5.12,5.12,-1.7503487168299352,1.191514424650534,-5.12,5.022616693610076,-0.6246511998029014,-5.12,-3.0132032022788904,-5.12,-4.172516742264947,-2.462962761162105,1.4768165605611374,-5.12,0.7228188056111557,958.1345367790354,35.96266317367554
1.7134262051490268,-5.12,5.12,-5.12,-3.864932617162992,0.05575103543666593,-1.4123084281608818,-0.04423759626296242,-1.784024343017299,-2.904040829845065,-5.12,1.7856879868391085,-5.12,-4.559358136131226,0.11632285640037221,-1.749241429317315,-5.12,-5.12,5.12,4.324393627398504,-5.12,1.5768964905250629,0.4373490691316029,-5.12,-5.12,0.2583658436689227,-0.41428773472095504,-5.12,0.7010697460226254,5.12,1.2829032209967242,-3.3623199743748304,3.409435818359303,5.12,-1.248198628584384,-5.12,5.12,-5.12,-5.12,-5.12,1.021517444406502,4.713147146274477,2.2115048450568597,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.2563776094760453,5.12,5.12,3.3751792774981917,-3.808567822735707,962.9911028221168,37.3255980014801
5.12,-0.9990047907828599,0.49477153462739043,0.1222922898804919,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.107729366495316,-5.09833899172968,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.019355582598152,5.12,5.12,-5.012446034517595,0.30640393305338787,-5.12,4.849660232755839,5.12,5.12,-5.12,-5.12,5.12,-0.470617337467897,-5.12,5.12,5.0962114262696785,-5.12,0.3146979208210805,5.12,-5.12,-5.12,-5.12,2.901154820566295,-3.5617432690441695,5.12,0.23304247060965544,-5.12,-5.12,-4.918001774484912,5.12,5.095195399374121,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1269.1222054291063,38.65264654159546
5.12,-5.12,-5.12,5.12,0.20093686006514222,-5.12,3.159340634613094,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,2.8228907198184245,5.12,2.102918806587444,-1.1155813251367217,-5.12,-5.12,2.4695542777474593,-5.12,1.34865614379199,-0.43974431182381846,4.668211774780006,-0.8637255949326761,5.12,5.12,-5.12,-5.12,5.12,5.12,3.5212393134656574,-0.7468870869162973,5.12,-0.442603044053012,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.3615827007500094,-5.12,-0.28283865595897506,5.12,-3.478080847650807,-0.6096241500675639,4.29520344697612,1.1421656230230175,-0.04170315204599806,5.12,5.103361243443957,5.12,-5.12,1075.875570989025,40.40915846824646
3.773732613110014,5.12,-5.12,-5.12,5.12,-0.22531313487281768,-5.12,-5.12,5.12,-4.097431257902567,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.8224491074903879,-5.12,5.12,-5.12,5.12,-0.4351488433102251,-1.7583879474820798,-5.12,4.9920131333859326,-5.12,2.0528687915294768,-5.12,-5.12,-5.12,-3.0816421648804404,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.384880103292226,0.08818800698133344,-0.5713896777857714,-5.12,5.12,5.12,5.1066869267643975,-0.6446716757034654,-5.12,-3.6698552236000923,-0.2083175191957629,5.12,-5.12,-5.12,5.12,-5.12,-1.0586425529725663,-5.12,1172.9297341131487,41.78379416465759
-5.12,-2.3527167403784794,-1.0858516043285098,5.12,-5.12,5.12,1.8416607390220125,-5.12,5.12,-5.12,3.037819070611426,-5.12,0.6827119999776423,5.12,-5.12,5.12,1.5578455762177166,-5.12,-1.3030448697483634,0.2242331277898577,-5.12,-0.4169552361412521,5.12,-2.4261676678818924,5.12,-1.9496516178793568,-5.12,5.12,-5.12,-4.797033946101892,-5.12,-1.183229781689477,-1.942352899298367,5.12,5.12,2.3887981844091746,-5.12,-1.8318815369064998,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,2.5178710563257782,-5.12,-5.12,0.1448215290565278,-2.5083230630267113,1083.2638696193358,43.62128663063049
