0.472946211785481,-0.4276884990967309,2.05926483699825,0.30729901141067195,2.7244195694232767,-2.1430156965688254,3.1184848014903848,-5.12,0.43769964870048206,0.9274555238815099,3.5537476127691976,-0.7363174623516606,-0.6090119741905804,0.3549193595455469,1.2267260167160146,-4.8791366737120665,3.4092042930038255,5.12,4.821264136066142,0.2645620118905798,-0.970224690066658,2.725920339308008,-1.3405155611307191,2.4118852118575322,5.104605627339654,0.45917696015528886,0.12873155046802154,-3.596536883122364,2.1880338500775487,-2.4015678949644372,-3.7160934523267404,-0.42336415491548696,-1.3983156661090335,-0.4679362797565334,3.2464052632540623,1.4915791233823246,0.7332513838960351,5.12,-2.022000825889446,-1.1767335838828301,3.1965784972952873,1.633937192925746,-1.6168283330161746,-3.219660559122549,-0.5195043894528135,-0.13916396659903718,-1.0270820205082032,-0.0868395635707655,5.12,-2.1329933576016886,3.116428842005136,2.1409852014571973,-1.1200953067747572,-2.0744708185851124,3.741251111996463,-0.827777957399686,427.71749448119454,12.785409927368164
-4.668428447725442,-1.7971031474675825,-4.5639650564097165,4.90242892078408,5.033455684652881,-2.4207113203600388,3.8848806310678734,-5.12,-2.0479465041876113,-3.821790324243123,-0.8234079761630628,-1.5878557545222867,-3.6750523288166015,4.2241140311091785,1.5650716803579057,-4.7463243408183455,0.5591146028822784,-3.9401882754702338,3.8720376016354807,1.996919104378919,-5.12,1.1162526809393167,-1.6711765637975176,-4.144302904596321,5.12,2.5122627018993056,-0.5647928918538501,0.5491330946735369,1.6879646874509309,2.0377833486325176,3.1086890353564955,-0.06938820422422776,1.0254358522597196,0.16102830980263505,0.735973260717298,2.670819387118746,0.8394079494048752,2.956214704257987,4.1594263705418095,-0.7648990516348579,2.814601561143844,-0.5863585092690711,1.829883928214703,-5.12,-0.933280923997577,1.544976626278384,-3.710355216222502,3.0809135495379207,5.0265335550942245,-1.4581297590017575,2.9028576506052586,-1.9987260318513185,4.910527922833595,4.809927246129919,4.534193812021642,-0.9330871848771736,605.8289856747585,14.372841119766235
4.548220866723772,0.4593470179156123,3.794578280791163,-2.69236418104787,-0.29589742136734287,-2.3737127986388202,4.837855377734479,2.7467956887340907,-1.3399376222187742,-2.847183120889572,-2.957094589837119,4.885103902324949,-4.2582711891062965,-2.19816645719845,-1.3208280487006672,1.4117242155887562,1.056925165773566,-1.6794662851220274,5.12,4.834012658255788,-2.323244522307177,1.5476996852884577,-1.3776146372885414,1.7932920411308944,3.448043003067638,-1.4352692065836572,2.5388646948204325,2.1367410563010996,1.547088316827197,-0.9475619144031038,-1.8198075746012643,-2.055451632555502,-0.5435347214807233,-0.4463493945957051,4.826775434286421,-3.165467398209663,1.2422987756756614,2.5865774247532363,3.433944910640599,2.1609294422332725,-1.0274071890834389,1.6977871834910783,-2.192760238134015,3.0735515330248075,4.532495462672665,-0.1970428998733711,1.9903470242112258,3.0353722171999324,2.8377222564631985,-2.3315346910067096,3.3020384025394103,3.7238699391233956,-1.4764029476016112,-1.9617697166980999,5.12,-1.148898492310003,489.64690800179227,15.627900123596191
-3.7651117682098647,2.213889153682418,-3.137384494352892,-0.26729489942053686,-2.341147875891405,3.5032195222804665,4.831344537138226,-4.8684828384233345,1.0315487291278274,-3.317972073790667,-4.5407944690209145,2.3267807198323958,-0.6155509299944093,-3.7917321197493328,3.3049350984838037,3.7628903152093,-3.4600781452063014,-4.651329770627044,4.657464826513178,1.2663690039550284,-1.0640314114075213,4.770665240436451,-2.14020602124286,-3.439102731821851,-0.9500535597422122,-0.9385499555566419,3.66787619714085,-4.755183148617238,-4.178090997391101,0.1998881792674636,-4.281108658675615,-1.2114179630447137,-4.514333412424552,-4.825518215371541,0.5731299014608942,-3.416756012242563,1.3287306349325876,-3.339537212995049,-0.6671817116589747,3.2200257294929093,3.6742774011341295,-2.5302055235265954,1.442088293381036,-3.2236918073079286,-4.02999794901903,-2.169170638131143,0.4507504236405593,1.5162991352732336,-3.7681912480242805,-4.701888176796107,4.163435848981604,-2.3032199257997714,-4.885900602408946,-2.522796041399875,2.2613878709609443,-4.107642715891455,652.6563237418408,16.913912773132324
2.2675735279362064,-1.2847667536120775,3.3323485521604352,0.25706933903528917,0.025712996199831473,1.9017791097089773,3.2419034501497235,-0.9822274147471433,-0.9635365886595437,-0.05100130932958713,-4.643872420499799,4.948217823530828,-0.47558582091091317,2.9237724968936876,1.7441710919000775,4.650815399396056,3.5248960537075105,0.8276660073964264,-1.6629042334191797,1.035201437982292,-2.8861921700081594,3.3913254555028454,1.8618667675891674,-1.1696303321536514,5.12,1.4331395924903267,2.267962262413687,-1.1046069732004318,3.099094769470752,-2.409757669593459,-1.0870114800753417,0.3508060686517682,1.340002045270145,0.8142091895408639,3.2412866328629297,2.575979419772988,0.8225655239014245,2.2461281846456584,-4.7607845244001386,0.8041804839925994,4.533928693401161,2.5886636921986996,-2.9555391838798677,-1.2766587471444182,-2.683329093842521,2.369554854332474,1.1829065773049932,4.857835917208093,4.106528482700827,-3.5656815830530206,2.506283604612012,2.427589179830968,-0.8810353431549425,0.8934602549791819,-1.0043807167380718,-0.900265316105358,426.2728119920803,18.03215789794922
3.3480067629696793,-3.838847880317991,-2.4755695910939437,0.1937502215611948,-3.391176734803073,-4.385972117311894,2.857701669412176,-0.9245373238160299,-0.7191636495897571,-3.9529890639510246,-1.117700133063468,-0.7272789620241928,2.3965709117823186,5.021742289657991,2.3912821533932815,4.61909288865072,3.8466209376088694,0.13467337829336046,2.4369711748511422,-4.745786948634917,3.958932957780223,2.735494202650824,-3.296619022394447,4.707712910179372,5.12,-0.9451859094250583,1.9354770772509484,-4.981613151679359,3.0294653982257236,-0.8039689095910889,0.7504209524064871,-0.4123232746509373,-1.0959058615216417,2.75321546224262,-1.8583459384023064,2.2055238332948273,2.487020252971207,-1.2327200349789713,-4.624485742902685,3.2897161177998404,0.4131628311202791,3.6948954728175005,0.9393325769176606,-2.0762958763334063,-0.012653681359839908,1.1864643002987885,0.7340359702913721,-3.999461797791391,4.0608566336796175,1.1977817808951077,-1.1145763529220725,4.086464661803414,-0.8551458724136447,1.6707600249685735,2.560587905891709,-0.9087567890181152,500.5217041065984,18.88827157020569
0.7934221850969312,2.6759723538411144,1.098535225476473,-0.08367483690522359,-0.45027423421294177,4.25204547110977,3.245373504265774,2.626244607925414,-3.1044945146843568,1.9720278831378462,3.5607818136256375,4.822314927982856,-0.712386071106371,1.3945617294976271,1.7185298714137822,1.1949386595358904,3.6819175318459427,1.8805170334332386,2.8426924940557328,0.9944797079920793,1.451203452887401,3.2805364716149272,3.3808492428984733,-3.81593203960744,5.12,4.968910319251319,1.517990347829567,-0.42049560984776324,1.25993325752144,0.34517073160058853,-0.8966313970334046,-0.18412543846449392,3.436152622282605,-3.2226137831122506,1.6490903813099722,-2.784922642921888,0.7492226159066675,-1.4000296365698932,-3.0754668265913048,-0.2605606823473323,4.980460352703013,4.883348011073427,-3.048936950057765,5.091864622179133,1.8531395890483475,-0.4232227028141189,4.3601338690781,-1.2461049423282757,0.6034922277754289,-4.419979079895207,3.3602690249710205,-0.3322178571471026,-0.7554355904590047,-3.2019122258797843,2.565828902007622,-0.9558903098112896,480.18885524096083,20.175647020339966
1.643257366847469,4.103472616571055,3.4590436817914787,-3.402366868845549,4.808782890795384,1.2138201034507574,-2.1164882554486604,-3.8919845579817913,-2.405697994356487,-0.4041097208350184,1.3427753701853833,0.3902529294611963,3.9148853096530347,4.919229931237992,1.5990730245290043,-1.4941839680675808,4.028911284403008,-2.971639698053162,1.7231891425395194,-0.8624309396389469,-1.588004369642395,-3.5200103822689286,3.3100300523597364,1.7764369951513697,5.12,-3.9088055643901796,-4.789500347182921,0.4163019778961674,4.414644254361266,-3.9150581601850196,0.5406377214048437,0.7387961486608221,-2.874204588583905,3.6701097249453314,-0.7516381562593368,-0.3205856670198344,0.7088265924460329,3.632855372265861,0.10029138468382381,-2.103196550189243,0.03571728319184064,3.776870515384517,-2.878282956014212,-2.4467916716152054,-0.8246770619068293,-3.4238196720342557,2.5007176189270357,2.8238560470012724,-1.4923062866775383,-0.1310745099601176,2.790373712038087,2.8866447134764757,1.4086798748594802,1.5386049874225591,-1.8557911857352702,-0.9222277125149567,477.7419471700698,21.31003975868225
1.8443884407427813,-3.7786538902338958,1.3596320055585762,-0.24757450956788674,3.417437174609163,-3.2221204730922524,5.116089068654813,-2.5923069269046133,-4.517625373571194,-4.7048204440877655,3.62684218850442,5.12,2.4818618133667814,1.1749969413594252,1.916827437333593,-3.7957135584623893,3.3039375024042625,4.335590338193712,2.991394317999039,4.493832453946987,-1.052066046232527,5.12,0.19204337236932734,1.1614981381361007,5.12,4.339349351169306,-0.6914523199939699,-0.8334031925675465,-2.275795734688911,-0.3180187829018539,-2.8935978621504126,-1.9277431097044717,1.8341044573186824,2.1603182795231506,-3.405616757037757,2.4585350315275454,1.039676836817331,3.3316103092697356,1.2696718711620063,1.6089347261199087,-2.0554908402694405,4.056632715987942,-3.2865317045955766,0.2516998874465868,-2.665737402950209,4.053693932572107,-4.9747890052332435,5.12,-1.240266004956153,-1.546841856616981,4.33847333171767,-2.3330509767592167,-2.838509466975633,-1.6974647603329847,0.6959127007648984,3.906283080040345,588.9547783289438,22.797322988510132
3.864090660489448,-2.118807328566922,3.9230224380449483,-3.133970742025526,1.6455986790274624,-2.80381426114978,2.1023786477961925,-2.0533504021113367,0.8332017627273016,-1.806431581807078,-1.7151320027910497,5.12,-5.074121504233598,-2.508056295382114,1.7831586444823326,1.3700345269522032,2.7884088255927324,1.4176835987288419,-4.1395399968692095,0.5515376473421831,-3.3714553310908406,4.437819483927485,2.0724416653160684,-0.2849071628217068,5.12,4.642521015215023,1.3614287226193031,3.934835920843894,3.5086188781607346,4.835801511916967,2.9017810219284934,-4.835154910759831,2.4167827930384,-2.120737729033308,3.5436208023735842,1.8211816366240194,0.7265533920253437,-4.215581840188474,-1.8487566354260645,-2.93812956513866,-4.673926166711242,-2.6079559509497297,4.753889379166357,0.253452717879985,4.303395459324691,-2.6973043817917213,2.548184394099245,0.8941758120857219,-1.6787968544418304,-5.031428807740447,2.797563723409617,1.2553314895332326,-0.9205008924377767,1.187621584989503,0.8744176538955433,-0.8760854375659779,560.7331054282464,23.869492530822754
0.5125264482072183,0.3130402464520854,-0.5828911351176416,-2.666239140549082,-1.7583568563608658,-2.2916944267262784,-4.142167970192887,1.2281036273839563,-0.9348260593765723,0.31326933317630434,3.2018038470893684,-0.02275848345994813,-3.434991739162238,-1.7212017948050558,1.888683158858627,-0.0833651385351768,3.995915434780879,-1.3709680247862726,-0.6930823175988197,3.0921185548475956,1.1553773177413484,-4.057823726117829,-0.6465401099218893,-3.2648348615343514,3.9766353383277435,2.693427101475204,-0.9097045160562915,4.6970937110875335,4.435292496067766,-1.9135267690710078,0.1927190077299077,4.152712734159432,1.4477825899042127,-2.809563366869876,-1.965784272211681,3.104957870378219,0.7010579635315217,3.5823030725954625,-4.464206569219048,2.9306596741098057,-4.884863634422117,-1.4687645245612027,-2.6347838696716086,2.515911354043112,0.8899820709891468,-0.6208750347866898,4.856932896187531,-3.8895372011559597,4.30993703108076,-1.366617322554017,2.6000838230153054,1.3317082760082375,-1.021676112831523,0.5345159124349017,2.2543269800977273,-0.9302249855527034,442.6744231076895,24.92405366897583
-1.2657313225197897,-0.47116503467306003,1.9549460267615881,3.4383437379599533,2.247645607968325,3.983048073778787,-0.09037620037704297,-4.294776520662633,0.5629595549802433,0.4559414414361358,-3.6930669507787113,1.5700745047017781,4.127229567376443,3.5443767004258335,1.7584443479336782,-0.7147061147779015,3.783534336097534,3.18532852723449,-2.511553434775633,3.6888400684479583,-0.7359038167383032,1.6070756056019206,4.343191360961719,-4.856713885046894,-1.2546881382709758,0.20127970058650746,-4.806878516019622,1.1355912025789987,4.422493781922193,-3.002462464556817,-4.985925429492665,-1.36447102087482,-3.8781856983636898,-3.463831946248026,1.1282761145646818,-3.1739286534357296,0.8187976561829968,1.0587416755311905,1.8521557886131008,4.56549081142115,-1.0677087074262515,2.8392076085066504,-2.870712423828103,1.0289362839377567,-4.453768720895917,1.7087016587927177,0.45514752129557756,3.976266701858399,3.4285672882724265,4.754771294294746,2.597978777876431,2.327846710826515,-0.9315488825122804,0.09359826029669005,0.8277274485471215,-0.9885192772977733,502.6879516256639,26.066606283187866
1.4741639540118276,-0.917237748370459,3.8570358040329973,-2.024164846691131,2.4733004363629956,-4.290654671935762,4.587910079677967,0.7073318285472849,-1.5408029854039929,0.5673719801797006,2.7190900512089993,-3.220673247200108,-0.7595997261257192,2.0781829178745133,0.4219046505253745,2.6241626337579103,0.5450366807835447,-1.851100497458087,0.03183236231140185,1.3252216650339106,0.4765050431046607,-4.312880389375644,-0.9773759172102174,-4.111506949945217,1.7574336016977474,4.851914215212829,-3.5520023317740197,-2.0977849315229906,2.6005267089553987,-2.3140531217339713,-4.754601135601127,0.668007926382419,1.6815410821966577,0.1023169034391902,-1.5503695611316073,3.0511145885218136,0.6753395895149472,4.64826689114713,-0.6077914723054336,4.747948837657703,1.0755766105854425,4.036058047502713,-2.6555830012126496,4.717714835689761,-2.18415586984216,4.804990147993657,-2.17231799165887,2.309966258683465,-3.6461074319151594,-3.6949178764740385,2.8050044363780353,2.655469425811013,0.2239200189844892,-1.8118613480807766,-4.262996497691144,-0.8808832807693348,489.3157654272302,27.988143920898438
-3.5331244282929797,2.0825966089555585,2.0673078423207976,0.7079848512348565,-4.774170088886653,1.2392715383307653,-0.7775165934648403,4.1051154227152855,-3.790570151829533,0.8619660806883447,5.058178205690331,2.347083892928363,-1.4587159785029944,-2.2063997616416673,2.0464555479163824,1.5132358857691077,4.6680298861518414,2.201849083869816,3.9197843834525736,-0.9467788572387636,4.600676736021904,0.4026918064563052,-0.9198407412302476,1.4846499449219763,5.12,-5.086733215492585,1.8161152935841676,0.690127487647306,2.8552666385369028,2.62828582005558,-1.5558910795490295,-3.7393266186968868,0.13559584511029854,1.3397104614496724,1.0969506816482735,2.715185019785838,0.7323220525644327,-2.5771037941549158,3.351795076094457,-4.080769832041288,-1.3132652601222587,0.8880929967775444,-2.733023944965436,-1.0090441242545722,-4.528352797457825,4.361253248412402,-0.493060792497225,-0.6293078843398012,0.13936305276662253,-0.6034910926860508,2.677032980718998,3.0312221216316972,-1.107235252300784,2.8288485023571015,1.9639900467970222,-0.9117999213418537,456.85135886430226,29.112076997756958
1.3306091926965902,2.1337064405674324,3.105503394526411,0.7022347420512105,-2.188202669748049,4.753257038301771,0.7663626007193702,-0.19758485592895791,0.8394450756123195,0.7296319590472278,4.892297903775035,2.151856215148488,4.373005349723274,3.920424677652597,1.7612093402784401,4.645198490946513,-1.8850220616583435,2.250653602840833,0.5971460772066397,-2.1153526141925556,-2.284779554729242,-3.428593632709176,-1.762980181845521,1.7608237466470724,5.12,3.3643629599820946,-0.021708414450213986,0.8539602021038926,-1.7039989968025888,2.910315872383893,1.7148708917715387,1.623993358127163,0.3760508148215562,-1.867774021826352,2.1996888618576484,3.78043822746769,0.7531009805219773,1.1676054845232366,-3.14662187661131,3.0415202701071857,-1.5438743964238775,-1.044882536454529,-2.574890113148029,-3.248844740391597,-2.7055458050174264,3.3996714133977113,0.2363644137498655,2.5431251804608124,-0.852814016717006,2.902575292281713,2.689269275416568,4.3903911263027995,-1.0319483026513296,4.838540415037353,-2.514049466858553,-0.9470557781684974,433.208679528215,30.19252061843872
1.422328570116309,-3.1602466487506917,-1.756932298549584,3.6895172058428445,-4.1339491969326865,-3.0404982278297896,-2.068073992570441,1.1797091306673257,-1.4406632881039116,0.8601851201406658,1.2818073930367246,-3.8971481245330235,-0.9777346356668053,2.0139550344452006,1.899645563707792,-0.2714916904050684,3.3237385653923974,-1.3467607327849094,3.1286490364013018,3.2035851592804034,-1.431438385181616,3.92657994016134,-1.3752326141326847,1.4822504576541338,3.50741981116946,-4.636815198465643,-1.1608558805317224,1.6006332820430327,0.40597440243425265,-2.1848251942510246,1.7661889199473277,-1.3584024473645764,1.1669775352502079,-4.639854351186577,-3.0064993167789775,3.371493704157527,0.7599622589128661,4.703166956635047,-1.2696768824506295,-3.756413460339582,4.54919582374976,3.5701627987703892,-2.7458999239540076,-0.17204713218352463,0.4956722149522701,1.258269628997307,2.0011616105756955,1.7018891425975582,5.12,1.9246112080187086,2.663001940424855,3.3229780179298904,-1.0353771991899015,-0.6898178364590368,3.260387712147046,-0.9248821934160061,438.87489424766875,31.434370279312134
