0.38660869191117975,3.645059862283696,3.336853417293651,0.8373106930572938,-5.12,-5.12,-5.12,-4.823419317137594,-5.12,-0.4931920465586641,-5.12,-0.7175727389616329,5.12,5.12,4.65256470256186,-2.939870514227647,-5.12,2.069507479799289,-3.700072441664098,-5.12,0.7455393211592298,-5.12,-5.12,-3.0516276177570263,3.2365981853518795,-5.12,5.12,5.12,5.12,-5.12,-5.12,-4.708432171837956,1.4081916135987669,-5.12,5.12,1.0808450206562599,-1.5712840045597312,-5.12,5.12,2.879056783150733,5.12,-5.12,-3.4354046501435462,-1.63923417015108,-5.12,5.12,5.12,-5.12,5.12,5.12,0.34760826208308604,1.6340853303225957,4.772960877295675,5.12,0.2742550230160976,5.12,1043.540082893879,11.162436962127686
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.880621632188406,5.12,-5.12,-5.12,-5.12,3.047196161102815,5.12,5.12,5.12,-1.6467511212851367,-5.12,-0.6848364019173347,-5.12,5.12,5.12,5.12,-1.4921236130572475,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.7639063076820518,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.8766585839109782,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.3063209620446914,3.8065027648242493,-0.6702920546308606,-1.7754650983341604,1256.1047699110516,12.292311191558838
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1483.1841568644015,13.299996852874756
-5.12,-5.12,5.12,-5.12,-4.224169497995402,5.12,-1.3452888815681683,5.12,5.093253476188335,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,3.880759859697986,5.12,5.12,-5.12,-5.12,-5.12,-0.9555442074958629,-5.12,-4.062272111140558,-5.12,5.12,3.0425356634405913,-5.12,-5.12,-0.2749621439903711,-1.4597964121947649,-2.097705944757322,-3.511360514898466,-5.12,-0.5462580396894969,-5.12,-0.49771515752648465,5.12,5.12,4.908713744894114,5.12,5.12,-2.147075762604219,-5.12,5.12,-5.12,5.12,5.12,-4.111792294191718,1.2265138051602333,-1.038240474033369,5.12,-5.12,5.12,-5.12,1175.3755026585036,14.418713569641113
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1483.1841568644015,15.259997844696045
5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1483.1841568644015,16.118685483932495
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.904447190565622,5.12,0.0570567499313146,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-0.6061988178681181,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1.6855617044801106,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1407.9257586562328,17.39130735397339
5.12,1.5174471557608253,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.9803522534215867,5.12,-5.12,5.12,-5.12,1.7771970567929847,5.12,-5.12,-5.12,-5.12,5.12,-2.525579159118346,5.12,5.12,-1.8780535627325063,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.716533432658397,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1.2206317095098624,-5.12,-2.373514806075485,-5.12,5.12,5.12,5.12,1.3300271126126093,1305.547708172902,18.45194101333618
-5.12,5.12,-3.5726384101658475,-5.12,5.12,5.12,-2.6052369910461786,-5.12,1.5369720054072973,-5.12,-5.12,3.6401039300973723,0.5799341847796651,-5.12,-5.12,0.4036018964549388,2.25975830995558,-4.2377421509001865,-5.12,5.12,-2.1518056747117704,-5.12,-4.464455673131433,5.12,5.12,-1.8143431630977909,3.6057120592014185,-5.12,4.616228532360295,5.12,1.4802491404613258,1.8391407952640204,2.415671748964489,4.598990766185959,-5.12,1.4576339627473605,-2.9296761237135973,-4.121877089113173,-5.12,-5.12,1.6762864375416937,-5.12,5.12,2.5363117196357177,5.12,-5.12,2.5038240864687813,5.12,-5.12,5.12,5.12,5.12,5.12,1.2862201105353606,-5.12,2.6037707843264046,1062.5768784051431,19.903043508529663
0.49581212673047137,2.048794059450163,-0.028078176214420658,-5.12,2.8891839189487962,-5.12,-5.12,-5.12,5.12,-2.1278954772871215,-5.12,5.12,-0.8141805847260706,-5.12,-0.6597565558951519,4.459418797513483,5.12,-5.12,-3.190839013302673,-5.12,-1.1708225547167954,-5.12,-5.12,1.8755924963588209,5.12,2.8586928902654076,-5.12,-5.12,5.12,0.5077837297026369,-3.1803087029129795,3.228857275070765,5.12,5.12,-3.618676699083439,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.1076600149335,-5.12,-5.12,5.12,-0.31059863149253975,-0.25757309032748044,-0.16103933434398776,5.12,3.128404655931061,5.12,-4.296784065579359,-5.12,-5.12,1047.239327445587,20.703452587127686
-5.12,-2.412534469278459,-1.8098364123255037,0.6763489339711786,5.12,-0.9568903340975679,-2.8329429395214025,-2.7098731784994654,-2.6638195394715147,-5.12,-5.12,2.2990051883600504,5.12,-5.12,-5.12,1.6610932868123545,5.12,-5.12,-5.12,-5.12,-3.312938098629412,-5.12,-4.343688187337861,0.37094525997531935,2.4110409498069156,-1.442552408545418,5.12,-2.750348012137954,-5.12,-5.12,5.12,5.12,-5.12,3.52327068130442,1.0858763529943962,-5.12,0.7589013971043581,1.1004351116295288,5.12,-5.12,5.12,4.269731397766676,2.661604224983721,-5.12,3.406178738254627,2.0706374117699022,-5.12,-5.12,-2.7359754894096255,-5.12,5.12,5.12,-0.17223575865526453,-5.12,3.344602412999799,4.899986956504127,984.4864031074429,21.660479068756104
5.12,-5.12,-2.6349029985426915,5.12,-0.229797959613264,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.534092655049868,0.6038007519409749,-5.12,5.12,5.12,5.12,-0.643319642343763,-3.7320339857651375,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.892315410842672,5.12,-5.12,5.12,-5.12,1.0714684026401589,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.22873358122679655,5.12,5.12,-5.12,-5.12,-0.9738259980581683,-5.12,5.12,2.9460944890929506,5.12,-5.12,5.12,-5.12,5.12,1279.1648126098978,22.882936239242554
5.066511877013547,5.12,4.876620411140748,5.12,2.0405887936713585,-5.045404587333798,3.3612076890308566,5.12,3.570450092679576,-2.1111301448369755,5.12,-5.12,5.12,-5.12,-2.185595061612937,5.12,-5.12,-5.12,-3.125874158371639,-5.12,5.12,-5.12,3.4348253339816877,-5.12,5.12,-0.7965304849478443,4.930278439532983,-1.5816867593246071,3.813875497822118,-2.817815489744546,-5.12,1.9624582997291249,3.898583706036553,3.1820636752835183,-5.12,2.7875531774311053,-5.12,3.8629748896612215,-1.2376021764374756,-1.3975438106350468,2.8792889202913647,5.12,5.12,-4.636646775777867,-5.12,-5.12,-5.12,-5.12,-5.105028840671306,-5.12,-5.12,-2.3159470434887135,-1.1011791680669738,-1.4586889976991055,2.5519636785066337,-5.12,1048.5910147687796,24.455914974212646
5.12,5.12,0.47763968509864174,-5.12,-4.329042905374827,3.303896964165312,3.0393355006532383,-5.12,-5.12,5.12,-5.12,2.6751976094848704,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,3.1994302757372184,0.8748609818573287,5.12,5.12,-5.12,-0.975594744777184,-5.12,-5.12,5.12,-1.8584619762183072,-5.12,0.3691932940754574,-2.4453334291033713,5.12,-5.12,-4.120137197602194,0.5358350560248404,3.0980810507453063,5.12,-5.12,1.8975925139309968,-5.12,-5.12,-0.46800311929962124,5.12,-5.12,5.12,-5.12,-5.12,-5.12,3.6654593304463434,5.12,-5.12,-5.12,-5.12,5.12,1162.234273913702,25.558141469955444
-5.12,-5.12,-5.12,-0.12582990034537023,5.12,1.397802311787392,-1.0016792430250954,5.12,-3.100200510585346,-5.12,-5.12,5.12,0.014573917184801388,4.421823996392027,-5.12,-0.37460335993483174,0.5349926670167404,5.12,5.12,2.528451294104019,-5.12,5.12,-1.3765077777836159,-0.17754456156428855,-5.12,5.12,-5.12,5.12,-5.12,0.35457269061343677,-5.12,-5.12,2.8701119482911306,5.12,-4.360018652251034,5.12,-5.12,-1.4297091976571061,-1.9278544050562236,-5.12,-2.3006493751459454,-0.25078410342465585,2.7565438213316114,-5.12,-5.12,-5.12,2.1147034547866044,5.12,-3.4304418582338245,-5.12,5.12,-0.6874556660447277,3.7003013496643264,-1.4289096550006097,0.6740844350642332,-0.7984951056429948,944.9378804609895,26.935614109039307
-5.12,5.12,5.12,-5.12,-5.12,5.12,1.219862982251823,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-3.836659366586257,-5.12,0.6653307396151673,0.84031899063765,2.8637374854469035,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-3.2487912734975013,-5.12,-2.136249481535386,-0.18099026950873842,-2.045686979006622,-5.12,-5.12,-5.12,-5.12,-0.6447580134984543,-5.12,1.5589123396333182,-3.0232807217784554,1.0606540144412842,-5.12,-0.33739559468464364,5.12,5.12,-5.12,5.12,-5.12,1.1552420240332824,-0.4549087036682584,-0.07171928666079452,1105.8129101232726,27.882574319839478
-5.12,1.2425193747154744,-5.12,-5.12,1.3449964650804267,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.745036867499688,5.12,5.12,-4.483831832638346,-5.12,-0.8412675629404438,5.12,-5.12,5.12,5.12,-3.7226046060815294,-5.12,-1.7583639256258068,-2.069185850776594,-5.12,-5.12,5.12,-5.12,2.3251438862252023,5.12,-0.7246231760261619,5.12,-0.15177991490627818,-5.12,-5.12,4.737186343722853,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,0.6632367842658162,-0.8051517610985321,5.12,-5.12,5.12,4.721964129781862,-5.12,5.12,5.12,5.12,1201.8045665494808,28.89761710166931
-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1483.1841568644015,29.818356037139893
3.0202387889758677,-5.12,5.12,5.12,1.699627990953351,-3.7158056133150836,5.12,1.1351613306682031,3.7441351744781306,4.669937244099212,-3.7829590561397013,-5.12,-3.825478161083981,-4.699618644299366,-0.9884231957706913,-0.816295310469001,-4.289826372073891,5.12,-5.12,3.47524483488474,-2.8193358078951936,5.12,0.028140120670798296,-5.12,0.46242197708946353,-1.7724560520698769,4.306823518816269,-3.490677024489104,-4.735291650481088,-1.1305402031817047,-5.12,3.0742201270784753,-2.6648774908255617,-5.12,3.2325495779270765,3.223832229544665,5.12,-2.8565604734973875,3.0855926743699227,-1.9785962616267985,-1.892623392936434,0.13437716133664068,1.3439391014612303,5.12,-5.12,-5.12,1.1223080655407323,-5.12,5.12,2.4705701764557713,-5.12,-5.12,4.081369937789398,2.126809698410402,-4.830819346808155,3.223409463663349,871.8002467079955,31.155298709869385
-0.08845072119147179,-5.12,5.12,5.12,5.104230195661274,5.12,-5.12,-5.12,-3.4106481987283406,5.12,3.7843577675893956,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.7427517508524466,5.12,-5.12,5.12,-0.6600467366196243,-5.12,-4.84827223759285,5.12,-2.131445151086948,-4.819971802878066,-5.12,-5.12,-5.12,5.12,-5.12,3.3317125159131917,-5.12,4.7102282040768815,-5.12,-4.483290347663097,5.12,3.283561601198504,-5.12,0.08790887074018805,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4.069377472003937,5.12,-5.12,-5.12,-5.12,3.653737547989844,-0.8736243161373931,5.12,1249.4897237299897,33.06798529624939
5.12,-3.1880559644963915,-5.12,-5.12,5.12,2.721862071615986,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.3091849371049653,-5.12,5.12,5.12,1.5748051312231004,5.12,5.12,-5.12,3.699723442773105,1.05211044587276,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.6267182442981074,-5.12,5.12,-5.12,-5.12,1.9355085455148506,-5.12,-5.12,-5.12,1320.8313908731313,34.441015005111694
5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.9654836933048037,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-2.882919402290723,-5.12,5.12,5.12,-0.5816059931906103,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,3.9637074551107068,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1.678882542685269,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4.164047608322851,-5.12,1376.7503498102146,35.488534927368164
5.12,-5.12,-5.12,0.8378880469507681,-5.12,-0.6097526111008058,-5.12,5.12,0.920440965150469,-4.463249074242066,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.9042997097077663,5.12,-5.12,-5.12,-2.351580993079981,-5.12,-0.7454533749163268,5.12,-1.624628440668321,-5.12,-5.12,-5.12,5.12,1.7295531326361697,1.1783114519406626,-1.9391967108575932,5.12,-5.12,-0.5873774575188513,5.12,-5.12,-3.091761600247513,5.12,-5.12,5.12,5.12,-4.567458940273339,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,3.6193153542262975,-5.12,-1.1662904553423017,5.12,-5.12,-5.12,1160.9395220513984,36.655216455459595
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.17791314511615042,-5.12,1.1290319889883218,-0.9841420538792871,5.12,5.12,-5.12,-1.4007783362511361,-5.12,-2.9081271893537157,-5.12,-1.109854673445608,2.5996594627249587,0.7253739653483651,-5.12,5.12,-5.12,5.12,-5.12,-3.698475952440946,-5.12,5.12,-0.7555648907246333,-5.12,5.0267726914251005,5.12,-5.12,5.12,-5.12,-5.12,-2.9697912500350485,5.12,-5.12,5.12,-4.11798297284972,5.12,5.12,1.2793830210158808,2.3174833458350745,-5.12,3.349039240497013,5.12,-4.060206565459053,5.12,5.12,-5.12,5.0349997760925165,1165.9083574859892,38.34415411949158
-5.12,3.7521056113474485,1.5455215162948983,5.12,-5.12,4.794270303843791,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,0.7958263054160248,-5.12,0.7292138270493389,5.12,-5.12,1.5487055631591273,5.12,-5.12,5.12,3.581517660581725,-0.1528952251993445,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1.3682256145430287,1.128671006595689,5.12,-0.173236157895853,-5.12,-5.12,4.4643571982816495,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.578901093169466,-3.348339588219373,-5.12,5.12,-5.12,0.6996724515092021,5.12,-5.12,5.12,-5.12,1195.948271114489,39.76120209693909
5.12,5.12,-1.448356907223951,5.12,5.12,-5.12,-2.12955991190215,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,2.3588507223286186,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.0305115935183045,-5.12,-4.701979768024248,-3.348299723632204,-5.12,-0.3952201463624512,5.12,5.12,-5.12,-5.12,-5.12,-1.87077410483881,-5.12,5.12,5.12,-5.12,5.025891060664056,-5.12,5.12,-5.12,5.12,5.12,5.12,-2.860058733453332,1326.453146287538,41.4195351600647
5.12,-5.12,5.12,5.12,3.112507708240021,5.12,-5.12,-3.995132580041861,-5.12,-3.7213366482894776,5.12,5.12,2.305917773895496,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-1.250146014839943,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,2.4114265953663008,-5.12,-5.12,5.12,5.12,5.12,-4.149163490343839,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.3324453560167475,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1348.3355401382996,44.493319511413574
