-2.0461083578145116,4.3440062487399915,4.238277695924894,2.7547738974509395,1.7325422243975641,-1.8795583722332951,-3.2654872335687566,-1.5079123354582684,3.4969547688434224,-1.6323579194953273,4.989973247607337,-2.102963550625945,-2.1263916025575527,-2.79611139573216,-3.3904418265408207,-4.251586233871073,3.6977826584987357,-4.499646621064744,4.605077192812517,1.775028005531568,4.965629636919881,-1.228281202945706,2.8629541386691386,3.8379668687353066,4.498837712607732,1.4932712743942043,1.3100512402343556,4.506292456120998,-2.479526406647744,-4.5832732672773515,4.5827987129794865,4.179788625277948,-0.537325865773151,4.4791854394685275,-0.0035719288704045837,2.3678189301909605,-0.6787145261416567,2.6616311164190876,2.6807478028322116,-1.6548219949764174,0.3176283751225899,1.6628397253745861,-1.740019086368406,-0.7151426041541278,-4.909774777060545,2.6785030660753257,-4.821795581479185,-2.3452470312768137,3.5468757874159857,-0.8786840341454543,-3.9347883590563377,-0.43367660256884655,4.743531821743503,1.7634232068322513,4.109162721640868,1.5784435323181398,621.3575244214687,0.06411433219909668
-1.6941771961870558,-3.0313435490813228,4.637891331794655,4.783545486957954,-0.6281117635878255,-1.3016847475857882,1.5462679708268343,-1.8513884964326626,4.3491855391667675,-1.0058169346751402,4.01825302523799,-3.919798272577254,-4.876561385987468,-1.4672546645173834,1.2343673945730673,1.0456445489008805,3.04703857958168,-3.85827220684979,-3.324913787128164,2.9675489073403147,-1.7124933938188538,3.31610885660693,3.842891060801624,4.935909964284943,-3.6941201167385724,3.9241288292292174,-4.129025660971471,-0.34026979000403923,-4.7103335924443686,1.9752592115147767,3.1579373713303935,4.51432794877939,-0.22192925243207817,-2.1909527742719472,-3.567893529729696,3.6460262524772498,-3.266571749831834,-1.0301580871300162,-1.4637517793653574,2.628093994509957,-4.6981369645786275,3.334684885091188,2.3626318557166,-4.900684755065908,0.7810703839191682,1.7837524324515286,-2.8918548420533305,-1.9489060872984743,-1.3932041280775675,1.496177624243546,-2.576663056972314,2.6295636894723646,0.4714771927167529,-4.613218476475691,-2.124119426443154,-3.844912074919942,587.3163064834823,0.06960654258728027
1.022133831674946,3.6174819436219314,1.441052449285686,-0.7784417441087816,-2.887737255727123,-2.2111424133119106,3.5063001639588274,-4.2391596770461115,3.1312392082920697,1.272297595059042,-0.7765021836181978,4.411738669127762,2.3715539736409,-0.663398862295768,-1.1903105229483404,-1.66331770700102,-3.667746116756641,4.00612060541808,-2.5176488790362814,3.139594476139078,3.77228099081631,4.885576444025854,-4.99352923370444,2.01744014721569,4.656719849749185,-3.7797777346826953,0.753095955745791,0.05951785197826265,-2.1502201913443555,-0.003174298924116137,-2.851214699386174,3.5229981716037857,-3.587466126588098,4.477428751548644,4.969619305628108,-4.038177106668319,-0.6305105871609555,-3.9215328432114904,0.2752448950523032,-1.5412525843938107,-3.5965933286815037,-3.0996583056882545,4.35895009028225,-0.7592638337305084,-2.535324963588507,1.9671015185877883,-4.956694407343788,-1.7508124756523222,4.05613398221863,4.2896691580028525,-3.766581971658712,4.047838889779565,2.849622085313844,-1.7222413079832717,4.9965016723599645,0.9117464939818936,600.6048950882015,0.0751047134399414
-3.885264297989271,0.06009062501083928,-4.456285051603624,2.1636409404367,4.948844211308356,-0.5023784860066804,0.9776040862816853,-2.767828970617597,2.240102348057624,5.069395870733202,2.881966666785325,-3.73561175585726,-3.493878328379937,-3.082087987764391,0.7046966252803353,-3.7274870429735723,-3.1985318841535078,-3.6884063352273735,-3.7462109967580646,4.12411282267166,1.9744079801830905,-4.856370149158753,1.9031363260065222,-2.6545224559394995,-3.846754510704959,-0.5400615631235928,-4.729754310410969,-3.989373075246802,3.614952590522198,4.381715342984777,1.0899484476713166,-3.180990737129804,-3.8670041940115034,-2.741280975242426,-4.211821641421493,-2.77189280482424,-3.430528844574586,1.9982314325130925,3.419434066988539,1.4576661553893384,1.5735713106135476,-1.3273348824950126,-3.70468278681982,-1.9819897350378386,-5.0218031009239334,-2.526069255549515,1.6643834687743926,-1.7900525067838355,-3.045464503914812,-1.0751170002018702,-4.415931924154871,2.044198691073393,-1.5681238828696102,-0.8892424795310889,3.3937931640333963,2.4852555956680957,595.5867403278675,0.0809640884399414
0.6940637371789986,1.934043203530777,-0.5921865738974885,1.844972441701552,4.633721631987092,3.3173644276587355,2.0911529929221073,-1.310961641556076,4.900691127726403,0.1297806230001779,-1.0325160249750631,4.414177701661679,-0.5329430943680862,-2.7918465681341216,1.3737270998918145,-2.878685799473146,5.016896230300737,0.9341131000310217,4.2654020752691215,3.515458048067768,-4.789198057614858,4.784135754223574,2.1619626990067733,2.6670805278576575,-4.977928533551522,-4.436493109539812,-1.779418614862712,4.924216323823974,-3.112123454381925,-4.658017482244007,-4.818249276366649,0.16568788686209945,2.708851874174851,0.5710854290355787,-3.494451600589544,-3.655817327996144,3.785525550859094,2.168474776012811,-1.3378656758653693,-2.3683415622994466,-0.3103111934056084,-4.910268200867139,-0.41984513887029085,2.1844520427237297,3.471096797122537,1.3914484773854436,-4.196333657982034,1.9743487264378823,4.82996632688002,-4.007550318760377,3.7500089438352253,1.754496037837586,2.988603017713692,-4.14030835387553,-1.1749551467222266,-4.213400886658867,627.7809636503196,0.08667731285095215
-1.7056894595568015,-4.018831788130005,-3.510583226980013,0.2924545699677479,-4.96672372313111,-3.0940750271317277,-1.3121905723331295,-4.956100008331228,-2.1277910055765252,1.561725509170337,4.206404715499276,-4.378053733612494,3.5959839110721505,-1.448446518300106,-1.409447002292223,3.689905046542699,3.0141149381123293,4.006493239730822,-4.766216134400211,4.7404552252522345,-3.0095088585328185,1.3875408452247147,-0.36964784024515396,1.9479620054452518,-2.0773526719552255,-3.175165864862266,5.076557564344776,2.7916662480997267,-2.5431528400627754,-3.0349210670037277,1.8710171414744767,-2.1463955182868535,-0.16236399445618765,1.95606190823524,1.8579007649670292,4.990619186440019,-0.9434139454691435,-0.3084537861097818,3.838648490126727,0.18535702100758567,1.6920503767755122,2.9992677416459363,-2.3333457672800986,-2.1995756346395168,-0.6124606112534616,-3.6869914625447207,-1.1803955129776753,2.449872757002172,4.48672131722321,3.6081022681250827,-2.224699725548696,-3.6325216828357063,3.4903539349062234,1.8576277227781555,3.220406254530121,-1.4196350649123501,545.671816913425,0.09228754043579102
-4.5032118645918215,4.44645324358303,4.865636950190749,-1.8433718104843884,0.480656162543994,0.19838726976131849,4.941468354569602,3.1308295396467214,-5.027559664769004,-3.338492783087821,-1.089260093826196,-0.8141777513844062,1.1968243797537603,2.9971533368204755,0.856940586547589,0.1093427926102093,-3.2740102803178637,-4.768235250166963,4.359895715093603,1.8929672375404998,0.6472750433305174,-1.7883842756811403,-4.380513713619857,4.1361832419269176,2.577453955659011,-0.01764295042913222,-1.136319051952103,1.9336202609205442,-2.244442611932389,0.2931924774455146,-2.6007409457308173,-0.3186637636904841,-3.897559149902413,3.5041059760873745,-0.813013624415297,-0.6922097545383288,2.1254376117050695,-2.3545686457779533,-4.919575249863491,-1.0745323087237546,-4.7315666433170245,-2.985775403434355,-0.46967191675396336,0.8874171258651309,-3.261755530819345,-4.109606712826937,-1.210207272783876,-3.332402105826701,-4.645743820657707,-0.9288141667904508,-1.6436017947908597,-2.667031347181722,-3.143933156978518,2.9183364560124536,-3.0611484196794967,-1.5410788470344543,517.5597926798816,0.09794020652770996
4.42795112296838,-0.001278479927734999,-0.7857667429205755,-2.379323691905027,-0.3998983899010655,0.10221249084443063,3.6973863607820663,3.145470252723503,4.392243601181428,-3.5048857678406193,-4.226133151091712,3.7188733001011576,3.67868704480519,-0.3914658173125565,-3.658466620530822,3.296151934120018,4.893370676385339,3.5781726780542895,-1.931896486000889,-3.5158296817678534,1.5340787669992855,0.06476501544698987,-4.525296907601415,1.6680142315063895,-4.826476743752332,2.5011538979111902,0.7703059204795055,-1.1479187298757965,-4.780412663991448,0.8148825844037297,2.749701200660322,3.4352345710870926,1.4686437819596394,-2.168943937607256,-0.05102574353684464,5.101896693631196,1.9999640935549854,2.0147038352543687,-1.8211952382021543,-0.5176988592651393,1.4364792954413677,1.8635913289880444,3.9004133190532597,-1.8072389971226555,-1.6131444384779066,-1.4589177354877751,-2.090332638718374,-2.8604985816894266,4.439530130490335,1.0234413068698593,0.026213798309311365,-1.5674400836051658,2.0818705732921288,0.06243024098404337,3.1220480327186886,0.5859665557368441,483.816329123115,0.1034402847290039
-2.049960661122154,2.0628959032954617,2.412168247365841,-5.075778603788888,0.5344535764477616,3.1666496951801415,-2.1274642312541103,-3.47557936407353,0.891468196551652,-1.0792955667097468,4.655061977046606,1.6817813882946018,1.0034497830666824,1.092163919518609,-2.4136904048038508,5.119112552851106,-0.2777137007580661,-2.441640284975219,-2.94848988555551,3.212320509845026,-3.309218314804759,-3.9614950008504137,1.3046501989946373,-2.3699854645879928,-1.278800266800503,-4.77028065368939,0.9840225208048112,0.37955647137811077,3.748140630928293,4.078898959879013,3.0905292878488604,0.1595987244006425,0.8600251418842317,1.7083830781498488,-5.075365025356931,4.09614742561921,0.9193371444489165,-0.41721914064341714,4.397086248342739,-2.634656091605193,1.1943427208202335,4.370433608762366,-1.1451518638274618,4.884213648577185,-4.599729623019816,-1.4173664878940149,-4.9546744860672645,-2.255407521141064,-1.7017305487441052,-3.508680566430952,0.0507015640696169,-2.6427470271219486,2.5912387960814716,3.326644822577653,2.1723752557271894,-0.37107662779751127,521.1840465599364,0.10914754867553711
-2.3010190972344793,-2.4596713521308216,3.413969773439711,-4.984757590314929,-4.362906644423048,-3.492501055036035,-4.319880458209838,4.3030293276572165,-1.867549904113924,-2.065559336345804,-2.960612213577054,-1.4656165421969938,3.0043065965052813,5.010700398513511,0.4447805100683304,-2.583735112349311,-3.7987916789035636,0.29441182544124533,-4.949696576029884,-4.019535775328208,-1.415708909632095,0.6980043942325223,-3.6314535714869645,-3.79619373136348,-3.6040396366413825,-4.487986076459315,4.53978135864434,2.718012796365306,4.607879885667205,3.9634728532190477,3.6755464470953347,0.5309900175804225,4.644016723102546,3.0212797046777533,2.7575723904145564,-1.4653412909328898,-4.579265886801382,-5.075607649666107,-4.414321346416019,3.6128180019715304,2.9409378093262672,-4.836749748937654,1.9196424993965175,0.07713893658935334,2.048065259462918,1.6628000192423995,-3.874324605660145,-3.021617693261197,-3.7649061862014865,-0.5903095161650711,0.6564921592828332,-5.1168537055759264,-2.6470593680640566,1.0790893818943674,-0.9605994815320829,-1.9490495873617912,670.4027567517053,0.11484622955322266
1.2901732164067816,1.9702500615844274,0.900098073496749,-4.548541561879575,-0.6954924146534305,-4.828734680727674,-3.732345364054595,-4.85822426485207,-1.2506940782972666,2.7032954259630344,-4.424560516773035,-2.985808405332791,4.6950518108156,-0.9111651487120147,0.8442487582580203,-3.1984498004212787,3.2426247465042897,3.792037962993006,-0.6940282422163859,2.168077952629732,1.8985741791327237,4.869729471019228,-2.5279392316898663,-0.38506691795218817,-1.1780979152588604,-4.818546022979807,1.833965893177635,0.9654309454450312,-3.6140614084315517,0.4603629123761843,0.18003644442975641,-5.087701173471256,3.4601272229003515,-4.827265730540722,-3.400594084581248,-1.3189877769821017,3.9135982622604297,-1.3152698136091003,1.4322952447839308,1.9750450818172274,-3.813303394158753,-4.254461738406945,-0.8419928210625187,2.8848787090063306,-1.6758314395844054,1.5539670310191518,-0.7107354137033033,4.366668209218681,4.461062262892926,-3.4532198633087603,2.687234454526191,-1.422330375223634,-3.7987678899677597,-4.006747652079976,-4.268697453380807,4.629389173536651,596.8481282144843,0.12048101425170898
3.304719559355102,1.962117103627504,-2.887105877269638,-4.1574804130828875,0.32705773675350525,1.2796919722991493,-1.4887691490132369,-3.9110001054946544,-4.62372802774585,-0.905530623390427,-3.972654887568229,0.7119579463940866,2.1027617073974527,3.7399192545553825,-4.5417639809218535,-4.838945272622489,-3.8069197689143435,-4.78306485393509,3.0579336901648064,2.4583333595702612,-3.561910969811881,4.70436437956375,4.319950987414537,-3.1768655324168,5.031859810172317,-1.2451123966890036,4.981809018751705,-3.410660832198757,1.74947500343451,-0.2874257009666401,-4.434696542506742,-0.9387143608727406,0.6245764146143316,-4.571332416626641,0.058678002583897104,-0.2192681106979597,3.9691652782761855,-3.530857618149075,-0.11032125427590245,3.702583897937214,-0.8512387884605177,-1.9663488038351882,2.3201577479890547,5.0905459960996575,-0.10053788981559642,-0.2708609571104459,-3.474694003981567,-1.3317896538326583,-3.1928313542827897,1.3963748058770822,0.2692123548573422,3.7141752642514634,-4.69071350638441,-4.081709896862446,4.086099749916859,-2.8463262357296135,617.6157265523276,0.1259937286376953
-1.6462262497547973,2.3817369897371874,3.9950710177357367,-4.962791346788213,-3.51620373958282,-0.16613834162354646,3.70413040820977,2.8061049859644323,-1.0327867840271123,1.4430361717848834,-3.9298518295734652,-2.3453341783057176,4.115819532528035,-3.8477305743377905,-4.137997598775673,-4.216948306967308,-0.9501052364363662,-2.167693552656369,-2.1853960755523754,1.4897414035776402,-4.053326173300206,4.016585145310521,3.604118579278425,-1.8773400621755543,3.8523861838838522,-1.1849505758052934,0.2967091349219748,2.141183911259696,3.915589849890263,-3.6322743259831256,0.7046095126066634,-1.0966218608392095,1.5052565124332027,0.9435765328358112,3.4357702703146105,0.9726365183037675,-4.737503992593235,-1.6260028160229574,2.47673926842437,-4.506473335248496,-2.87871550675327,-0.4144313497031664,3.8985105203467656,4.154411686256981,4.349010692023286,0.8698593507662853,-4.833455961994631,2.6775643391762687,0.9691539406061711,-2.14937996008403,3.115387467437869,-3.811164106030718,-4.993531846636573,1.6406169276438742,3.6002048327649243,-2.438462994457803,569.9113983696955,0.13150405883789062
-2.430145864203691,-1.016513259859594,2.3359197536033296,-3.4175040787931374,0.3481565223196066,4.707540030908526,0.6751636735332491,3.4318630745176177,0.7183860402508184,-0.12429706989137479,-3.248516338151629,0.3518922146811798,-3.7528046917221296,3.3034329214596854,-0.6966247601979072,-3.5776028033094276,2.1030623284252297,-0.043220388621939776,-2.408155507780595,3.6568671814288054,4.141051697655004,3.7260686167102905,3.1322072363773428,-1.2750817810576374,-2.5375710300877445,4.688452487677803,1.1773272873376763,1.154011307171385,-0.49799582409604337,-3.8629800513979387,4.120774381181072,0.6750323780710472,4.012299446890268,0.2726341041235658,1.760777896939536,-0.7339149384917016,2.9949667709816454,-1.2545591632015558,0.6048813285765648,1.1330941722370946,-1.1180881862613994,2.9513780970055565,4.582132278330676,2.012019955896675,-2.42194701762524,-1.8986467409996495,3.3623074678239417,2.4931207395959545,-3.665467400636593,-1.787887399474534,0.81120161036716,0.6802527794835918,-0.9161640216796645,1.1086129681723902,-3.6524151949818564,1.453662897999486,425.7592082215182,0.1371142864227295
0.08751760773749062,2.770607694797441,-4.522296545587964,0.33987671651456,4.15609038119224,0.5607818394795112,-3.7617468604494864,-0.08034964799365873,-3.698219041069749,-4.72857613370605,1.318388563319794,4.70191498320107,-2.8271835133649934,3.634110949216688,2.993211340880337,3.4644906103182285,3.5774044274685908,-3.3087290047858957,1.066503792746195,-1.8294930045898075,-1.0699915753393316,-3.017360787698486,0.973930040023034,4.747861919685355,2.1097816501668847,-0.3652875512941893,4.30314597758282,1.077320226167366,0.25206339381634724,2.614330400240646,4.631226622326511,-0.2353986557286447,3.2660139352589708,3.5529081809119374,4.278724402539988,-2.933315221109402,-0.5194111160290955,-1.8796089516350953,-2.523774641391062,3.2676730329322394,3.060473407954407,3.748472001881461,-4.855146172484366,0.4967263861036022,4.185372046414961,4.324536872097295,-2.395232958205107,-3.455108288472636,4.941510189166222,1.0762770026883501,-0.9435787328651921,1.9398467478524433,-3.9392712043096365,-4.1280094151799345,3.3607153626158253,-3.3279363510167377,587.7449011179857,0.14269495010375977
4.6849990257719325,3.4408055059937466,-4.50115643863338,-5.077144412918891,2.0548418234306967,3.9194867386620755,3.474952862654818,-0.14284453086969773,0.9092538821741769,3.7441978648000296,0.32000733081560107,-3.406434930768566,3.266475787338501,-3.699720074668953,-0.34787354146903215,-1.789007309016982,3.3703670448975513,3.71659298067805,4.79751939092018,3.6684054348964823,-2.3477910883034014,-4.732536130017752,-1.1205640556406848,3.043278804316759,3.0011566316170315,-0.4267369237723475,-3.0260580921641185,-1.7503838859909142,1.649009652155888,-1.092885902556362,4.5452324341854675,4.651749356053622,1.587354247224737,1.5022552154756692,2.016358545272011,-2.3412917821497734,4.972967691847569,-2.930444834061479,-0.009804751858648153,0.4613693355207271,2.6037189836040557,-2.0328052612204788,0.6355414541034419,-0.19100046535978432,-3.3238523612925506,-4.867453538554511,4.093165297169565,4.9117815670781715,-0.13637015380789919,1.5652547333082412,2.2703883624516408,2.959733147347383,0.42099375575581544,-4.653027793343372,3.9331357918869037,3.8939691545344646,591.4455928195763,0.14838838577270508
