2.148825807540949,-4.51641533379421,-5.12,0.779415913495324,-5.12,-2.2929764703046884,5.12,-0.9160030666918617,4.04523678270349,-5.12,-1.6955748752491355,-1.102819838330551,4.5114279411564615,-5.092422127532349,0.7261358652468815,5.071468854454468,-5.12,5.12,-2.5249619445351423,-4.556070703656586,-5.12,0.8729179117057626,2.577868050760185,-0.665922176496526,-3.1917136060478617,-2.6629467911574305,-0.6472455704661373,5.12,-1.892023725003091,5.017758876850732,5.12,2.48505463533587,5.12,3.2825134894019135,1.0250087991505783,-0.09235619402938333,-5.12,-0.1957521711754513,5.017940748299911,-5.12,5.12,2.1737732694748813,5.12,5.12,2.195474746828265,1.9879985457610907,5.12,-5.12,-4.1766535051995906,1.1508714782047704,5.12,5.12,1.7604271022550622,-3.2464319098809225,5.12,-5.12,880.8233533517272,10.70792031288147
5.12,1.0534440406676113,5.12,-5.12,-5.12,-5.12,-1.4048415449490803,1.1836868577845836,-3.9094216203138945,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-1.8507374844358573,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.0269262014280498,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1.3781426971419863,-5.12,-1.7854323620300967,5.12,5.12,-1.0622686697270378,-4.290793141429789,-0.4853094540364866,-5.12,-4.060687060129625,5.12,-3.6432533026522957,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.85795296184875,-3.961557937946689,4.974683172345979,-1.232799720898126,-0.2218231273873883,-5.12,1139.7178027338366,12.221133947372437
-0.26032374650873,-5.12,-2.0610306327789725,3.429369278393927,2.0032339408258846,-4.645578127013403,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.117890992250049,5.12,1.8808921834409897,2.9323137654939524,-1.0633814835130115,-3.131400518897642,2.2722925513669683,2.7652421178091604,3.1513048916162374,-1.9454756475024833,-2.2165353702122577,0.9513401017515584,-2.052522576658782,4.4487643375589885,-1.284262185342369,2.9534202377075074,3.20335787016955,3.0143488222251866,5.12,-5.12,3.2017778285459846,2.9882867641758617,-5.12,5.12,-5.12,-4.82238457705527,-5.12,3.7830000647367923,5.12,-4.73044947055067,-5.12,4.516598557309853,-5.12,4.582059620865276,-3.3172932388372027,-2.349797777943791,-4.887873586100243,-5.12,-2.323663276125019,-5.12,1.8393732357193553,-1.7544481817197153,-3.366841961675762,5.12,918.6851191822042,13.271296977996826
-5.12,-5.12,5.12,-1.487516805290296,-5.12,-5.12,-5.12,-5.12,-5.12,5.0761524858213525,-5.12,-5.12,-5.12,5.12,3.032125697939919,-5.12,-5.12,-5.12,5.12,5.12,-0.29832264391539365,5.12,5.12,0.4341678887222704,5.12,-5.12,5.12,-5.116347841286699,3.2890821467326257,-5.12,5.12,-5.12,-5.12,5.12,-1.4600801376323882,4.888701966268276,-0.5734545119082552,-5.12,0.6935916698179891,-4.025978902825742,-5.12,1.8412897678876128,5.12,5.12,-5.12,-5.12,-5.12,2.8496767869878568,-5.12,5.12,-5.12,-5.12,-5.12,2.4664344037140857,-5.12,-5.12,1236.1440255861128,14.149379014968872
-5.12,2.965368865300179,4.0329497789769855,5.12,5.12,-5.12,-2.9810700816056754,4.719873276516981,0.873918503243651,-4.577002252945031,5.12,5.12,-4.14278830265887,3.7953650812261985,5.12,5.12,-5.12,-5.12,5.12,1.4711783381586745,5.12,5.12,-5.12,3.228263966993155,0.6046024111101485,-5.12,3.4302640240639297,5.12,-5.12,-5.12,-2.850252264901196,3.43010488555987,-5.12,5.12,-5.12,-5.12,-2.7550423606421113,-0.8352918605340216,5.12,-5.12,-5.12,-5.12,1.0772179204845518,-4.450399883045693,-5.12,-5.12,-0.24197304753590299,-5.12,-5.12,1.86229431279442,2.4135442201121817,-5.12,2.1367709932589642,5.12,5.12,-5.12,1118.1949178755087,15.089721918106079
-0.045014634044965085,4.431559748603735,0.5054828807248946,2.2617751539104116,5.12,-5.12,-3.7963703962373163,4.117569280335668,0.8557038113622957,5.12,-5.12,-5.12,-5.12,-5.12,4.686968333014629,-5.12,5.12,-5.12,5.12,-5.12,-3.755019771475389,5.12,5.12,5.12,5.12,-1.0576502640081973,5.12,-1.5940523208287543,-5.12,-5.12,5.12,5.12,5.12,-2.189110631355131,-5.12,-5.12,-5.12,4.33851963279169,-0.7593923898761661,-1.341755585767832,-5.008093529501696,4.813619613993391,4.926733983258555,5.12,1.3950708527373434,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.7376024322184307,-0.6322122405748907,-5.12,1148.2383979536266,16.66144871711731
-2.941706675804707,-0.7527174550377502,5.12,-1.9259281853876336,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.081100475345004,-5.12,0.4944367167966446,-0.42162328753915723,0.6349561850739152,-5.12,5.12,-5.12,-5.12,0.6312541021810656,-2.0337106818507174,-5.12,-4.815667875798554,3.8499548850651477,-4.250219022050336,5.12,0.7472070815950183,5.12,1.0030916435767505,-2.6045471944548293,5.12,-1.3718566759778126,5.12,5.12,5.12,5.12,1.6453398840955211,3.862988935583547,-5.12,3.5476962286385776,5.12,5.12,1.463692817027729,-5.12,-0.18277981353374084,-5.12,-5.12,-4.7759520927091135,3.7598035187992425,-5.12,-3.589989407288599,-5.12,-3.9708189956677247,5.12,2.545523257505863,-1.4277059773606386,992.5317725488339,18.050568103790283
0.8055614129358943,5.12,5.12,0.5023551885176332,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-2.1199379669200606,-1.878420153872891,5.12,-3.675772631246468,4.248700802350091,-1.889516786230173,5.12,-5.12,-5.12,-5.12,-2.9718935150507835,5.12,-1.4354748389099394,-5.12,1.8910519559249916,2.5675430870012166,5.12,-0.4421604018960199,-5.12,-0.4529945731198106,4.3907798465353975,5.12,-5.12,0.8545911886846049,-1.4024293777300882,-5.12,4.91659795201535,-5.12,-5.12,-5.12,5.12,0.9320976567775476,-3.7771823881193445,-5.12,5.12,5.12,5.12,1.3336601942423352,-0.3899587493880876,-1.2219426302639311,-5.12,-5.12,-0.5675387070920088,1029.4532668853751,19.18290114402771
4.780091993301521,0.44833791879241947,-0.9123718596638364,-5.12,-2.9351023582655777,-0.5306999616733217,4.419072236494531,-2.4558755816777587,1.8645618460673123,-3.0935018014414353,2.6445195430500528,0.21344878812164758,-5.12,4.542728203604656,1.7071771841481596,-5.12,-2.257762381140616,-0.038987125420655744,-3.4699533698096054,1.7452048242237437,1.0577819674900555,-1.8092495323473399,4.081395703948709,-0.7315720810536712,-1.8203080178571365,-3.1724627020475644,1.7461799723810012,-0.4473493222078142,-2.708749561076635,-3.7999390536493074,4.174087716820357,-0.5090780044718404,2.988461031840189,2.1436542744489024,2.070757193757551,0.02759776473279274,5.12,0.6535665478314812,3.789596743956646,1.4380568063108612,3.036567372645096,-0.713680327063984,-2.438707166586273,-4.210808838584098,-4.24580292629305,-2.2849592910460217,1.3969428007657587,-1.6342240660003422,-3.2695615563880374,-1.9122459190394996,2.8231722017685392,-3.9736153208064096,2.657077600220034,2.013914866424704,-2.05820555123792,-1.3117165901725398,505.60516556726805,20.33519172668457
-4.837377526255338,-4.7692021319376074,3.465838168894023,-0.8344221024168972,1.5807605921580024,2.894362471879064,1.5746219121520868,0.07983092125289115,3.864159475575751,4.8578887596759115,-4.911008256292472,-3.253559826382988,2.9165240265241215,2.6406314015486885,2.6369867650523062,-4.689706605250852,5.036877300755028,-3.6522607435302152,0.4899931498768817,4.2709890917803195,0.0456416003507778,2.9358384859649034,0.09883223173567313,-2.4493556061212964,2.761086462161047,-2.8534070505863562,4.737207314932868,-0.3672180069685611,-0.08444771906272397,1.5241903030438246,3.9993985556135323,-4.733862854965937,-3.6840910568686867,4.190589751674712,0.9788300139067818,4.781926115029036,-4.436946962926488,1.6158258113428738,3.7475121258600153,-2.3926560596357214,-1.8436675683362433,-1.300279834089055,-2.766421334519767,4.0590679264811085,-4.566233548651023,-1.0056596296533158,4.82643908242729,-2.6981053397931345,-1.9522382599646249,-4.6148504802079096,-4.353878017500949,-1.1496715394001495,-0.4965258420088432,5.0267626157987,-0.9168737676334731,-1.4735308359780483,646.0260599414397,21.350894927978516
4.235273990339267,5.040288096840595,3.9094432657563063,5.12,-5.12,0.8266692714052661,-1.723286190136228,-2.9797162446805614,-0.16573530883222176,-5.12,1.1423380760490662,-3.3467971812031085,1.0925011348109823,1.8406670582230156,-3.7344611067551035,0.7865401249533974,2.578838553915668,-4.505948078855277,-0.7222531009974578,2.3917621913716722,3.314287422295071,-4.887778246780988,3.251987673122728,3.9191418811654275,-0.3163626462380442,-3.998509851881527,-2.7010309998695314,4.856339537552711,-0.2352791717608964,-1.0975912831095505,-1.4306487049569374,-0.6914429801637887,-3.266808655605808,-5.12,1.2372783596918335,-2.4725507795134654,3.1753401032150945,1.6856970221993404,4.8708407062027375,-4.385442808093261,4.7212063585047614,-2.3906184591892283,3.840383267807529,4.662614561738505,-0.6263610716711492,5.12,5.084658075662273,-4.809723989553794,-3.7469119701404123,0.4093509970155802,-0.6346479482897376,-5.12,-0.9660014919670621,3.9557650683606704,3.4382637212947236,-4.175394861241947,702.299456717652,22.56786060333252
4.322749737046954,4.808340989249408,3.6748524347172777,2.3082729739486023,2.925265511502972,-5.12,-0.5959787672510233,-1.1477496742237014,-2.821536273996788,4.50207668877328,1.8611185737957472,1.31659200377855,-0.11092172842726011,0.7374987319390813,-1.9769076592152448,-5.12,-4.266030659446586,3.4622913837259732,-2.200708360152337,-0.046845443125175024,-2.844038466841007,2.1898584035029467,-3.9435313897420317,-3.793790898138351,3.7992189346103755,0.7308002622047987,-3.370715936174185,5.12,-0.950535498634113,-1.6303947362987339,2.615124805398704,-0.5118410809353424,-3.818558613886646,-1.154077017991201,3.2476306414161042,-1.8359643415657705,-1.6324064360239392,-3.7657935833064666,2.047913448030336,-3.313800718359813,-0.6937802436433991,4.907683348597527,3.076804982449855,-0.20668438660041577,3.3163661742557933,-2.3767678868927558,-3.899737303004583,-1.58322574465152,-0.15036573650381868,-0.9728979096340007,0.9898141889874923,4.077635131969875,-3.360600702716769,2.7722384172629715,-2.245091727047043,-2.622887151162027,530.1332580254724,23.588799953460693
-0.21304387577038852,3.303148627029606,2.387153642064396,-3.636403657551007,3.4220522328139547,2.5368129820580476,-1.9989211782164298,-1.925427722598851,-1.1820567848246988,-1.7281384755105722,-3.6586882451053686,-3.3036532621631287,1.0137679230254735,-4.823291357192279,-1.1161970646261574,4.031878336286781,4.756307763160092,0.28980752825373646,4.435556264059405,-4.329457176957283,3.8775071738860794,3.2432434198531217,1.3496111256751764,3.871632979869541,2.5726347711032194,-4.811719737283757,-2.5208753101345596,-2.1138332085597096,-1.3533552541946312,2.6659690976968315,1.4876347428865442,-4.82641586114845,-2.4457421000830584,-4.428987735438164,4.235271797688571,0.9091959488068486,3.851295364046602,-0.50585559320945,-5.12,-0.19923298229388386,2.3367336470289812,-3.0807226815566255,-4.388067451159404,-1.3237982912862654,-3.4033902053166987,-2.6664375740782016,2.836810335240483,-0.8438624092666229,4.174674131381752,2.1117271297408964,1.767745825340901,4.585715952905999,2.516349181734988,3.8805504112894864,3.8614536952681187,-4.905436293479782,617.9930293011249,24.639911651611328
2.132302439463655,-3.868810695622643,-3.047349731577811,0.5750526034676282,3.4320637987019404,4.24373689078974,-0.20924711320262634,-2.6432052998996522,5.12,-0.12173697558359642,2.5925028887320423,4.027209238665356,-1.097938309087362,1.1461468091831266,3.7721233961123657,4.4783687093402,-2.003050377187057,-4.2628783843702385,-0.2102824016927345,3.9828844577819735,2.28650461346553,-4.001662771967569,3.191824403302374,0.3167724528819882,-0.2098569384393656,-3.686672945343955,5.12,-0.5660554631586887,-0.26307888082496067,-1.0864357229737962,5.12,-2.5333344282421217,-3.9644697271380656,3.5999484600357237,3.651070223209982,-2.0990071913472774,1.1462435045837651,-2.6563197516223203,-4.617719357727744,3.301523998989354,2.3630603018223226,-2.8516090757853374,1.780445199319729,2.4113015470248707,0.6119668601668877,2.6335917719772457,4.198406767483324,3.1491823245919575,3.569033866375487,2.025800894774683,-3.4806553245981346,-3.839029567743177,-5.12,-2.8091751273336767,4.681358026984545,-4.978885673925886,615.7887028906206,25.86476492881775
-5.069930318300193,0.7489351847934191,2.876515047338761,-0.6386498165917267,-0.14440031451442437,2.9154110511199205,-1.588945075830554,3.22564055572965,0.9545579527796182,4.5076903000081066,-4.05756274580121,-3.3179477701394218,0.30802542489956597,-3.3863628302568762,-1.0815422858495323,-1.290277439419068,4.24027194121851,2.1075262627870153,-3.089969330460869,-5.12,3.801238346036766,-4.675456220502095,-4.688521893291221,2.265890181164342,-4.538465909604162,1.82431820416374,2.4938694823911156,-5.0271118166352355,1.347145035808567,-2.058785099030146,-2.802453787195131,3.99171809847807,-5.071566725274598,2.501006811072614,-5.12,0.28586596460306524,-2.9303516133916236,2.232911198843941,-4.589554601680986,1.0801727996710078,4.594954477537228,1.1915097488436608,4.706211467292605,3.936226599816682,-3.6731121792493715,-2.2918602788130795,4.42399286512786,3.0362880456840147,1.7361938137720747,-3.657628086837069,-4.040997668551223,2.6583362599052602,-4.896766450628443,-1.5720771800564215,0.1723417501040876,-0.04047238749143656,643.6158352161634,27.33814263343811
1.4929787962075212,-2.5874711718894527,0.5567547967331237,0.024884184684494493,1.54137387660501,1.706823818525197,0.9641431855562379,4.258563178465308,2.984978074396744,5.12,0.4153129476280526,2.4492009702390796,-1.830343285330292,0.7508419304724692,4.679014752804588,-5.007551069462332,5.12,0.9955301932449707,3.9849348371872386,5.12,3.8728489263502803,-1.5905665648470007,-4.217474431244074,-1.2131382963572914,-2.6194663887360705,-2.4717074638494716,-0.819529330604186,5.12,-0.03490543228935117,-2.47230443155538,5.12,-2.488738013657349,-5.12,5.12,5.12,-5.12,5.12,2.9214947895467978,-2.6526723939719643,-1.6236095408980953,4.672738182328067,-1.0167387427676644,5.12,-0.7069838558901003,5.12,-2.3734313896344394,-1.52792513649689,-3.382383466615182,-1.4681025440258106,3.684070744422356,-3.2592123648352325,2.614879453257677,0.4226308744581946,2.7114446829042844,-5.12,5.11526266896781,701.3651729125436,28.619187593460083
-1.0757551074634035,3.9561651202341688,-2.7580031545300536,4.2143177318189755,-2.8795333187475665,-5.12,4.621275509986201,2.004348216167002,1.7683590490516732,-1.3513148311440082,5.12,-3.3150462558594316,-1.9878576805468957,1.5865624398896037,-0.23475298293904068,-1.4281374707537298,-5.12,-1.607632451219859,-2.1981361478709722,3.641337425842104,-5.12,4.7012876547357605,0.844066395330044,1.7152181490313136,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.8658926267234515,3.7245627585666528,3.6675396065187256,-3.760367345739438,-4.434207466293057,1.1656142304739605,-5.12,1.1359524312333944,-2.436289800968369,0.30061820882898704,-5.12,1.336008821007101,2.565729619395551,-5.12,5.12,5.12,-4.9437180376243335,5.12,4.379253612049356,3.211000672754005,-0.699690084211225,-5.12,5.12,2.9491230554411194,0.8005277243205944,-3.3250911886349197,816.1021752682018,30.568432807922363
-1.4231652193458872,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,0.3870557737611806,-5.12,-5.12,0.17374206694656014,5.12,-5.12,-1.5746967093332915,5.12,5.12,-5.12,5.12,5.12,0.8806128360647802,0.6080979216803106,5.12,5.12,5.12,5.12,-2.834666169533887,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-2.415465179145496,-1.705191765394578,5.12,5.12,-1.2672186106747234,5.12,-5.12,5.12,-5.12,5.12,5.0422166317958075,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.0627609359815695,-1.8366733882525121,1230.9721653239694,32.620439529418945
-5.12,1.5003626199005877,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,2.1680994100426263,-5.12,-5.12,-5.12,5.12,-1.7721988644174012,-3.886351762759768,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,3.660532676191667,-5.12,1.2933851196356523,-5.12,-2.9010095916351215,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1353.073087371816,34.24399185180664
-5.12,-5.12,-5.12,-1.2208512003645948,-0.29289780675702026,5.12,5.12,-5.12,-1.6414375303240898,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.2217976077983206,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.4858574513973517,1375.205951667229,35.70070457458496
3.692676410763233,5.12,3.15441009241185,-3.152351838206834,5.12,-0.6231146681563189,5.12,3.6888508899599666,1.1736598915586054,5.12,-5.12,2.2217626316865555,5.12,-2.3106094864710225,-2.1844341946553527,0.6973301074981268,5.12,4.532976626537043,5.12,-1.3089356799728882,2.9191341367241987,-1.1274085678376222,-5.12,5.12,5.12,0.032359226866053525,-4.454614742962602,-5.12,-2.532865092333554,2.125763128464448,5.12,-5.12,-3.437453543552501,-0.04234678322933849,1.363999670203854,5.12,5.12,5.12,-5.12,-5.12,5.12,0.6022081557564061,5.12,5.12,-5.12,-3.9864750235215665,-0.12310427966222903,-5.12,5.008254306560832,5.12,-5.12,-5.12,-5.12,-3.164654880870354,-3.5180262535050133,-4.591362778700309,995.3715263856349,36.76325750350952
-1.6062239906363391,-1.7072705987484427,-1.4023463922735653,-0.7271643644570132,-3.516905134360037,-1.6444116391608015,-2.629109846267035,3.0693325465804735,-4.573442055453997,-0.0740159283086621,0.9602304186766846,-3.2726931648455637,4.576345092353017,1.0966032259459313,-2.6823346754555395,-4.682901591084858,3.8607475880663875,3.1963929533443567,-3.740996461171358,-4.758594454768914,1.3578888440737948,3.9777121206972827,2.149594550047775,3.000696036471269,2.029122731242267,-2.436407468148343,2.8595726676066686,-5.12,-0.3926158239852269,1.1276632713914987,3.7634267721939105,-4.0302995637361825,0.22049730433508596,-1.82623611415469,2.939748154331167,-1.6708646490070782,-1.1482497101755489,3.576572723991551,2.8251182263237693,-1.409769789197017,-5.12,1.8637848281208145,-3.422515725105048,5.12,-3.7383564888967826,3.0291503140617335,-2.532916458302822,0.04930103204517522,4.703541529662419,2.040971175452081,2.2710439816317987,-3.4359048872714784,-4.4794401095384435,0.8634026049913102,1.2485389071293511,-4.618986517375819,568.6281672122634,38.07455587387085
2.442553407176635,-1.6152502918687115,1.1844160879010248,-5.12,0.5229469500154345,5.12,-3.694412630214227,5.12,-0.9316261678989468,-0.538590366927937,-4.029546929200648,1.0309863999503408,-3.3477965151861975,-3.4002131487484926,-4.6572581643993685,-0.39147251554135565,-3.1847767800061186,3.8746523620138786,1.5967562546839558,0.8594185575936093,3.742403144317225,-3.172243237356658,-1.075294340315633,-3.9468787116852138,2.6425840190435963,-5.12,0.6028615328896452,-3.950367526203344,-1.6637210009361314,4.683850205565059,-3.4566611858306646,-0.7704536522345746,4.297460123137632,-0.4722898340440631,-4.0195551685464554,4.2335828588433175,-3.2870113567443733,-0.36136872411293997,-0.32027533708536726,1.181415628888602,-5.12,-4.546014585381223,-2.230560301124644,3.36221786385473,1.0518651990141787,5.12,2.3811507356252033,-0.5683668028676143,-5.12,-3.126841092506159,-0.18623877361037255,4.53069263278083,0.7042557809672152,2.391749907994953,-4.664158573719254,-1.4372509944345744,628.55837719021,39.44960308074951
