-4.87306415729075,4.923947041365687,4.704465726739451,-1.8053813787782405,-3.4102594586266224,1.3334132059812545,-5.12,-1.2092829924136401,1.9062997847650935,2.7144950776859753,3.8057513780839125,-0.5838802695966603,-3.178535623831772,-0.387643132202915,3.3747183209935754,-2.8903454811362117,-1.4156294183179665,-0.08263777859092691,2.674802724631731,4.108383827853509,-2.2195669416916877,2.5979388252394813,-1.814677903137611,-0.5919350230365286,0.32627149805036737,-4.080672067106303,-3.744444861609618,0.422045827776369,-4.617530644901224,0.7322537291981401,-4.140358305127988,-0.6933514036031507,-2.041629667369126,-1.1151555256093761,-2.7633666834249184,-0.7841059080569472,5.12,-3.0941003347808467,-0.13121685112955284,-4.1710589529611735,-3.945847633245001,4.7534949323243945,-1.5360940970154906,-3.247223586682237,-2.5949900028598103,4.361857278568405,1.1407204413684164,4.5207161038606545,-2.576548529673314,1.0307033091912823,1.571791640354129,-1.9249389040419813,0.7734724490793345,1.074775705550043,3.5356021752723708,-1.7013405315391519,532.4999311443692,13.839864730834961
-5.12,2.288298959739853,-0.5850710820369827,5.07055323491899,-0.45587080891952425,-2.4022629618927835,-4.947308849270234,4.904536421228971,-4.768481509302277,-4.084776975261775,-0.3303515235071579,3.9580091026435484,5.12,-1.6464498149503344,-4.1099630053740395,4.300071652310886,-1.8972092632754003,-4.851352150238375,2.6675356197690796,-4.359783134064742,-1.5094756102932756,3.189811073515668,-1.1411683634690166,-3.318314545752556,-5.12,2.3689049749087223,-3.856892902816242,-1.6127781953569231,-2.698696353005801,-2.7893415565633104,5.12,1.9826062784632086,-0.5344347466609864,2.164216805000815,2.7486519083964174,2.2752324569364717,5.12,0.7312429051648408,3.9767650621108404,-2.9338319595703855,-4.374243211235585,3.7652902327711173,-4.91945709295258,-5.12,-1.021041875821635,5.12,-5.12,5.066707175550669,-1.9983116473829692,4.513793517331288,-2.095750747279532,-0.7875170886162639,0.18706325206779617,-3.547097190861095,5.12,5.12,774.0502544228415,14.999459028244019
-0.010217155116823307,2.2948068627168023,-1.1844705435337604,2.746062670453597,1.9005538998298253,-1.5391377594334124,-1.3876797726461798,4.125590686747997,-2.587641513024288,-0.353808895804681,4.149616869392127,-0.6580082242175482,3.8837132167516897,2.5234106274688797,-3.2253216082918437,2.9175756543899434,2.128831790781013,-0.23261210353174633,1.036508507621777,-2.8038659022901253,-2.018922674721231,-1.2921922253170228,2.3369314136870267,-1.2193642741913457,0.4759932591113447,-3.0307195257921444,0.923047276479557,-0.7414228493576012,-1.482916355880814,-1.7049341101571107,2.692323007442477,-0.64154917405068,-3.2691764921084117,1.8829412744933247,3.042648812555117,0.44465484707409786,5.09927564564856,0.5352147137629935,-0.8069184043766526,1.2816902879448309,-5.12,3.6222285537482284,-2.829541737218221,-4.672408855755489,0.7318231586050707,-0.4035749212974551,-5.12,3.5622918647633073,-0.6831805350979323,1.6589926741049954,-0.39983487258386674,-3.0247076232497587,-0.6885730789327162,-0.3752878583201582,-1.107236694590342,2.80791427519058,392.9486597499121,16.644821643829346
-3.069205818060141,-1.2487172186370739,-0.08432144153022758,0.3354585600340183,2.4591163472684885,0.26902746918353504,-5.077410002751004,-0.8412528006209019,-2.915670387319801,-2.3829334945649334,3.1076421773533136,1.6699699588122314,-0.8315213944520119,-3.862430319314463,-3.927180342117897,2.4080318004945687,-0.9238039759094372,-3.1077650553891294,2.162253531556562,-2.7805581702074798,-3.4328729242661584,2.130217607168346,2.1562125511722305,-1.4995227659075683,-1.3551758285818845,1.641175285161606,2.021946284412505,1.11683096375212,0.2396082289428172,-1.3905935361034456,2.86982470480016,2.8970660734633222,-0.07233556962060828,-1.3632311021457544,-2.540847625876463,-1.4235380541110327,-0.8052232159670494,-1.812261024789691,1.985923311807137,-2.4245786337943587,-1.66776825564311,-1.5942112736078848,1.3184938293241162,-0.5903818538628531,1.9072708036376502,-0.9352119687970113,-5.06674531611961,0.17284899450003177,-2.5713812104182656,3.75184852078124,1.9617559998991352,-0.3282937367582761,1.5264971962750975,1.5663082504879684,-0.26395821281709875,-0.7791592401470631,325.8518858089271,17.78261160850525
-1.3731323334880754,-0.9091263677589652,0.16209179841671162,4.431159074369213,4.6609953965897715,-1.7524620263583341,-2.9372831133808557,-1.0611692374544797,-3.155367154683729,-3.6772890500897972,-1.0589261629490982,-4.732007461996455,4.019142295203403,2.6354330790611256,-4.047073912528186,4.829056289958314,2.3567535177209393,-1.911459448012839,2.6449706016833012,-3.463700226838875,0.7200235110633564,2.5540684376447986,4.94494418827779,3.5262737927383805,0.7402565007739561,1.95216607707681,0.43512847822324563,-4.629810144759335,-0.724797898047127,4.808733451263461,2.8735849448486777,-5.016361049823743,-4.758357563847367,3.5309368413179305,-2.0088384589952084,-1.3910670064111952,4.1786703966669565,-1.5152078902997208,-1.7895623797638693,-2.443922780393734,4.054187323963274,4.328521704538782,-3.2797493993276428,-4.11666701902416,-2.0974967223914565,4.776377947508057,-5.12,0.26646184645583126,-2.560103998233938,2.78407244048298,4.366583069139671,-4.790222531658715,3.243827143736559,3.194028964680757,-3.1334457438597445,-3.5605703127185944,661.7060498147748,18.733327388763428
-0.33452412431621426,2.779666803045976,-3.3762761929357175,0.3760971510997706,-4.204849558852064,0.23369725190190227,-5.12,2.8146924241224296,0.21014564635599164,-3.6509541063036632,-2.7431137948569027,-3.9591092836187123,-1.1567173352153644,-1.2855763298220215,-3.6825450164210034,-1.1937607539916195,4.682573482816417,3.677635046511454,2.695528136963711,2.4114561002312493,-1.0634685422791783,-4.24715240161897,3.042056382414583,-0.6706524515969718,-1.5517805287070199,-0.23551133172192706,4.380385390745551,1.8717878408509128,0.40418668774785704,0.8578963524867405,2.887077175275034,3.1940400279438217,0.008991399722771298,2.3241876705980102,-5.040981682086624,1.9846362166482026,4.8092254268237715,-4.3491086294257295,3.8017544160718666,0.0957893090348616,-2.300722197359925,-0.6306843052929967,4.963458079593633,-3.082315228279272,2.734030461129467,0.0923707597635488,-5.12,0.5615647747541139,-1.4970521258525742,3.182402472926431,1.9962049310261394,0.4366042959404206,-4.603827083727731,1.0991674783986545,4.567951010350018,-4.278312459780604,543.7531560812566,19.641899824142456
0.6194743195692771,0.38792456696865507,-3.895078333829911,0.4618331215320133,1.612424589078441,-0.16803959128787405,2.734640719602112,-4.08857447854749,-4.426467381910684,-1.1107678864361779,-4.24474123036887,-0.04325286443914944,0.29310410941774734,1.5607709974545818,-1.146398478396545,-2.513398590044148,2.0740782748853706,1.8695821380074458,-4.849468998991982,-0.8319602965982549,2.7701345923338208,-0.2395007548264969,1.0886909777881488,-2.5806384165661327,-3.8169283840561308,-2.183656914484741,-2.2520690526438205,-1.9638202263344189,2.0572602137394957,-4.571095062211394,2.8606870695068647,3.090498811646076,3.6954142401674597,-0.8099183900707612,-2.457593677702511,0.9533229578768632,0.24617655810864658,-3.323229560606819,-0.31585193576950665,-3.778939387465262,-2.051063504345613,2.627066202269008,-2.271812419476713,-2.1728596783857332,0.25632578496571323,0.48385354571832906,3.0307917900824934,-2.4946897579582292,1.2227132610767573,4.871164541796806,1.2780314980031777,2.29734040389247,1.3285072967743314,3.3165353699174025,0.1519094927684046,3.8862894725866406,405.9612432848157,21.185203790664673
2.5088443100088105,1.5605189559360486,4.435825983775261,-0.17361944728603884,4.369331077277503,-4.577233273588299,-1.8361902910292853,-2.5039971713427853,-3.8644501004109295,-5.055150289218352,3.1796523026777015,-2.3498364107096337,-4.958970945980955,-0.9279882469021121,-2.149091489097828,-0.6575184606260756,-1.082110761102883,3.1544256789438796,2.4850853573836016,-1.2964586503844528,3.758144149680688,4.652834041990414,-1.909236171299591,4.66965129444604,3.995810401655656,-0.411081696070978,2.5839038173972053,-2.378256524279554,4.501211926220624,4.171777600871327,2.863480159355049,3.0310670260446484,0.9696003766252046,1.347291441164634,-3.5135062037399845,-3.416664225932074,-4.896801402207525,3.6128420444845295,0.06585751810552587,2.7443361489333693,-2.100489568163659,4.983862042701021,-2.220587048263324,-1.8528356742123462,0.20861369256868123,-2.1246451430538884,-5.12,-2.3899133621674964,2.9478933031693755,-0.5250346360728209,-2.6425399843715285,-1.3604518308417948,1.3111920954528102,1.5508078101725165,0.2511093959454662,0.42022525974717695,554.0302543089839,22.555299997329712
-3.7409567005275592,4.93592407251908,1.3606528563305051,-0.45496450596821436,0.2031995267155482,-2.833942951951173,-2.053760110991944,-1.8428155786420222,2.403334392866692,-2.077965872563914,-2.298845215935653,2.004976925507415,-3.026490386591764,4.049605224204119,-4.441792926418898,3.4949786841015547,3.105723022288541,-1.2911951231836323,-1.9550797599377616,0.9645582080997368,-4.551239645172539,-1.797420120558495,-4.349033766739996,0.18176315191303516,0.9119867425006332,1.48469144120131,1.0712827105568898,-4.847727110561879,0.72084545097578,4.0852283502514135,2.837663487369257,3.096482155945851,-0.011037225001224726,-3.60620702866652,-0.4085975050082107,-0.08696327637401335,-1.6718603127132732,-4.3430169412494255,-4.585568694064152,-2.9214461055345664,-2.027847083821645,0.8628211915966055,1.4609144164124803,0.039635234405325015,-1.1779972627479158,-1.098337837291763,-5.12,1.465560268416466,2.900402148706223,-0.010889532933346047,-0.1583898782242521,3.682973709657685,-3.2417654527422712,3.466820537358573,-0.5297519018880354,2.0753096642688744,451.8562296755053,23.67883610725403
2.3104332031865615,1.4195862136261033,2.9292778885286994,-3.880228638214923,0.5123384170904668,-2.9725384621304176,-2.2556851459629286,2.6803246856073013,-4.240157744557724,-2.195832962693842,1.1658966612451014,1.816213757943804,-2.220013351684608,4.802768010148593,-3.9895261010062297,3.787325561662633,1.1415415565531077,1.9792394619788967,0.7347877050545772,0.7280600934614343,-4.977515237160324,-3.8169632407115257,4.055751705411713,-0.8384429292549536,-4.593119308990054,2.0606210285972058,-2.256787112704111,1.7978264596106683,3.926405322584567,-1.9539406862956232,2.855379909223898,-1.616808451075343,0.21397551617666632,4.886175580003118,-1.3729291839731692,5.06234496032402,0.7232740594491496,-0.4205180059692424,2.760502158888751,5.0238863661034605,-2.8054030613475858,-0.5237450804944039,-0.8712173077981937,-1.9972014460520713,3.4550786183183275,1.621211537928282,-5.12,2.130587998976112,-3.1352184326168655,-2.5267245803877025,-4.2838631671489855,4.761266257804542,-0.8192892829712095,-2.1200125414543476,-4.2567114363233145,-4.4456091656744565,553.0458738057943,25.338487148284912
-1.5250417345528406,4.564362323921627,2.4897842009825695,-4.886818452501637,0.6817273458224955,-0.7936488987657988,-4.675949817041711,0.5411246619163546,-1.563600845632275,-3.454918572549369,3.8741629307526937,2.141001257905116,-4.74279711836715,0.25144653202682665,0.8707530471665565,-1.5848965649912503,2.315094153802354,3.2246245111837277,1.9351665460320513,-2.9257770700072956,3.013456749412419,2.814763679929861,0.7422829031018523,-1.659098927734778,-0.10139429764400543,-4.651200411357513,1.905041259502804,-3.069436202710673,5.062417358811344,-1.7317142395053757,2.8776612610717027,-0.7210257379029938,3.400038296317951,4.222237271366661,1.4012793591807808,-1.2197931168924931,-2.2224231539679717,-3.20297231164062,-1.8088124884069061,-2.6942141662166432,-2.6527710182452875,4.564955822874913,-2.5459683938703774,2.2613648203789305,-2.0814219408752015,2.2212122488165775,-3.7501666739034905,-4.706293397890116,-3.748125886584396,1.969695496681359,1.6360973032363688,-1.4235022935264805,1.1240195685453838,1.5929095993823674,0.5532729466894555,5.057674249901299,510.64855341569813,26.447908401489258
-2.4471569036517344,4.316013921709783,-2.112275298443835,4.956560130355801,2.1669431358135736,-0.2684864842027279,5.094905673879373,-0.22002222315731146,-2.001596722190385,-2.1660172516545377,-4.151899660168697,3.4698953205843273,-3.5702276998742923,-4.884945953343842,-0.24090110307222634,-0.36140396178901835,2.2933528255269184,3.975890781900577,-4.906550438228344,2.3472747076070615,-1.432872195096695,2.4373061724812866,3.5163415018346855,-3.6120998425691626,4.144521444522922,2.382435227166944,0.052546532028811654,-1.0785247457417126,-0.8436670291425887,-1.0043070046129143,2.843088840258728,3.152553892402257,-0.05972163626327909,1.6881644791089547,-2.0440748391555004,-1.5629290331480417,1.3574935784789606,-1.7168752008645636,-2.6493595341200042,-2.556329257174509,-1.7455287152097312,3.5467356152537066,4.86885713790996,1.1403791603765265,-3.664852114213703,-3.5363155931061545,3.9051732261907643,0.6349602402195611,-3.100693153163668,1.6080864000234172,0.49601048206693843,-0.488374449321733,1.535850927796762,0.7364051046628228,-3.156489370984834,0.21274340363422883,479.74791218586324,27.65613031387329
-0.14058197849749643,4.7681436672289115,1.3718993104011385,1.7030599563884232,1.910115133364906,-4.361497054286079,-0.0959078891934908,-4.7163679852621945,1.3408458817761666,-2.1275762779555705,2.5125809105554087,0.10509152845491343,4.527999702067251,-1.3847424699384852,-4.1695864761200845,0.17617029385264704,4.748347485124751,-1.6089019156719138,3.937715654657354,-3.014145197167118,3.7461193168358156,-0.6730260056827291,-0.788603919427115,-2.308404758642672,-2.4810996916031285,0.08528318780918731,2.535512163639675,1.4655867770414126,1.7646634779127055,-2.2884674150282347,2.8408992384370926,2.981164213854597,1.9658440945922804,-1.6298216761299091,1.2532926151872656,-1.4526564275668585,-0.9021073051857869,-0.8708383445306991,-0.252725303887428,-2.7711326156229994,-4.464179162326755,-3.063840900075331,1.7294139101868549,-1.7708013621509036,-0.20794879279835587,0.5631798221460187,-5.12,3.73482026468906,-0.30726116132362247,3.4240107259458528,-4.378959675235403,-0.8254475705211517,0.11692534472693605,-2.392522007401329,-2.8851432367402827,4.238706661312382,450.66306798544036,29.02166724205017
-3.7195419625046395,-3.888757709886212,1.0239192734857099,0.7648867384018798,2.317854763879711,-0.5113022344824261,-2.2673987378543576,4.257939082464456,-3.2790902749963804,4.1534551651822325,2.392969117534415,1.8909895772314034,2.5692924362911285,-2.7267657138559676,-4.0903145999889565,3.2283257921775563,-1.2629784161697795,1.6708342818214215,-2.3689593525504864,-4.5906458433393995,-1.0140029319173616,-0.4909419364916241,-1.3539094974556747,3.156484359190748,-1.6009709553276137,1.6640078081529373,4.492435175773024,3.554673619110285,0.902227041252047,-3.21169248974046,2.8655296975889586,-2.8163482290931556,-3.7479453190814036,4.068364889557615,2.5708564745829445,4.968499011150159,1.0062483434034206,-0.5669890064230874,-1.7611121570710937,1.2426438839217493,0.3336201048946883,3.599216934691918,-2.0326950611380163,1.868356916078202,-1.6032898769003454,2.737380943854159,-4.41985890693165,2.10763692649508,4.894018681393621,4.754706917618331,-1.2787244311601493,-5.046946714859224,-2.217177866172312,3.4105426409961312,0.16510856899375792,-0.5475804090314007,518.5196241758429,30.377442121505737
-2.689534248587609,-0.6612245547774567,3.4284820835739476,-4.119630169795097,2.9173596735489165,3.5404854344337453,-2.870690276087593,3.0497491877678486,1.6022994789346763,4.468384781719553,-3.436697562883734,1.9353099861013296,-1.7904303295754982,2.9345024500074848,-4.068671879907778,2.4774853873638953,-5.043268307743013,-3.6230358690426216,4.32925080015688,-1.735062438042874,-4.61821329777254,4.910894769905064,0.5594460744631542,-1.520666851735736,-1.044049323122982,-1.527880033271233,3.739768292066999,0.406841335568787,-0.5420398959228994,2.8297625801255846,2.867901798138031,2.818048754208186,-1.4790690313945425,3.1485722183548974,-4.968133930103725,-0.7479109047980153,3.0844340066353544,-4.205020976474576,-1.5179592251714893,4.947565661292681,-2.2142249064303354,-0.5238796313592609,-1.2439807878771738,-2.6231487933383555,-1.5567066793027093,-2.5262283121718956,-3.0977731403184756,-3.3546189218164972,0.8658167512526447,-4.059511815320944,-1.95596474031333,0.6810064445407669,1.4823244904773905,2.9232763149054835,0.14295216528637855,-0.763865485718326,522.8950275065318,31.449310064315796
3.4942723533825637,-2.2850416358430943,0.8527430723759526,4.87459656505476,-4.027573841441553,-0.41662730155212024,-3.7075353270245754,-2.9197144599699794,3.760858733075337,-2.1200798038121054,-0.13255872772310173,2.1529471882297537,-2.415979944136447,-4.38655135333351,-4.45395298966464,2.1089616974551424,-0.3278094219633285,-2.470041992021878,0.5964760502562827,4.5378275817957965,1.5798434540773565,-3.2611520622329357,-2.3584223593584768,0.0677512605161601,-1.4607500271734786,1.4326580238035262,3.6563415916262008,1.5936219656687953,2.8542547547268615,0.13137530990143276,2.8335905230925764,0.22383330356327402,-4.538576972733817,-2.0617990760213054,-0.13079753603197197,0.12089920511933894,-5.02103451693667,5.0482289878407896,2.7336379901907675,-0.8585495931077505,-1.0298316285060505,2.3122572782792847,-3.3841461718010786,-4.3255777628558185,-0.7012036614019204,0.5083728684618469,2.283225819460463,-0.41361108312943706,-2.0600527221385887,-3.943014457607682,2.9513991034848184,2.7068496513750144,-2.435639893844087,-1.21981467997393,-0.062198285697095734,-2.8483848058139674,469.26736780991604,32.84230709075928
