-3.4852714349486984,5.12,5.12,-1.4800866544695004,5.12,-5.12,1.4485324212796753,3.2217358218848764,-5.12,0.6232140910918202,-4.9237534055308965,5.12,4.1372940188480305,5.12,-5.12,-5.12,-1.1137667805990592,-5.12,-2.2755324694200016,3.8457392762659124,-5.12,-2.8434197951628684,0.19187391442193746,5.12,-3.2419532417069004,-3.709885356947539,4.66005379542458,5.12,-0.47257235270107234,-5.12,-2.6239541999697122,2.057739732110565,-5.12,-3.0254186464599893,-5.12,-5.12,0.6026058854547527,3.532597527506078,-5.077886610826757,5.12,0.3880025108919778,5.12,1.8371389871124588,0.6264836145700023,-4.327009151592157,-4.114267356852228,-5.12,-5.12,-5.12,-2.8011128756292165,-1.4245091419120701,-5.12,5.12,5.12,-0.8855179455296591,5.12,973.6017632841059,45.13329792022705
-5.12,-5.12,5.12,-5.12,-3.136860086289266,5.12,-5.12,5.12,-5.12,5.12,-3.7162367604011344,3.571385862148909,5.12,-5.12,-5.12,5.12,0.3644947872104174,-5.12,-5.12,5.12,5.12,0.7286024400020077,-1.4303946910704703,5.12,-5.12,1.3970811614527614,5.12,-0.6123779985892979,-5.12,0.9821390571058304,5.12,5.12,4.003872098158481,-5.12,5.12,-5.12,-0.5693400181655415,-0.5891702575283961,-4.995649491858787,5.12,-0.26846485428123135,-1.6084822164366583,-2.9543039152796315,1.0439328201853861,-2.929786704615986,5.12,-3.9267083102381504,0.5442385068932118,-5.12,5.12,-3.390881893419888,-5.12,-5.12,-5.12,-5.12,-1.1687316892559005,1057.1052254532765,46.90869760513306
-4.116685370045242,-4.404561355666269,5.12,0.1345221113805053,5.12,5.12,-1.7490899444898353,5.12,-0.5535075494752073,5.12,0.3850393212749257,-5.12,5.12,-5.12,5.12,5.12,2.329627053108834,-2.8967191077867627,-2.2531020272628504,5.12,-2.373534114721683,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.6021895324317974,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-1.2300120187745591,1.5273159434974035,5.12,-5.12,-5.12,5.12,4.747976368209355,0.9876123175423572,-0.5166255468919907,-5.12,-5.12,5.12,-5.12,-0.7756767238764333,-5.12,-5.12,3.713316117231577,2.493745077134008,1116.2316836252276,48.72132730484009
5.12,5.12,5.12,5.12,5.12,3.327592730057776,2.4970926605688257,-3.5249360268259453,-4.315768044246061,4.29468384806398,5.12,2.7717919784307163,5.12,-0.131918388442954,-5.12,-0.8516956573107528,-5.12,-5.12,-1.1252839964865213,2.765223158764684,-5.12,1.2068357735425659,2.591735490448456,5.12,4.7658906627102295,-1.6927787572145143,5.12,-3.270288866133975,-5.12,-1.708839163276596,-5.12,3.819979731840516,5.12,5.12,3.8223457503950433,-5.12,5.12,0.5672268628533379,1.1537183333861565,-3.6169170281947234,5.12,3.46312687285048,3.222684415063605,5.12,-0.8850050628462114,5.12,0.9656181308841436,-5.12,-4.739474811224983,-4.9225441713376545,-5.12,-5.12,5.12,5.12,-0.2673700691042553,-0.268984731288902,991.3231173478815,50.85198974609375
5.12,-2.866157518554456,5.12,5.12,5.028541603919892,-5.12,-5.12,-5.12,-5.12,3.7147920589695387,-1.1175921553425754,1.5667688592299962,-5.085362302497805,5.11088988153027,1.122295964279286,-0.2488169456323277,-0.708281739445038,-5.12,-5.12,5.12,3.445278729261248,-3.564970644418211,3.6158705071323043,-1.6218319474209442,-5.12,1.4226703534604157,5.080574354985804,0.8341329296766951,2.0829315131759474,2.6915039211158147,-0.5273098752829828,5.12,5.12,5.12,-5.12,-1.7451561552013173,0.5458767066628045,2.875892405422233,-5.12,-4.933903182727335,3.2975478637596103,5.12,-3.5331787529471734,-0.7536719887827408,-2.0940388952510496,-5.12,-0.045520991206674744,-3.1878692555440193,5.12,-0.10412731460399449,-2.5177087437788255,2.1812937672305983,5.12,1.143812035694224,1.3077289241028174,-5.12,863.157926876556,52.84071731567383
-5.12,-5.12,5.12,-0.33951877571204747,-3.203554937442413,5.12,5.12,5.12,5.12,-5.12,4.228644958451276,3.042574912038586,-1.8152270250748073,-0.982545903773504,3.113234897022557,5.12,-0.4221611755105794,5.12,-1.2854304312507452,0.5405280494807618,-2.3522231041715007,-5.12,2.7989628035548932,5.12,5.12,5.12,5.12,-5.12,-3.626198050966238,-5.12,0.5448049545531308,-5.12,5.12,-5.12,5.12,0.4992412042174559,-0.737455634322771,-1.7308220408278432,5.12,0.49866315769921954,-5.12,-3.983942177316911,5.12,5.12,5.12,-2.612227869915069,-4.644357773832368,-0.8267697554193347,-5.12,5.12,-3.3703745061492096,-3.0238658152815505,2.546527116024037,-0.9121897049626622,-2.4006670903550624,-5.12,961.8128889109995,54.33960795402527
-5.12,-5.12,-0.04265609733595532,-5.12,0.5719308504101237,5.12,-3.2175293621825323,4.89595051497654,-3.014757025796816,-5.12,5.12,-5.12,1.3577153699368862,-0.05870491398855826,5.12,-5.12,5.12,3.0909716118162196,-5.12,2.6349288941613125,-5.12,-5.12,2.0695820539439396,-5.12,3.6521124633928883,-2.291564744368181,5.12,2.121423115095115,5.12,5.12,5.12,-0.17129269860806673,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.594502645014833,1.9896611588673876,5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.3032296237245107,5.12,5.12,-3.122427764581234,2.005103022486151,-5.12,5.12,-0.25692681534369566,-5.12,1077.4825086814692,55.95955204963684
5.12,-5.12,-5.12,4.671246521394903,-2.0303754970234547,-5.12,-5.12,0.21774762569242956,5.12,-4.9726439420743835,-5.12,-5.12,-5.12,-1.6956610712188702,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.87711802576902,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-1.2397955885076848,-0.32427457853569663,5.12,4.07328078381997,-0.584886688251542,5.12,-5.12,5.12,0.6733440226953222,-0.32795624476850094,-5.12,1.3955377991770606,4.355452510230584,5.12,-5.12,5.12,5.12,0.7379950423567045,-2.9619633577656637,-5.12,-4.960822708599198,1200.0439336695383,57.79101634025574
-2.364682829584522,-2.275384080923706,0.9574931488435103,2.9357901616177804,0.12865094805767718,-0.2367097240280307,2.1700259368336585,-1.0900558392427682,-0.4380780392553838,0.5748363283080771,3.0496229729709325,3.926657258114205,-3.6912171282477635,-3.455338920884299,0.07612689411730322,1.1475064453739847,2.34943523632633,-2.6063593781651484,4.021608009156771,0.33364836917817,-1.4281143930857496,3.4802353496070504,-4.765865188993402,-3.4786467923143034,-2.898491682563468,4.71301653853408,-5.12,-4.40948876501579,1.847696902616418,2.331202813351914,1.6422414062171091,4.546534905881253,-1.1427373783249535,4.042047264585338,1.4794501760650913,-0.039537169289305396,-2.631551382966928,-3.2837876728426534,-0.44596142387471627,1.8772344307366264,0.4189058698963857,-0.6795814352666056,-4.2489745382361725,2.907057336724452,1.639609717168181,2.9011540370527102,0.03598435922265697,-0.8789776381020875,-4.489676203474015,-5.020128837759102,5.12,-3.848187319147942,-0.8694998483165604,-3.1757903959277525,-4.758862091122667,-3.6425508694231983,531.4885536836567,59.36337471008301
5.12,4.808112515821818,-5.12,-5.12,5.12,-5.12,-5.12,0.4175385006610153,5.12,5.12,5.12,-3.951387938980454,5.0423830330133805,-4.028541763035431,-5.117267399910654,-5.12,5.12,5.12,-0.5172033753466323,-4.937042924200327,-5.12,1.1216070138662921,-5.12,2.807717434340825,-5.069227226659848,-5.12,-3.6048170914714603,5.12,5.12,-5.12,0.9039143325833185,5.07661841745766,4.969476558589522,5.12,-5.12,5.12,-3.0519198518952275,0.04174796225613697,5.12,-2.5300001769818956,0.07135197862997078,-5.12,-5.12,-5.12,-5.12,-0.7170666337732712,5.12,5.12,5.12,-5.12,-0.12861648118457758,-3.3837186380726907,1.0719316628202664,-5.095762450126587,5.12,5.12,1146.6180038981752,61.598506689071655
-4.122781997162589,1.045394547926442,-0.644076971683206,1.9992234078443962,-2.6249723643876575,0.6298118997710596,2.6399884808254397,-1.8903048604120785,4.386335965377948,-2.9282212227814637,-1.020968100019017,-2.059934699518079,-0.6524326529229141,3.5140234089812497,-1.9638131129257057,4.14529507614995,-5.12,-3.028171979268536,-4.533872567809809,-0.7668574019411016,-0.5355512200498245,-2.638199228223217,4.472784106169228,-3.318175022298878,2.9165762377804993,4.620572375121163,4.069142965449385,4.3595651338022465,0.851484526341209,-4.047327675871593,0.30684445113105685,-4.438978238368692,-3.174843375110823,-5.12,-1.0563927614133126,-2.765783718700444,-2.2913908618225314,-5.12,2.622256208873254,-3.7095623424505755,3.9235288767889243,-4.129298882059279,4.375210543377565,-3.7634505729706462,-4.617807506453625,-1.5840199174583778,-1.885591564295896,-4.737141892469966,-5.12,4.545958812553606,-4.772365977437946,-2.879888815949019,3.4728219563606944,3.5235587729835975,3.191090521762491,3.048777921418803,691.899507379246,63.72962975502014
0.9574223052796693,-1.2844887798370537,0.6363594510298718,1.9325304257627272,1.7452026409344183,0.03633600002069315,-3.4561692731654126,-0.740395303897742,-3.443586042859184,5.12,-2.484537667939351,1.4095615993919504,1.3018612888738845,-1.8383652083002988,-0.0811700178353485,-0.05404662927115833,4.413231153393709,3.363775312989845,0.7144104330203547,-1.6460190308715732,-5.12,-5.12,3.5340913041168838,5.12,-4.900262879407695,5.12,5.12,3.168191777812413,5.12,1.4351928351790768,5.12,5.12,-2.94854031789709,4.415809226331455,0.9024876783238485,-1.53683506304231,1.2161302715313038,3.701453150594369,-0.5147119358754209,0.21644477941295825,1.2948774468755424,5.12,2.7853583967025406,1.351616802034921,-5.12,5.12,-2.0398472438624977,5.12,-5.12,-3.6536731334270174,5.12,-0.09513741570067058,-4.603306728806589,-5.12,-5.12,1.2531572052666062,721.564648712049,65.79141592979431
-0.7037203298296753,4.103130462477536,-1.7418204544866582,-0.6890688791705779,-0.6806077688246583,2.2534380069599766,3.145415550608196,1.7129575492130575,4.222285082176916,-0.5838997447037553,-2.1977255262959177,1.5328223747416123,1.1027341702102236,2.799503242641963,3.3420208165602405,3.8741043092874987,-0.47789503719086746,-2.5144305262262385,-2.3651828147077834,4.971157073737726,-3.18760654449675,1.1604314414921983,-1.435833924945018,-2.1588534188377464,-3.0427802484034023,-0.3572898962248434,0.8452678417847048,-5.12,2.025250835234605,2.266924176348314,-5.12,5.12,-3.6979433951594434,1.6664184043034709,0.5301099975776875,2.925934326975745,-4.490973857302441,-0.8558412471860386,-3.7999887586959384,-1.1464678689024237,0.8247972053169947,0.4760942560332788,0.5132857701474736,-1.4277115545278503,-3.775628760018421,2.8452494470787073,3.559929550573808,-2.841979971824796,5.12,-0.6676526334755133,1.137708367571431,-3.611911125597681,5.056312421236982,-1.641091034571093,-3.118164910426397,5.12,520.1121195399683,67.43154811859131
-3.515540462692036,-0.614273458032323,1.8839568182745525,-0.3648434205587332,1.2177444282662284,-2.8563586922528494,-4.9562332900224355,-0.5570032475312399,1.2030130404928787,2.5657783511706542,-1.3919027832374304,4.231431765368526,-4.030113059868195,1.4090580061417803,-3.6694992373201916,-3.089183925881953,-2.9861572375025145,0.7025144935907193,-1.9775236040851643,1.1004764872318926,0.3670565952042901,-4.058069703476529,-2.8317423001957245,-3.3151214904419266,-4.591249078136934,-2.032689442624788,0.08203336840133613,-3.845141111264011,-1.9356149909419567,5.12,1.1458355871127166,3.5969674820356348,0.778451764673628,1.5126109617853638,0.17112196528451662,4.409767746860603,2.821690460448285,3.432475776198806,3.003210422110217,1.573306172009783,-4.640927524029895,4.088932230731866,1.0518344352506448,-2.2617875002288916,4.506359184785754,0.15923776532653466,4.191673229850353,2.0846161471570825,-2.0471131608079145,4.64370409601388,4.164268749389758,4.0005356347445895,-1.017020588855595,-0.4219212666406147,4.964273141401168,-1.4202641084974905,531.09552258953,69.29708003997803
-0.7446182033916413,-3.8036413753546494,-3.9373444440144043,-1.539072583658608,3.5781918238510277,-3.755655231096335,3.2467907738262474,-2.4973378901281214,1.5328418020856747,-3.1396135595711514,-0.0900759056188738,-5.12,4.188729992044299,1.2257575772805582,-0.09414639378863932,0.17856465835507684,4.2211189519706425,-1.2869036614214777,2.3673265305824964,-5.064679308254855,4.156310730629074,-0.8105256579786353,-1.9893852591736643,-5.12,4.812144337802704,1.1608280001582987,-3.0220414973868115,1.3882545795849355,0.8516248002782882,1.4935550621125344,-1.5386894463799372,4.912402009930713,-3.239530779175733,-4.819347346286292,0.49836137528633806,-4.752680232228256,0.8971679862772941,1.567764472729583,2.4682779662798353,1.2048921504295267,-0.4933813788056396,-4.205824247623964,4.135854627668121,-0.9305736304252195,0.44112931744954054,4.830266473384827,3.9215733315782737,-0.5080394686126644,-3.386685419047316,2.110175465386968,2.4070113562237347,-1.1886738521401266,3.057075060344009,-0.8741378158231967,1.5958590593500386,-0.2045831000807219,527.6767971886853,70.96477460861206
-3.44917124282101,-4.809690229578612,0.021079877092226695,1.4659821643163022,5.063308830402144,1.3062025626568152,-1.3508449208886417,1.9800555730300209,1.7519566833344946,-1.466526501242254,0.9304741241002406,-0.12728905223819886,0.6752993495502588,4.015177596310681,0.18306032396551775,2.365371528756854,-4.449012193293969,1.8203104432475605,-5.00664213772152,0.2146526578320378,-2.994772126231656,-4.6189399424992095,1.2709859306918316,-3.100067331490027,2.3443339376513608,-1.6334770957973803,-4.078934407444045,-0.938737154719278,1.5522190372524962,-5.12,-3.678764331514845,0.16012814371614503,3.6833575252682005,-1.8841182208250782,-0.42765244720538576,2.843754626824338,0.8512289511274389,-3.899231700192643,2.8139359905288144,-4.603139183536541,2.5867749444346764,3.0098512655785283,-3.0552448329691657,-0.5531548965733348,-3.2042675279903197,2.6958563034655416,-3.4375080254600934,-4.761670183417136,4.15782538861206,-2.0497373221173767,-5.101108540007284,1.5045399426398145,-2.584158799607744,0.9998875271909444,3.2585447067142743,1.5801761207757856,526.4184991377854,74.07629704475403
5.12,5.12,-0.007491555384058657,-0.8311922312238247,5.12,-3.904793125458573,5.12,-0.0448788431599052,-5.12,-0.1835336641297456,-3.867847205515762,-5.12,5.12,-4.288086913282379,2.5792629329164516,5.12,-0.1769356863059901,-5.12,3.33629947453218,5.12,5.12,0.4232663541821742,5.12,-5.067923450124803,5.108746349459412,5.12,-3.5608947596168368,-5.12,5.12,5.12,4.74959668729291,-5.12,-5.12,0.08415018547660491,5.12,-5.12,-3.9042733027510836,-5.12,-1.0166442135304656,-3.3616801361826703,-5.12,-5.12,2.275096370082278,-0.8169392314503057,-1.6381887424561241,5.12,2.5842928065729174,-5.12,4.44124634167147,5.12,5.12,1.651732933100642,5.12,-2.23570896285695,-5.12,-2.8237849576884493,1024.791119291228,75.78733277320862
-5.12,-5.12,-3.1215132528252787,-0.18130608047208696,1.599617597972915,5.12,-5.094249370325115,-5.12,0.3289277788955669,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,1.3129684318975787,-5.12,-5.12,4.795910473545761,5.12,-5.12,5.12,5.12,1.3348739294638916,-0.6277067999493653,5.12,5.12,0.7812397129551325,1.5429579915290619,-5.12,-5.12,-5.12,-5.12,-1.5689396468671903,-0.5997719863042104,-5.083302845873904,-5.12,5.12,5.12,-4.7598499544079225,2.4179833315282133,-5.12,5.12,-0.1440584064822259,-5.12,5.12,-5.12,-5.12,-2.070893753643797,5.12,-0.42116953595689477,-5.12,5.12,1131.3067423170362,78.00960898399353
5.12,-2.5764192880129326,-0.07675000135359245,-1.2861131143282645,-5.12,5.12,5.12,-0.13044191875817734,5.12,5.12,5.12,0.045062935503973556,-0.07096623164290161,5.12,-5.12,-5.12,-2.979924177486655,5.12,5.12,-5.12,-5.12,5.12,-0.5456816841287493,5.12,5.12,-0.14992810713001248,-2.254706725814829,1.2224225461807858,-0.5712207002459317,5.12,1.034248191249496,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1.1218973744595395,5.12,4.560055322380417,1.331953341081399,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.9422471553849543,-5.12,5.12,1104.5197948476255,80.29477906227112
5.12,-5.12,0.6239180518530931,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.3704690361968961,5.12,5.12,5.12,5.12,2.440979040778,5.12,-5.073320120717006,5.12,0.4571387943063794,-5.12,-5.12,-5.12,-5.12,5.12,-0.25707887631247495,-1.342726559369988,5.12,-5.12,-5.12,0.7817049912878291,-0.17346361575546076,1.1624454680721987,-4.566367302486787,5.12,5.12,5.12,5.12,5.12,-3.4336061113632566,-5.12,-0.5081220668811417,5.12,5.12,0.5769216587251336,-5.12,5.12,0.5818239118325588,5.12,-5.12,5.12,5.12,2.4010661236967072,5.12,0.33947642523686916,2.8344315671584983,-4.692618336541891,1112.3472641619712,83.58703899383545
-5.12,-2.711788899078769,5.12,5.12,1.7975439439368497,5.12,-2.2449498755717343,-1.4066543545247123,-5.12,0.3580181184316471,-5.10547179937655,-4.983086588069574,-0.6038671011335106,-2.725874029688342,-4.248438534038176,5.12,5.12,-5.12,5.12,-5.12,-1.8452585892341102,5.12,-0.46128646886232083,5.12,5.12,5.12,-5.12,-1.1917211825968526,1.2777168896166948,-4.839647602338795,4.01470463133158,2.083265728984242,-1.2478928336500705,-5.12,5.12,-5.12,0.25581491403119827,-5.12,5.12,-0.21326416580391339,-0.1477787239822792,-5.12,-5.12,-0.581691429687841,5.12,3.7692223409769037,-3.7516420248532967,-5.12,-5.12,4.546384903941145,-0.4297841480951057,-1.3870065532052305,-5.12,-1.8825610317832213,0.8347734933948825,-3.759087454539134,934.7079953647074,86.24600601196289
-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,0.43029049230912886,-5.12,5.109503568583805,0.4444725128896758,5.12,-0.2291763797689601,1.7827287487698085,2.076947626166932,5.12,3.5233773085067517,-5.12,5.12,4.981948339382762,2.78209571410021,-4.151352943570389,-0.6845684139600738,-1.4348894758431308,-5.12,5.07214393575737,-5.12,-5.12,-4.943543317405317,-5.12,-5.12,-5.12,4.211645023830786,-5.12,-1.0674171987872825,-4.864371091824166,0.4475582392029889,0.6522975072941781,-5.12,4.432980452317696,5.12,1.2386655039923413,5.12,0.11643094029101331,-1.1082791940640986,-1.0141928043700972,-5.12,5.12,-4.853321766324951,-1.8121169112964668,-4.680289886998019,1.1358024329600669,-5.12,5.12,1030.548535672045,88.5439031124115
-5.12,5.12,-4.791830733106922,-5.12,0.9206269227556421,-5.12,5.098981480412344,-0.4218743803210172,1.1431044664194436,-5.12,-5.12,5.12,-5.12,5.075088078796781,5.12,-5.12,5.072061619750207,5.12,-4.986283780261936,5.12,0.8915527404710462,4.900640433468248,5.12,-5.12,-4.744487074357141,5.12,5.12,-5.12,-2.2337817102782025,-4.576720439285258,-5.043636278628221,-5.037779058890869,-5.12,2.24488150405592,-5.12,-5.1028420614928685,-5.12,0.341625183323373,1.4901987290652778,5.070996187433232,-0.4625119539045155,5.12,5.046504773002636,4.638273046115985,5.12,-5.12,-2.3173992353935495,-5.12,5.12,-5.12,-2.940649292376661,5.12,5.12,-1.4804537666259399,-5.036542740237173,-0.3232455958001319,1162.5439296526017,91.08503198623657
-1.6813962320207332,0.1463489148343191,-3.1289029133789907,-2.4078017649618735,-5.12,0.2704895405750962,2.4742529297980704,2.500930258185601,4.135719464101505,0.3500270357400188,-2.2154780371936993,2.4442840701672583,-4.336078405616903,4.074733262423282,1.7357500562680128,4.264643260670602,-2.1447559061050434,0.7921458550450007,3.356145895241151,-2.6511494106132636,3.23876119283364,-1.405243070516204,-1.0019242154104742,-3.6423145010480242,4.219821367477592,3.9346446831041026,2.266338711103396,0.7751051365688282,-4.506594549563926,-0.3255817170836792,-2.1998364451472905,2.596449944116544,-2.3547036833933292,-3.0761232227328494,0.4884686410714787,-1.9168060314092292,1.0598250337066544,0.2690121296799033,-0.6820327424722965,-3.7654232734729436,5.12,1.2695866479023747,-3.8034137207737704,-1.665818475386053,2.381919427148498,3.2106423891688136,-3.1297980816721607,1.7773611022388955,2.5262532744382478,3.2483938383506272,4.682831579112421,-2.011527615032031,-0.5427098803952308,2.382768488366154,0.19328175247641521,-1.3548604833881113,482.8509675696516,93.0912675857544
0.20424470637759562,-5.12,5.12,-3.2910231582668166,-2.133822952390104,2.5412775390400997,4.740981693525344,4.987409016846153,4.091213263603589,-1.9735394043195735,3.299413702917943,2.3411127346751845,1.725467758286615,-2.572807670231675,-3.685735822698562,-3.684953357810267,-1.340206854745655,4.331177565940542,-2.0109408108916025,-3.8019531009102208,0.2033463979672181,2.9373266002521694,2.5775837737256646,-4.004585066970767,-0.334467585681268,-4.9357587926535915,-4.8875134195735805,-2.0163563759465224,2.643996448317707,-2.63929961414394,3.502503358241973,-3.388805861777578,-1.2614672803462947,-0.5480649392795662,1.7497983296299173,-0.6212274949460586,-0.44467524343473386,-0.6440827890146341,-1.5793208924366695,-0.55181917761597,-1.9955613995072552,-3.209176877994083,-1.7780188398982988,-2.6497327544622884,1.5472594517958536,1.8949468809754402,4.250225852470385,0.6795694314999556,-1.4931810227267182,3.2054517682935986,-0.010065787322637298,5.12,-2.697514887359728,-4.018137208070724,3.1893629883062813,-2.075544696673858,546.2343922097065,95.43522357940674
-0.5991828991486843,-2.546705282607988,-2.2319540948844394,0.5124697559963067,-5.12,4.0965889099769575,-0.3879520875480731,-0.13416066534805982,-0.6433812534590455,0.0035035437239230305,-2.9256063850530163,-3.3543312996231687,-1.4266154651456913,-1.7062651475834816,2.2393657308677497,4.845168585265896,0.8641075457338809,1.1946176211016732,1.9021778571885264,-4.068404041939557,-2.3555645171814907,3.666899442321319,-4.676818520136341,0.27379236442130583,-2.7452774990853523,-4.878644547533654,4.226043098798354,-0.13738647921271774,3.6925092097865777,0.6178332952656191,1.9148433537454164,5.12,4.845954125747048,-0.7157524564973707,0.26039839470386283,3.1878556916562486,3.575091356429625,0.14896652461506044,1.5566072358652434,-1.769271915167434,-1.5715161074300994,-3.6240187296077035,-1.2804407687222863,4.163507834055086,-0.6501190343529188,5.12,3.4970136591439056,0.8363819331489166,4.813769485444269,-3.1741342439567086,-0.6780184001858327,4.448116154453259,2.556850222348338,0.6428524904374093,0.8502150582194874,1.2298089101198935,512.2398167141702,98.30581760406494
1.9643266000667507,-2.0604917644822938,4.262692335740144,1.9448501443001263,-2.5019244610920754,2.3360772680676005,-2.938210738339926,0.6091443268743673,-4.261567452300913,-2.1378601819144767,2.0516942428811626,2.0976719986172974,-2.851791757328482,4.365309615783292,-1.2319574095556693,1.5639382860773834,-0.6834001057257879,3.9361041725976085,4.200564979249056,-3.602541334739668,3.392181381893672,-2.253857905020801,-0.24162819432747362,0.10990254202009186,1.6351084393558617,1.738651741105075,-3.921155879699686,3.157985279190247,-4.781990843399984,4.271111233960023,5.113487499763228,4.870575867034291,-3.8347496556926197,2.102053539144383,-1.8072626516731942,0.8307147131522745,-0.6988936990032304,-1.428740349479083,1.1662112136911302,-3.5970669093302687,2.7711938610089017,-3.673593049545055,-0.01671285246359311,4.076777500241374,2.928889708382944,-3.7230030571896466,-2.6560460387743006,-2.3449985208809108,-1.9470838151231589,1.320639192093986,-1.8159699575124972,-1.2139258365583254,-1.1568602723752166,-2.2466594871475043,-3.2547020298310003,-5.051797818544593,510.51292953321047,101.34693789482117
0.5047960400102633,-5.12,0.1880434225154799,1.183603351798796,-0.8744643202243161,5.10996693992709,-3.736490853811021,-5.12,4.103888233286754,1.7221129020575852,-5.12,-0.21142873274438134,1.0237785321960846,0.985071031349106,2.0302812709536964,0.5754165474254362,-0.22127382448110655,1.5357356479604913,-3.1823464447640166,1.2552114232950542,3.0972745613843626,-5.12,5.12,-5.12,3.2732704470592173,-3.107223382351251,-5.12,-4.742050501595927,-5.12,-5.12,-5.12,-1.2256019841146362,-1.6716369350005107,0.36160056859391077,-4.919082435132496,3.0026968447682636,-0.9571907022170203,-0.09844113114774178,-3.720231238411566,-5.12,4.683774501298303,-2.5079528905133284,-3.7490562618250354,-2.26270161890525,-5.12,-0.6111723672724345,-5.12,1.0905905640501556,1.917005841664384,-2.5170029094066355,-3.9170905751104828,3.9517910272850143,1.515778036302338,-2.1661675423519684,5.12,-1.1731002052710102,691.0601441516195,104.368980884552
-2.3577100906594413,5.12,-5.12,5.12,1.7589020777038105,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-2.777210358683965,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.0974650772844754,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.184903084510819,0.39515129456025644,-0.47755497405991676,-5.12,-5.12,-0.9246830439395097,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1.3935009938840537,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.9631192983277073,1254.2246580854742,106.55599689483643
-1.7583790166536302,3.27400092194667,-2.244385698316653,-0.18630096102631555,-1.5761942325967526,0.8476900757519141,0.7651280806432643,4.500407534009997,-0.8401466281101237,4.285168011896263,4.7445588690371165,-0.1761530117557326,3.3458104555375465,-4.959766005074676,0.3638103363242946,4.818393972237987,-4.814922101014709,1.3838862723917602,4.954702557444478,-0.6289269748760526,2.112563096372539,0.19320060199429534,4.202396825022171,-2.154523380341382,-3.403370234048965,-3.398627053448779,-2.0622168788932043,1.3855818970758262,-1.108990600078645,3.539601592950155,0.49240856694249935,0.2961415897791211,3.6010711936153834,1.5462767964972475,-0.3745410116482901,-3.765212204393082,-3.8840489092093353,1.5545099153374204,-0.6302728448389239,-2.1376683648928907,4.469931487636658,3.0727086535587267,-0.5196879314191856,4.706451008220058,5.12,1.622712026306945,4.753379083001904,1.276751780191261,3.270307004719583,4.373271476542587,-2.0919272249965526,-4.277998940899959,2.4225474304833146,0.09681422299300468,2.2808674471579193,-1.4682571979699874,549.2357948963208,108.90269994735718
0.7694074494365335,-5.12,5.12,3.4322976025192586,-1.906386114733039,-1.14404557350659,-0.02933422696141097,5.12,3.783338697555908,1.5145821586155197,1.6219377628830989,-1.0921425783322114,-1.3060871129913934,-1.8622632998859983,0.9792538069282317,-0.30207195187745484,-4.058967310754747,0.31240844035387116,3.6535816947246387,-0.21187164149999926,1.8865363053767545,0.9099724636390567,3.5561557144481126,3.4779533205148896,-1.29765262575612,-2.7665121398947545,-2.086438601464166,-1.394445423553258,-4.384564994918121,3.4626906323584246,0.4968565633625994,0.6015323975879845,0.4923754565647993,-0.19489969926339157,2.5640026938366063,0.7080178248290672,-1.4419278086348717,0.29267935648745524,-2.5541714725227194,-0.6397912038237381,2.277717500933928,-3.016616254797197,-0.764296018359615,4.2592144734206725,0.2794513965256433,-1.3806646544910568,1.7983763261683423,-0.22047857307730823,1.1478282565846403,-1.6003894987494345,0.8725511071836536,-0.6497545937544089,-1.6357196429744136,-3.579961792303631,-1.857268485832127,1.3918577058116943,371.458882049352,111.70777726173401
