5.12,-1.7044210925743153,5.12,5.12,5.12,-5.12,0.6348208282015095,-0.7342935253243805,-5.12,-4.884797020852204,3.322614140891779,-4.947108810190726,-5.12,-5.12,-4.240831076568816,5.12,-5.12,-5.12,-0.4573351916401034,5.12,-0.08471834747393547,0.16746103894551645,4.138681432485716,5.12,4.593124543400742,-3.7218160556723063,5.12,-1.3042857240254575,5.12,3.4018436782221952,5.12,3.1871953312131334,5.12,0.5812770565080534,3.979415844030302,-5.12,1.6843966077433183,5.12,-3.5175524931066935,-5.12,-5.12,2.1001142082653335,4.551428437892313,5.12,3.4131190075125977,5.12,-5.12,5.12,-3.0661402184013786,-2.32757033397841,-5.12,5.12,1.2785720658727842,4.8208271820013975,-2.204049154852146,5.12,1041.020520933792,13.8970046043396
-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.458721114600809,-5.12,-5.12,-5.12,2.499927400266712,-5.12,-5.12,4.503093435267901,-0.6224361474921913,-5.12,5.12,-0.39724800487833534,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-0.20809697375957015,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.020906897392204,5.12,-3.293298489673501,5.12,-2.325669616596388,5.12,5.12,5.12,5.12,0.06527610250950389,-5.12,-5.12,1311.9181858598185,14.984325885772705
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.713629109874657,5.12,5.12,1.1343319837688925,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,3.9650364776004734,0.5586930010813447,5.12,0.8160752094955672,-3.2280014880985477,5.12,-5.12,-5.12,-2.7459106036004757,-4.2813663955429435,-5.12,-0.5377744085595513,-3.1702134594944518,5.12,5.12,-5.12,5.12,5.12,-3.926875450879819,-5.12,-5.12,-5.12,1284.6115599560305,16.27733063697815
-5.12,-5.12,5.12,-3.9654631845317203,-5.12,3.59260490860708,5.12,5.12,2.4458934723061585,5.12,5.12,5.119529020344314,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.06139198304239,-5.12,-5.12,-5.12,0.4645690957090878,-5.12,-0.21231496551439122,-5.12,0.5829330066568312,5.12,-5.12,-5.12,5.12,3.6523164289727683,5.12,-5.12,5.12,2.674534583076081,-0.09080861655767958,5.12,-5.12,5.12,5.12,-0.8630636804092306,4.998129192402016,-5.12,0.22203605289993344,-5.12,5.12,0.1440368166262651,1.8834519000117975,5.12,5.12,-5.12,-5.12,-5.12,1193.813117274271,17.210566997528076
-0.28714786995722097,5.12,5.12,-5.12,-1.5307434884272406,-5.12,-4.87493697031485,5.12,0.44727301627936544,5.12,-5.12,5.12,-5.12,-5.12,1.939829511894219,-5.12,5.12,-2.970330295335669,-1.9750601060512585,5.12,-1.8033986622190135,4.925170410303202,-5.12,-5.12,-5.12,1.2888734866420997,5.12,-3.9147125442184914,-5.12,4.855903045436425,1.5332557588782514,5.12,4.581066852442976,-5.12,5.12,4.073051097042293,5.12,-1.282251998981219,5.12,-5.12,5.12,-5.12,5.12,4.806084903495196,5.12,-5.12,-5.12,-2.5418890829234853,5.12,-5.12,1.0065782138255361,5.047093892447751,-3.976355479642984,-1.8490529899828374,-5.12,5.12,1144.6493310864414,18.131865739822388
-5.12,-1.4331900794515637,-5.12,4.843287048596239,-0.6708047804288766,5.12,-4.279057807844879,-3.6141660701909113,-2.8079014747461986,5.12,4.766983898596085,5.12,-3.4515755558574037,5.12,0.34899819550743594,-1.8758153333486045,2.9364747476796103,-4.63216718527507,4.57888636590086,-4.500746348478209,-0.9982640227584874,-0.5886079155333173,-4.090660470197113,2.5190603518928585,-1.193506873043304,3.9014214620431025,-2.889674752552944,-0.4230027973464061,-3.1363265272891034,1.4232507050082903,-2.2320127128309797,-3.435401204308454,-1.4702390994379733,4.2498594030244705,1.0623127888075574,1.18281433737969,2.5241683994915673,-3.359281694976681,4.76190872337764,-3.0886736220639057,4.406185245908046,-5.12,-0.07201917093922816,-5.12,0.7328941998510343,-1.6621343472266132,5.12,0.7656873901109114,4.705441561941197,4.831922536326441,-0.8196008456051818,0.39526256028991114,-5.12,-3.1847499513190876,3.948657615945236,-5.12,760.7373079357743,19.722094774246216
-5.12,-5.12,-5.12,-5.12,5.12,-0.09393241137987829,-0.26371870925407137,-5.12,-5.12,5.12,5.12,1.9963979004389412,5.12,5.12,5.12,-5.12,-5.12,-0.380654501126962,5.12,5.12,1.4067735584862362,0.4077595932124636,3.96320838923572,1.597024060817631e-05,5.022636364964117,-5.12,-5.12,2.732744522591487,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-2.4475900063360685,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.924213767541834,5.12,-5.12,5.12,-5.12,5.12,4.692058770258991,5.12,-5.12,5.12,5.12,1257.099258810846,20.76190733909607
-0.31250700180890156,-5.12,-5.12,-0.5495615816588728,-5.12,5.12,-5.025993979362236,-3.913884317949039,-5.12,5.12,5.12,0.2355838169878668,-5.12,0.17450313288686825,-5.12,5.12,5.12,-1.5430478443093696,-5.12,3.374990278825581,-1.8705664379687987,-5.12,-2.5108118607415744,0.8514540123554761,-5.12,5.074063862481078,-5.096429009934144,-5.12,5.12,-5.12,1.6546385937842096,4.855376516898747,-5.12,-5.12,-5.12,5.032011868933085,-5.12,-5.12,5.12,-5.12,-5.016248984402793,-0.28278920366937754,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.16943606930606592,-5.12,5.12,5.12,-4.87664235739526,1.700498428884325,1164.5526345234825,22.048193216323853
-5.12,3.255698564909964,2.3804521014966227,-3.8855387088081734,-1.8665615053463798,-1.0558773835726738,4.790415672616207,-4.475328368162294,-5.12,0.8191218666272588,3.0703746835143066,-2.519762327082688,5.12,-0.5123349495167675,-0.7452405842871705,0.8398351613854365,-0.417259548703127,-0.2546350693770014,-2.0674375148007362,-1.6263266506673495,-1.654966835185848,-4.96416628803407,3.0349900435554575,-1.760846480885379,4.768369712509451,2.7966625593428853,2.4161490966283132,0.47142194222124,5.109330605329228,-0.8594008036752676,-4.42817321950975,3.9341651787833802,3.383892482445364,-1.9476255496249895,-3.3995327091601437,5.046426281536568,2.9953399338330344,-2.204045906357202,2.647153587517967,3.3614799930293033,1.9201646817806886,1.6390084640892928,3.5466664319251224,-2.033429028049285,1.1131965459800952,2.121467784322215,1.4072204852732453,-4.306910283203609,0.31464083891912775,2.8139329462479195,5.088037441757337,-0.835323688922256,-2.9862083808752575,-3.9723419873014287,-1.7051879311055043,0.3440519735478036,565.9640448899831,23.589427709579468
-3.0996469020152215,4.665970619705296,0.6114427501754207,0.7855084742873748,1.887888198556941,0.14088473746046937,1.5065466028376395,1.7019076918078797,4.311870815817151,-1.5803876723203842,4.1732369094739505,5.12,2.013561928152755,-2.6143435503833223,5.12,-4.327019011535708,4.130411331082851,5.12,-0.5703961247821692,0.2489710632718971,-2.568159174859592,2.8800081052569793,-3.675517921299924,-5.12,-4.698069052806829,0.5060331396797899,3.0876078867200833,-3.449469222273951,-5.12,-0.29407862911146854,-5.12,-0.758108009198307,-4.786645418013078,-3.3698400207986445,3.396341586255777,-0.7130301793039884,1.5006326183812426,2.7853315361266047,1.1385203026401403,3.114377514337197,4.893431888551118,-3.636344893390448,3.5530712387398475,5.072511224956343,1.8597953774094576,-4.035548276094062,0.4936238022002257,-5.12,-4.343970224125652,3.2945250007440423,2.017682201333807,4.789697105112617,0.4869456308705358,-1.2374453643226473,1.3653733673104753,-4.282886584342731,680.6291768318719,24.703064918518066
1.6727435200044116,5.103064812576664,1.9350747021383041,-3.3015577846300213,-1.5608498248677414,3.615706049809435,-4.218443015323363,-5.12,-0.4455582530797537,4.087423818137586,-1.0548294228421566,-0.20388496321225613,5.12,-2.1930883640056638,-1.208605870094916,5.12,-3.4166388011478586,1.8342636144994433,4.728521131286635,-2.333054568921509,3.6218531762738015,-1.7796235619815035,2.594274690721961,3.298961732865071,0.43605724472165885,-2.929406833228795,-3.036515235896228,1.6902906010784617,-5.12,5.12,-3.1163675042003476,-5.12,2.1905669101193004,2.58006291526256,-1.0798105200613728,3.3229584525453797,-1.8370865535548702,0.19672642786570993,-3.121300010102366,-0.3919477544594159,5.12,1.6010816472898286,0.48300629312574195,-1.6644283309293866,5.12,0.4162749696159471,2.4329348407932523,-3.548295270804929,-4.620883092643781,-1.7608105503500076,-0.1322163487571233,-5.12,4.296880370971251,3.611111046895986,2.883049601721619,-0.8967759696497284,624.0567112517073,26.30594229698181
-1.7572867667657408,5.12,-4.254521163982422,-0.6113858491901496,5.12,-1.4990490360636448,-4.333665479849741,-4.353225032347003,0.09183493281066735,1.9346090432162155,2.967713301008037,1.342508001937217,5.12,5.12,5.12,3.9247322480460882,4.142514191754009,-2.1069574216529947,5.12,0.5810754543947754,5.12,5.12,2.5507730077281305,5.12,5.12,1.6283912685608621,0.10574751802312576,3.2322656477247476,-5.12,2.087337046115036,0.7359694476387624,-1.6328731677812232,0.2763085894275923,4.542303435985382,5.12,-0.9066643287694562,5.12,5.12,-3.2278588237658745,4.924104855115924,5.12,3.980618715891029,5.12,5.12,4.970245934450847,-5.12,3.4298616930527563,-2.857521039585979,2.382784942825583,-0.7764811093954913,2.1618479552442977,2.0063526519411434,4.762368692301645,-5.12,4.032395915763771,-5.12,872.1866841051764,27.760243892669678
2.5023642162303474,-3.68228625710226,5.12,-2.4735891197256556,-5.12,-4.223975763787285,5.12,-0.646003613835683,2.3887957946698313,-5.12,1.796921593478312,5.12,1.794919404305177,-3.927343347223016,4.364387883573436,-3.50760181783102,5.12,5.12,-4.363584365943547,0.5987204782052107,4.468485010731254,-5.12,-0.14360305861565603,-1.3932525837114138,-5.12,-0.5917777861130595,-3.861375643092117,-5.12,-5.12,2.119946875320222,-5.12,-3.587117087516552,1.2893876324178253,-5.12,5.12,-3.8606745137775427,4.139660352944435,3.6833177162813646,-3.5865580308739897,-5.12,-5.12,-5.12,-5.12,-0.9317434427521878,3.630929838048792,0.09054227058382747,-3.8611873004378117,-5.12,3.7861047994748906,0.5731811440756509,2.9358031062809404,-1.443315465334233,-3.7941870886674183,4.636874861719622,-2.174369786611022,-3.4597756176963577,891.1898820871089,28.87857151031494
-5.12,5.12,-2.4790937320524358,-5.12,4.6289860477283815,5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.1909020435657376,5.12,0.06902501469048516,5.12,3.2453321715578936,5.12,4.270650511933275,5.12,0.013516376972603439,-5.12,5.12,0.21938095125545942,3.4544345856431464,-0.38561525815851194,5.12,2.0259470667377864,5.12,-5.12,-5.12,5.12,2.744160689359127,-5.12,2.055317079367021,-5.12,5.12,1.083814882108543,5.12,5.12,2.875412623206306,5.12,0.9651203456886366,5.12,5.12,-4.788240526527242,-4.454931794832336,-5.12,2.3597833681607767,-5.12,1.2305999856522645,5.12,-5.12,1.8172472700436773,0.35101346738144024,5.12,-5.12,1073.3139759034632,30.324849367141724
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-4.934773699243808,-0.22591819665558788,-5.12,-5.12,-0.18426803355605514,0.8021260854116141,-5.12,-4.403471106729519,5.12,-5.12,5.12,-3.0087624913820123,-5.12,-5.12,5.12,-5.12,5.12,0.8545302682019216,-2.5699431049505446,-5.12,3.6558140450063883,-4.302431312280362,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.1805432912076013,1.4924659764203554,5.12,-5.12,5.12,-1.4940021494274074,-5.12,2.0830583750653737,1.6601474665203968,5.12,1207.0369864781333,31.612733840942383
-5.12,3.4571470055374744,-1.8319676006883316,-0.10015808619055022,-2.135336870697819,-4.145236121147748,3.562102501628085,2.0204296542778506,0.5311312013226823,5.12,-5.12,2.856003940846165,5.12,2.688502651758788,-5.12,4.271418316759703,2.2806456208608124,1.6838488035558932,-0.7234292764927597,-0.5296872531390662,-5.12,-5.12,-4.595919273364519,3.416189889567396,-4.717702187776968,-3.240687955718945,1.0435593523189421,5.12,1.4691308292306395,-0.778488467055694,-2.5583280449619576,-0.5480828024532514,5.12,3.109276865892748,-3.991596976329146,-5.12,-1.0178929454085432,5.12,5.12,-3.707059445355898,-5.12,-0.7309594641653145,5.12,-5.12,5.12,-0.8651596815577163,-5.12,-5.12,-2.8101811822975082,0.48847648535069155,1.3359067735148917,-1.8818335875823946,1.1388882430394363,-5.12,0.3082880211214718,3.088150719723905,779.8406782908293,33.36882710456848
-5.12,0.08690459890169322,-2.1708719966204377,1.3749588873001892,-3.9052303368740198,3.560117817229705,1.557608387829914,-2.5019329202483886,-3.5390957388980584,1.0957909317804626,2.0078738092546704,1.4540657439538958,5.12,-5.12,2.7860904517777625,2.5588810966988165,4.270571145080733,0.3517523063546024,-5.12,4.467811781635578,-5.002347233423861,-3.2671826053118944,-4.917145380866673,-2.65648234414672,3.172999582783979,-5.12,1.8535650989937462,2.3570457763002404,-1.6175043190399157,-3.111698509822363,1.5375608021482776,-3.656082125763562,5.096038854740983,4.08470740395551,-4.656270547958901,4.37415525055335,1.614109314913013,-1.2941710316268673,5.12,-2.325457269638851,-3.588537848161873,-0.7699828621573275,2.495348061419678,1.2791297909667803,1.0303483517152312,1.9513789819466512,-2.2396606329224102,0.8470379367882979,0.09332409712958523,1.9979144335992363,2.0823074442290554,-1.5147089425691593,1.3805603044215857,-1.6617299597712254,1.036337274228222,-2.5923152580789166,590.4332172494396,34.902453899383545
-5.12,4.80005954899108,-3.3458859087014448,-5.12,-0.44980124379926956,-0.9281109653616726,0.21643589352240156,-2.688862218831077,-2.5538306248895672,2.565560333085629,1.8620848373737555,5.119714199719669,5.12,-0.30247974137022027,5.12,5.12,-1.2093060111031555,1.7562782678776871,-2.6943760561466243,-2.6356745283312364,-1.6715790680154963,2.764419616638058,-5.12,-2.9986911505768528,1.6125620248690176,2.5900783387193007,2.48657595810604,-1.5381919842933907,-1.7600132302782288,-2.37811329322727,2.866625661672815,-1.8415287440311379,3.2076260995837034,3.4918126135523844,-0.843592161159731,-0.9040225792873802,4.3293091230165155,2.1837070549677593,-0.5160844120971593,-0.9506339675695008,4.531499041248153,-3.9145155252427815,2.068712721194853,1.37320310925604,5.12,1.8911822370756264,1.4666892387142774,-5.12,-0.2098132550025511,5.12,0.8221235052090101,-1.2415867165191217,5.12,-3.83606210749917,0.7029541562511712,-5.12,615.11748201456,36.219473361968994
-4.4640672811533015,-5.12,-5.101956044363837,-5.12,-5.12,-3.5265529250345793,5.027538993787169,5.12,-2.4055062824013116,0.03570429215871762,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.092896457496523,5.12,5.12,-2.009297275545732,-5.12,5.12,5.12,5.0631810085339675,5.12,-4.081209066591863,5.12,-1.680775409768712,-5.12,-5.12,5.12,-5.12,5.099784041052863,-5.12,5.12,-5.12,5.12,2.757823405209039,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.6096695971360422,5.12,3.9786351689308477,0.4662653673562316,0.2836299007958516,-2.4277240337963444,1242.8324847943077,37.85486912727356
0.060184830742311846,1.236181283838139,3.6280660569079393,-0.3261368454512894,4.766288224874777,1.0747110906928707,-3.004581286564232,0.15815055933494016,5.12,1.8772338120734098,3.4622410515632014,-1.8243047489584816,-1.3513860154959074,5.12,2.382360158372075,-5.12,-3.475225117177874,4.671692297065955,1.689975048533257,4.091106877340553,3.924284109709311,0.03617990792133163,1.7568829583285197,3.561675292339266,-3.891994253253034,-4.374069769563951,-0.4521016724525371,-3.451935458419829,-1.1007957002345101,-2.615723926864305,3.770635564035145,5.12,-0.33055974937149113,-3.475039135823426,-2.1057048460801764,-0.5971567431429161,1.7123447700897865,-0.7043723273498497,3.2121142971925822,-2.1810223834050935,-3.6655710123497056,0.11935364831119255,-2.849727017761203,-0.22811659748256297,-2.893617482979366,2.614391406607978,1.3107976999133975,-4.264967195678524,-3.9955135547195804,1.1830783559288633,-4.739678567023206,3.3742422176209415,4.992226267625928,1.5833067912829124,5.12,3.5433738192332607,595.6845839952172,39.379578590393066
5.12,0.5248062060617507,-1.8741747658199763,5.12,-5.12,-5.12,5.12,-5.12,-1.172124174220599,5.12,0.9770785597659266,-2.714402362403725,5.12,-2.3734989100570143,5.12,5.12,5.12,0.8348148591826963,0.5855490028484498,5.12,-5.12,-5.12,-5.12,-5.12,-2.214219669827321,5.12,-2.4916778877046215,5.12,-1.3819208791657327,-2.1701348582908255,-5.060231537439221,0.825834520982963,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.729896494595243,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.960101213908506,-0.05250835215305383,-5.12,1138.2777185128537,40.546162605285645
-0.7785666968416036,5.12,5.12,4.236720952243732,5.12,-4.876228773543749,-4.44445368800948,4.624577142456272,5.12,0.15286446365885809,0.295503963747076,5.12,5.12,-5.12,5.12,-2.62738796585771,1.6135125858075465,-5.12,5.12,5.12,-1.1530264260372456,-3.147856255396813,-2.873299089001006,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.7893239040370679,5.12,-5.12,-5.12,3.591832363106552,-5.12,4.064156489476551,-5.12,5.12,5.12,-5.12,-0.13307865463419244,1.0641034779898293,-0.23954599293115475,-4.3760968243682195,5.12,-5.12,-5.12,4.600254532215973,3.639974044026178,5.12,-1.6701494320172179,0.5589238450950322,-1.3440461166911244,-4.523362957329171,-5.12,-5.12,1071.9138443621155,42.072314977645874
