-4.711389219343833,0.03263478152605437,-5.12,-3.119539781032955,3.1911211252833906,0.6723344910388471,-3.922120884896061,3.6269214836588697,-4.597685584755743,1.0203841740485737,4.437828375326135,1.299393572416494,5.098340000336756,-3.126739499097252,-3.5279795356435484,3.1118324270778777,2.3460907318903006,-3.4081934518654053,4.329867066044087,3.8656343651038645,-3.9024951576012983,-1.5940332909494286,-4.150480926201579,2.1276173309335995,-3.7678582688711826,-4.91190210970614,2.8345707023687643,4.494026279120878,-3.21818053839588,-0.4422731316987658,-0.48666886554066746,-3.9598935039195733,-4.51098232362336,-2.8119812678445295,-2.0398922151144725,4.320187479614643,-1.0533921476071262,-4.021197661638682,-0.602687787916107,2.868254513823988,1.0867051310273306,0.7928859384811062,4.862672368563499,-3.864326169912453,-2.786393001194195,1.4251579908859462,-1.7776305662903904,-1.1772392884889937,0.5275540781514731,2.628246304864401,-1.0964476595441752,-2.588804270153228,0.4061920828681682,3.705294005468356,4.503893196967016,4.5691841174905035,638.3043004842434,14.239006280899048
-0.607594498875911,2.4935365978754502,0.41172776906736885,-2.342187400925496,-0.9868713331208516,-5.006183470596141,2.8708746615794096,3.5765717126891117,2.041013925328807,-1.6315167723683528,-0.5367746119442947,5.010605192895491,0.49063358668886714,-1.8966271782261477,-2.273765793622782,-3.1085416115278703,-0.3290513101239627,-3.7187461238964574,0.48532255222944265,0.3235128761777446,-4.536136213041962,-2.7116386359431015,4.099317634699061,2.190121397731665,1.2334518746811307,2.778086829881576,2.1164057081518903,-2.1192171762218788,3.537727730499074,-1.6275405443264983,4.989305270372507,0.6918463470477425,1.1051010337419713,1.2035856823900408,3.637092937303067,4.9580498997702245,-0.26854100131252245,1.4857083903337278,-0.4768466398350819,2.8240285805474414,0.9639106854829622,-2.2926549462274655,-4.904876718475623,-2.349014946887692,1.7186363482602234,-0.801677879365978,-1.9350971892057158,0.47623919482819144,-3.9461954115865585,0.441315139285158,1.6287687153714057,-2.3699374950110474,-2.718423267746936,-1.3180458061619986,-0.7804437914134601,-2.201007720406488,424.46342167404475,15.465160131454468
-4.07701125557921,3.4016070456955534,1.350908183484946,-4.378892689561158,0.6360194754240398,2.840525697756828,5.11358139017604,1.7775605871065547,1.339255861685765,4.608139777963383,0.13235314956009336,3.379179445112695,3.39885469639579,0.9255106705575358,1.6420363341848843,-0.8316228834890724,-4.924394920799551,-4.713904508968972,0.9478178706998142,-2.946182362873502,-0.47592356555965587,2.4203448932638727,-1.31121257840215,1.2181896678296162,2.477314351166477,-2.352740402015312,4.920090424237224,-2.0023054434264242,4.014796866432332,-3.2033345725466993,0.3648749992133613,-1.7365430708024125,-2.3733407960374455,4.184184565145078,-2.6985466024843423,-1.2854006790654307,-5.00751017683147,-1.4621673667571402,-4.8497730192959505,2.6116296915757315,0.9474313466658986,0.8885841750871704,-1.8879854288417972,-4.406252492017126,2.463640746260527,2.4632018419390196,2.6353300177840424,-2.108020397851527,0.18971542970575328,0.15346135996363408,0.4706280189389247,-2.2834465582987313,-0.43103106650153133,-1.7512685567352957,0.8278858884994804,4.650250641398453,499.82067645175044,17.15349817276001
-2.2129389933655053,-2.0916887850045605,-5.12,-0.5715449578480687,-1.2048537601550926,3.596592841505289,-3.1446312422409175,3.6321304891037682,1.4364438576204286,-2.209450239199642,-1.139700473339888,0.10400520606953467,5.12,-0.5728563434825977,-4.796072242216893,0.22224371211844485,4.679687411566088,1.9120889455410808,0.7075802952091159,4.4338985826201585,4.5441120399672625,1.7206381265268798,4.4095733201833065,2.1560555639391445,2.9979191208680307,0.6665256288443224,-3.4201422695484602,-2.2003547434058817,5.12,-0.6987202542415227,3.851728460050789,3.4466662203338396,-2.952720573819216,-2.3884061579349134,0.2041555567418376,-1.3600171216588035,-2.8793471379479607,-1.6951337686780135,4.677870949966926,2.70184459935584,1.0917459640507134,3.1276122133383675,1.926219288283865,-1.164440536116238,-3.371548228503576,3.610427148579837,1.8265938818067244,2.3477505551116,-2.840630428578212,3.1726386035553142,-2.3109230455700054,-3.346102015167737,0.6318210478663175,0.9188766102003845,0.1624952396000765,-1.4239511393928788,503.9464486995957,18.55485987663269
-4.806298146557912,-2.4575958354514604,-5.014714312125241,3.6255404026621383,3.9570286208652528,3.0198458569428928,1.185719441980817,-1.348378793542031,-3.3826886429113374,0.19762040035936668,-1.8094245023933673,3.4051643672126106,-1.0111540608839702,-2.1377572515608607,-2.3973516559605703,-1.810895276510132,0.014161065209239432,-0.8680158788384027,2.3210359126322775,-1.3696341298954469,-1.5640586474153775,-3.9230221884299157,1.0705891029665509,-0.901290707520066,-4.821644670886357,0.07747671879797124,-0.7213262644550733,-2.3222419974219,-2.855431227349303,-2.024655149426835,3.7146507252875365,3.119569665252727,-0.1499394570795367,4.726531947914448,-2.7895550389109145,-2.0568780309895205,0.1732028695509893,0.2700673143344394,3.290790694533988,2.4941954959349832,0.8960959777422453,-4.690640061596152,-4.220887646535511,1.2432716686562681,3.7965933065624364,3.215918996883361,-1.3604826965671668,-1.9311868817619153,3.5301484305681035,4.714478591872104,1.9249663061075353,-2.2467932526197725,0.8372394251483488,-0.6354809245281112,0.7667330832328938,-0.5965681944473173,446.86566296723896,19.725558280944824
-3.9425736741951662,1.9044503504433248,-1.0054239090317445,-2.418440561389184,0.374703071737696,2.633057947223695,-2.3056844657504976,3.790462771241031,-3.541554421130491,-2.1951855358937395,1.0724045321473952,4.523755156750295,2.876999159703586,5.038254220155218,-2.882662953312048,2.9397923985203063,-2.2087752100796423,-3.1691668483234823,-3.345234364664366,1.7417816908541637,-1.3297284549204127,1.0391501639869913,1.7094705959912835,2.087220332070732,-0.8445645232621404,0.9712446793138012,0.4799166656791929,-2.219954470648245,-1.9336419236648164,-3.3460325163262565,2.0679761708054194,2.814536292599528,-2.1587236279778175,0.4460695363001994,-1.2919946783887148,1.7115619995284082,0.37779997243581054,-1.2779199221297848,4.029433352326291,2.5712463541633976,0.926105850609658,3.459024472344601,2.539399641213177,-3.2057029489012354,-4.187839652704336,-1.3658566949354367,0.32114202442503004,4.362184550536987,-1.4343189885965542,-1.1492824800062347,1.6244644710813922,-2.5015592366797472,1.6577157992108384,0.814204604297613,4.744910193323535,-2.714746089558576,418.95061769224657,21.843513011932373
1.1184496433981925,-1.450043679689681,0.9563704291520194,1.4292151118178742,-3.335170717952379,-2.8955136414122635,0.4478296675957596,3.495124082473697,-3.7421406509150863,-5.12,-1.7328455275929024,-0.025176267165829103,5.020450675431678,-3.7029019450870058,-1.6976856680997416,-3.4744224155776995,-2.9294299296869943,-1.2966051186955014,2.3327479819958796,-3.841946337892619,-1.6869663596120033,1.9332287758245181,-1.8556405629617267,2.038721547729481,4.245331689598323,-5.083462868860108,-0.6082070437388678,-1.976350683954335,0.36408909396077416,0.13350260838278238,3.715217278455497,1.783961939914117,-2.026554918397163,3.5794412194415726,5.12,-4.480501890424089,3.6841678865587157,0.36485566303793426,5.12,2.4147245910915522,-0.0588045495710956,-5.12,1.562042811678066,0.8182313616511685,3.1872873836924915,1.1067624504214537,3.420904778016415,3.9994103616577794,1.5347364547886455,-0.9533177339842114,3.018228099286966,2.812418358296301,-3.9487280278682637,-3.3233805002588372,-4.69807571122793,0.11745233664360821,541.2341515066172,22.879934549331665
4.168824075436702,-3.4751170925534716,0.920044844901521,-0.474856464601884,4.36967579291102,-4.943458773519904,-3.879191746500424,-3.077145993220976,0.41390616912481804,-4.592437897209294,4.427147533418808,-4.4707714313767,-2.62766483807319,2.0863472705646293,-1.337418764831849,1.255026183336959,-0.6874691831889637,-0.096773344625535,-0.7876485457068956,-0.6720089173955923,2.4719422579022066,1.6492003925137748,0.7286547609315086,2.6811650782131107,-0.6393687810122568,-4.6598106522268665,4.5480134425985,-1.9607274713929908,-1.0131587561748363,4.100128302984012,-2.529071178485387,-2.591209104745649,-2.4448184139099096,3.370393466415398,2.658411137921049,-1.3844209615600955,-0.025764491275608314,4.552190285261095,3.8638976072476394,1.150863531776582,0.9691720257153733,-0.8536096113519536,-4.977166264686046,0.7062660308506334,1.2143296290124805,2.707992445359288,-4.8439213102503755,4.951392448844612,0.423603562343998,-5.093605538717512,-2.3421426828290612,-1.8501124940130746,4.0734412250847845,3.2593034144724546,3.4680307775099815,2.1832388404521543,555.2488331428178,24.271586179733276
0.44234473253961326,-2.216111447563642,0.17467489698659833,-0.7604781812036334,3.5085128324960424,2.0333719221807156,-0.4001683148158328,2.232639208158881,-1.2780893464624525,3.1509175263898017,-4.233899502972262,0.15225251174601784,-2.8324294679564015,-3.7259480467191954,0.7461711856025719,0.4401315503235823,0.5250692828674461,-4.83131565303719,4.329170930532087,-1.8725080948776518,-0.7790294458108438,1.1976169257267797,0.7755658620272108,1.0494159185977017,1.9465754045123616,-4.00691251248416,2.9748954615831815,-2.605534981164274,-1.8355804108216027,-2.20709954687763,1.4101979729276204,-2.9704950796700222,-3.917871569340559,-3.556835309683687,-1.9974815936426746,-2.954550042470765,-0.8379640871025034,0.458277659952115,4.1098487765134655,2.9835644565365937,4.591886523759306,-2.5634730444736955,-0.0790717519260582,3.046475405901533,-3.0595609360380696,1.1741797021579838,0.11664168662404428,-4.171009142026358,-2.4030244506109306,-0.09140541422398929,-4.343827095588,-1.9938879151418685,1.8431183739362975,4.880018064330035,0.9467068227763358,-0.5360565690489008,417.5939939849617,25.670392990112305
-4.971738128350944,-1.1448947177931417,-4.294037463035475,1.8901614760597276,-3.2929549519613106,1.8986706604921677,-0.11748794197920098,4.1121349842521004,1.858410622822868,-3.457960695170687,2.69233665260957,-2.8285500965750745,5.12,-2.8271451659202245,4.132346891281331,3.641772412021072,0.4419546137432153,0.7124644081391134,1.3527235649896907,-0.2353314760348182,-0.9963990025651421,-1.0626173129484293,-1.1691505670425562,2.2256309926903626,3.9031441510616913,-4.6362509000973136,0.9086663993605475,-1.9204742048773022,-0.6935640530047982,-2.0484975135515895,-1.8058155486357275,-3.645464386934554,-2.4026678301447477,-1.1302428391125376,-0.6823065350194186,-3.097766577981772,3.3940041595029564,-3.2121981016139185,3.5054980876163464,2.4995858271846183,-3.3983416754779316,-0.7853722818519326,-0.045634436563267045,0.21640870237273901,-3.5190132879519513,-4.71007913865827,-2.0759317765248553,0.33306662170947643,0.6766435525777474,4.950347139814002,-0.22298377835488825,-1.9474414306309513,2.7277718241377027,2.3390252364602144,0.7671752700358647,3.5316923060425998,461.789982681815,26.790202140808105
4.454967973801748,1.2044073417235754,1.941955937026048,4.847986394776872,-2.032729422924955,-5.080612992229925,0.19723265228955977,3.8583695440828523,-1.711719130135326,0.9990292321019885,4.470236427492693,-2.2646788720567335,1.1839955253868517,2.5991168168772916,-3.1900611275982342,-4.603793670836947,0.9908236838995688,-3.0503590094065225,-1.9109163827084985,-0.2447572005436962,-1.0323146349525523,-0.9495640811831496,-2.7839830039712767,2.060253199826028,-1.4701780063809777,3.775093381362015,0.41515708048242317,-2.2351820641371805,4.574772233134786,-2.193239115565574,1.00630336269624,-0.9927231115598172,-4.1854581369812704,-2.5918958687498157,2.231284217428173,2.8042542257374734,-3.122588833536728,2.2627003614135717,3.5852443157131964,2.609453092813376,-4.136556056883396,-2.2437870663734687,-1.80729587427242,1.7821437280566803,0.7150221336618561,5.03323320859572,0.24141144891032695,-1.5984787567379755,0.18826710077186615,-2.0243726884291777,-3.544861646594751,-1.9883135530392342,-1.9548220031560875,3.5748885789651714,0.48668896530742156,4.282375124169305,470.9896626739571,28.06296467781067
-3.1055042590387556,-2.924381382041893,1.5869692824747696,-1.4003639147444686,2.3930766233819343,3.3431896017578575,0.04179169573885133,3.603078860750272,3.156324742624947,-3.984753504282559,0.5537714967308149,4.530399208497843,4.100847950524799,2.1719008955281502,1.1901270142376745,-3.1097952750151077,3.246564291802721,3.0808144219422564,-4.9093500306363795,-2.502243221272488,-1.0139482826717838,-5.044676102502585,0.4230371026630477,2.0561400019445353,-0.586900506425942,-0.4249024345124006,0.1461669010973239,-2.166659052552787,4.63897852130219,-3.8395185623499,4.879858654284855,4.217661799209487,1.0574018712235764,-1.1682716080868873,-4.1022641557272586,0.4788561250640102,-1.459428255640662,-2.3935628795887105,3.5304506725826394,2.634168909125468,1.3499418913915315,3.8550806700404996,-1.993460161211508,-3.607528839441083,3.5087108481799634,-0.1717155769960712,-4.622933379080376,-3.199951729192011,0.11012030880536816,-3.6838784096199833,3.254558293317392,-2.0085681004511446,0.4955031053301999,3.915191587093724,0.6170346926604555,1.9976143732291414,522.398420045709,29.465694189071655
-4.781974184901134,-1.1071374458391743,2.6872823361580016,-1.3859934384519272,3.93701752092685,2.5407918525125703,-0.25959909508761125,-1.7800887860521915,0.8403367147899532,3.523702336510543,4.569029208377377,-1.220061684879711,0.858066890201914,2.661023808633944,-3.1362002705345007,-3.9454745920335346,0.2373602720599468,4.088563971011518,4.882017535159224,-4.869378731478892,-0.899169911055651,3.60602131490798,0.8038629494788756,-0.37501199844611577,4.263059082967705,4.828646885864917,4.372152588849805,-2.5182603645739357,5.039148646461485,3.0622200472640833,-0.6687443951794103,2.1231038203572483,2.329101728267715,-0.6492824443431324,3.4976976935437376,-0.8061795058606114,0.7148706314501352,-4.976320967112457,3.8321826919506288,2.7767440940775874,2.50982378728197,-5.12,-2.098322762577362,0.8602336321404698,-2.982883207489042,5.051121468889543,0.12422959247743393,1.3571013780126586,-1.0321803407149694,-1.1069265640695605,-0.25964262033417373,-2.013058469653659,-2.3920099907240115,0.913664196555886,1.0703834116262998,3.445076536843369,526.0994617678597,30.496408224105835
-5.066444249564324,4.123409928193513,-5.12,3.410593717171616,4.183383835628365,-2.9234273822219636,-0.014096977063959848,4.042424361803952,-0.6372325554090521,3.7536980774319835,2.744169023719909,4.00708134618458,2.866170527451108,-3.3758415862080886,-3.3414345426768177,-0.04463974524241898,2.662737722256959,-1.5688943699979596,-0.47653166104155353,-0.030422183955935544,-1.05278818101415,0.4136372256357932,4.944155434355086,2.0388271955398363,-1.0147957404506558,3.8619018548086936,3.621542002504399,-2.1641283849465465,-2.9893519518688136,-3.162610344776419,0.6943295136429466,-1.1954025160836013,-4.355216951817514,-3.2973162464989083,-0.7494645953608696,1.6011878984177033,0.5518141430190564,0.4149432400302029,3.9523583022499897,2.5918115372061754,1.9773377863136856,1.0998165625031735,2.217085322063358,0.2003693354752718,4.233742387187376,1.4327790426475921,-2.3954432723810903,4.471273889199725,0.28928068557778364,-4.261644713392634,-4.890013198311816,-2.0218105447683956,-1.0849826185089926,-0.6137973273741766,4.249131295510087,2.418952476638972,519.3065265634929,31.95484495162964
0.20007946259818699,1.5478193255039319,-4.019943603200799,0.057796888346150155,-0.7950738464973339,-2.979059105613183,-0.1768228918455348,4.094849191381786,1.1127493414944274,-1.0510860392731844,-0.5764731480295051,2.1786215471696835,3.826921468232068,4.722052330931706,-0.9103449585292775,0.12713532445720066,0.14431481219658515,-4.48275868215033,4.349577701471598,-3.8044196127449434,-0.9427067726787097,0.2877478687684141,4.462133450199793,-2.6603595528793806,-1.577961810932813,-4.800724604111552,1.6121440696540041,-2.8424475118957258,-0.9375663896638615,3.037358403585599,-0.03354853821340864,-1.065037886317512,-4.9726260554937065,-3.24220046010836,-2.5167392825766775,-4.107927308492649,-4.030257816483634,-1.467903745906984,4.142377434067899,3.086280458193788,0.0874150622525347,1.705442329218914,-4.815317933219529,-0.16665934358147894,-2.7165395878104746,-0.1484543301186969,-1.1134420277627024,4.91397270519522,-0.9950242627660568,-2.848897128458115,1.4747576756755878,-1.9820956613135219,1.6877661009298368,2.595108659301509,1.1265763238087745,0.2606869480905116,448.3377709024158,33.607516050338745
-2.4059081221047234,0.5357683912288191,-3.626908837433788,-3.7985961776760897,3.9994188582591876,0.31908463845794444,-0.294248836278304,-0.6723471481396777,3.0585485781122097,1.0454488480641473,-0.6118805898798465,0.9669807125974375,4.352055587968851,-2.9560995232681937,-4.105874716595968,-3.9931552171407683,-0.2689912127806222,-2.978474003026338,-2.798069153883188,2.5660716075109296,-0.8746846278362304,-1.6149206177538917,1.3180245309614627,2.432407585811249,-1.9636289485055691,2.162454883670785,-1.1981205353329734,-2.8381703890072187,3.1810696726047007,-2.6823331249916817,-3.1548798807351934,1.5085854183901724,-5.12,-4.673528045504797,-4.187542734898818,3.9770031911583255,4.0099797657806215,-1.2757941315071806,3.8266166308038647,2.927082908501659,-0.9904266743204015,1.6157684849877958,2.9873307042879107,-1.4784738793332663,-2.8876116885450447,-2.3147463356996947,0.4967542016460671,-4.548884181438988,-4.9084143715141675,-1.454597702029592,-0.2493277423691067,-2.0135527061691927,0.40629626035003596,4.06094786423994,4.413566338365885,-2.64204332237301,500.9036200340035,35.06801915168762
