-1.558647828042564,3.057938879904005,-4.934721285532933,2.2307013824930735,5.12,2.300032598396993,-2.047075872251142,-5.12,1.9792085974184115,0.2950640549780754,-0.5955703877078591,2.5173935603646624,-1.6137390757464156,-0.47217060101471553,2.12028550268138,5.12,1.398667239048141,-0.5521978516602628,-1.1164798511979814,2.386418491413756,0.1265926273515765,2.197957815461078,2.422929619679958,-4.4234879154952464,-1.314808539684607,1.1268421449420654,3.4386954437701958,-5.12,3.25804577266893,-0.0721341961174824,2.0013109875885906,0.3177005323335962,3.5009099903976972,-3.6929774345813886,-0.7029127610368429,5.12,0.7926057692473956,-0.6480124579546249,0.7430274700081752,0.808012478446618,-5.12,-1.0983536793635036,1.1758373726591218,1.2948113289634016,2.3816429794810006,-1.7337869522062204,-1.1738658620510614,-2.982153827553211,-2.8017888336689016,0.8890709166522495,-0.6364981591590286,-2.706364986947113,5.12,-1.2534627789558979,0.880263556253067,2.754172077242063,451.49833521898154,13.192739009857178
-5.071046605376088,-2.0492622206687794,-2.0442346617974745,-2.965509061728352,0.9909634979938104,2.3655796371093674,1.531040277486916,-2.8386898333542216,-0.5260786098021093,-4.664698510197492,0.7871583374941551,0.09252874542279432,-1.7908415289121713,4.582032371167284,0.17275272603241643,4.869916772066511,2.281043190920551,-0.2534833049027716,5.12,5.046871856130276,3.744693038247717,0.0898235522680082,-2.1037443740985253,-3.1785093712821917,1.721219065410284,1.2479593840053926,1.2051000942091052,-1.148937958401389,4.021494571650993,-1.5973212060955917,1.284530833100015,0.010185338318930093,-2.428102057934097,4.2974293010404,1.624938414887997,-1.75584719101828,-3.9198772445369108,-4.107712835802939,1.106449238425565,-3.051438238880789,-4.362506306877121,-3.8495059927541257,2.5722669814357175,0.08281223800019077,-1.2096493722362998,4.60116203384452,-0.19457119748253593,-4.123839420385386,3.2433269753315956,0.19771710448069513,1.8939765221356826,-5.086208597849194,1.8561384753149994,-0.13126618675671775,-1.7014934951676755,4.346170405133617,504.61881681103273,14.120503187179565
-3.9084916739711018,-4.390356007391053,4.299815588426928,0.635917162475466,5.12,3.4006288499800883,-2.0873069425371735,-0.2698683061460949,-2.1518880176031256,-3.6654909320333458,4.212407580263203,1.8460335130732197,0.771461204770409,-2.3781164636611183,2.328387489357673,2.9996041409981293,-3.6671163825538455,-3.8886371389591803,2.334546614619022,-0.989841747824638,1.2679561048829076,-2.9672945333930976,-1.743466756451117,3.3092300052850634,-0.283399402317567,2.452173726500912,4.329831594162678,3.5787894973979943,1.631866864153075,4.426551975436076,3.361843814446188,-3.319463526316246,-4.368958244664048,0.7811944336245293,-1.7314804367774825,0.3475897092311824,-5.12,-2.893535009077063,0.7166243845460869,2.8341706488368867,2.414141332979484,-1.8896672119839724,-4.058319226390754,-4.593359166238965,2.1621718464554576,-0.31551156506060973,-5.12,-1.640778189752615,2.754299596704662,-0.4380187226343084,1.637032590037104,-1.944335664260214,0.1268161872353959,-3.142656707761259,4.344843460911815,-3.010025017299231,553.2043589310292,14.963623046875
0.7308851535934195,-0.7796479764072082,-3.3147453353458025,0.893055469088389,0.5408972452756329,-2.129384904634922,3.126639769339177,-1.8865139201447105,-3.66681573070997,5.12,0.32185993894720966,0.10247408169864691,5.12,-3.3547390931469505,-0.5136496022403154,-0.8982578484108403,-2.937309895019148,-1.6944899533697644,-3.677595762349215,1.0914251590891464,1.6794659848707418,-1.5356962103808436,1.200403369041485,-1.8242904721027706,-0.5092330708575306,4.012590958974282,3.787764682364899,-2.7439636549051523,3.1283735906129353,-3.98052340320715,-3.17319629493351,-2.366727877228115,1.4444221615253081,0.5450067615428704,3.788720720601753,5.12,-0.12973534829261535,0.14900646617942037,1.510748708584706,-2.340819334762604,0.15722959700763361,-1.0827283383761275,-5.12,-3.0114777984886762,-0.32293564655379026,-3.1927191469163803,1.1039370525858496,0.8080240857949263,0.7516699139892822,1.4529927873251056,-5.003649103466789,0.8829504190816149,-1.092360778755241,-0.8048902146245958,1.4566316662451895,-4.48276269489661,425.87379448194537,16.210949420928955
0.14277600435842253,4.815733760749191,2.989930813477268,5.12,0.3608340088796931,2.552797659352219,-0.1006179081872336,-0.04966339595848002,-0.9671512075363449,2.461749275374838,-0.7465254970238222,2.222549181305549,-0.756384706013761,-0.5993298878755038,1.7132866687461794,3.6673179481529123,0.2606811435227998,1.1097724679662484,-0.44248141175353695,0.921401478371016,-1.5257607255934689,2.0814024483907847,3.7154035013288693,-2.1259006588868727,0.7806039642513358,1.4527205700709134,2.024582284215282,-5.12,2.654878051696568,-2.092271436480031,0.03029419454828819,2.4459223455640187,2.426549132515018,-0.18128901207813986,1.6513575076901645,5.12,-2.2322146599468993,-3.9937030326676792,1.0275862916556378,5.12,2.7249203900647343,2.265613933186099,-3.5011210381136246,2.109699940920618,4.218562740177389,-4.056600623928528,-2.3930789739469125,0.385158853030549,-2.992381126170236,-4.247895501377928,-0.15617071364987645,3.0041458904786174,5.12,-1.242985262729285,-0.657213540429539,-5.12,462.51432664681556,17.1374192237854
4.009537033573641,2.601177968644185,2.4241216484760093,1.6212130360258632,5.12,5.12,-0.6825629738850356,3.3966723976651627,-0.29189330199787467,0.2637924077161493,0.32153237313413907,4.079319529270449,-2.5712033123227993,-2.1412719631900656,-3.493012570068201,4.786103140730064,-4.690486943853828,-1.7990322965726127,-0.6911776560342,-0.33960387285815585,-1.4959748788407627,3.1059585511802323,1.0129428150121793,-2.8022795733757224,-0.8091969683034081,-0.23623761434471557,-5.12,-0.35141554527739327,3.087135988098745,2.2481740317528374,-0.845594310476061,-5.12,0.39524370676946674,2.883132617099794,2.6675839986053322,0.838743418308102,-2.1477575951925876,-1.5933355432455256,1.5032121138833894,-4.500619467214391,-3.3237602420066823,4.24674492479024,2.527885843413608,1.6319771351340364,4.221721542683373,3.5047491858197874,0.42312220869945794,-1.9340199582778497,0.8987896559126423,1.4386451305469157,2.023625790618678,0.5925988207474635,2.8990533255196977,3.7821677335491204,4.063643872698139,-2.9019985374130073,504.79959410494314,17.993329286575317
1.3674730458791915,2.83846260980474,1.1452778860650463,4.775994275728205,-2.4682938484465162,-2.4546753732886986,3.6567210030438746,0.0006934523241390878,1.3913440682205014,-2.5627089370611085,0.3937930985038758,-0.7856675918052547,1.5523162444404326,-3.075808837594771,4.457577638368607,1.841780081335199,-0.24680274421493742,2.129480152807684,4.163703917816529,-0.5613348033900811,-4.354284541563728,0.2157705030025241,3.7065326416551505,-3.504489936980352,3.7561747589438506,-0.08790821765361656,4.8789060750842905,3.6532520813453333,3.242532220527834,-0.3839797339032609,0.08804341548840355,0.6745807349443318,-0.0959764944842929,1.7676889568675351,4.5432806562270445,1.1153715665734953,4.84286942280175,-4.565185418915476,1.5157167335692874,-4.858240049696627,4.565331554451951,-2.8963380572761044,-1.4404906133580773,-3.5123475731921547,2.567961253543838,0.4397435993091463,-5.12,-0.3528565793167653,1.1314690510386063,0.942706136495322,-0.19128067317899156,1.5346027645300584,-0.5034558253879808,-3.729931168719089,-1.575681191402452,2.6513355510521377,499.43863347019294,19.23404049873352
-0.37122686676498073,2.22386662685489,3.110850223233766,-2.628310213784435,-5.115771056906053,-5.12,-0.27610347714831995,-5.12,0.9305635498668368,2.4595730790754313,4.4366721913641305,1.8247247257999266,1.448301669801956,-2.630077079852987,2.553941901268238,0.28248757948535097,0.5520839866662461,2.997071411946197,-2.364012140231501,-2.289655114781428,2.264333090060851,3.6609407942892593,3.9759195812663757,-0.48966573068993746,2.530763679956947,2.447890413606574,4.273978179660236,1.6198795144248912,-1.4046281431420402,-5.12,-0.05213544008114468,4.648554813772377,-2.145689109486527,1.6210059348136818,2.8505233092736386,2.005187796327843,3.5236035347093795,4.596926270747251,3.061618327635892,-4.715571044721974,4.282654725903101,-0.05824605506725522,-0.07072695687599762,1.6676827422690694,-2.4710610327676092,4.721743242920897,-1.2004529568233862,-4.918081784457806,-0.7701677864104166,-3.474619897982557,-2.7175199850793796,-1.7402672806691677,3.238402097417022,-1.9418451797181975,2.414614817974237,-4.469997425420537,568.6988611367611,20.51295232772827
-5.048086088767074,-3.799277207159099,-5.016998447411347,2.737402312484404,5.12,0.16293336792892,2.318452832262457,-4.450410493908354,-0.7244280186718797,-4.18666451670702,1.9671711590187604,1.478814458552713,4.747783626968576,-1.6506412107393191,3.871300077653225,4.888533320008812,2.2010738712658053,-3.5327523328887853,-3.8591703648761833,1.4543326347021717,4.494885924359761,4.252172139539147,0.33569734407358354,-1.6206917710954576,-4.21090540602597,4.821745383338437,-4.01224385826727,-4.762914642616657,0.7396982648644048,-5.12,3.442362686319254,-2.220446729126318,5.12,-5.12,4.198068455197055,-1.7768349289778813,-4.247932789508435,-1.9067019949722437,1.7297738895746546,2.3121601333605977,4.587606432903635,-4.866895461736686,0.7172195990297379,-2.71054945452384,-1.5356032598144918,-0.7743575494112314,-1.7691458007302243,2.6502836862395247,1.076403007986829,-2.11533223038896,1.2867675079917742,1.5523378562212722,1.9733047595084479,5.095036949744686,-1.777264356531437,-1.1646929815752274,675.0675436570531,21.796806573867798
0.1759279111994898,0.6369786472036232,0.10539591302691775,2.76766657409057,-3.6368414832661333,2.3151961675320685,-4.194003983622883,-3.665247399399077,-4.86443149587037,0.36804286496559513,0.6072748691206833,4.664297364538123,1.482712018422661,-0.6848789336266652,-3.912038780871205,-4.382943640933613,-4.8955910649443295,-0.690612146237644,0.18799148134334054,-2.6506945310137224,4.946811297837152,0.4001555558354246,1.6723726047938543,0.04592943587911158,-4.8519975670506,-3.0111523769461845,2.5888206587877667,-0.7820077319640824,1.1931139057411837,-3.020355691396638,0.501941957649362,3.3453085255837456,3.3558439865902487,-5.12,-1.2251381176111704,-1.2882796400873544,0.9796611638023354,-1.3672161162812917,1.7828462502142068,2.211683690225321,-1.895241975761587,-1.4633888343182706,4.5672119543829295,-1.8072317946968508,2.8535547045984178,-3.114162555402808,3.886201216745719,1.9848358208127115,0.8729214049489995,3.4601620042663006,5.059410036582963,2.1200618861322846,5.12,-2.576738168973454,-1.2505664620551493,3.0982840574238404,519.125598541114,23.149928331375122
1.255243434477812,-3.15812976496698,-1.029368063979546,3.3046896497581075,-3.093157899496445,-1.8229874736976432,-2.6837104099601747,0.5228835300543029,3.0032233253397456,1.1806054901211942,1.5863211167019529,3.2297974990050085,2.152227035752442,-0.9628552511329653,0.02370997195600033,-1.8474529787991152,3.426712541747782,2.314988174675867,-4.985727314529255,-0.8786473241554793,-0.7217261057131141,-0.35868331909011886,0.37545257136940524,-4.734361041062303,-2.8473901435242666,-4.296267436692458,1.4607129885786012,-3.993324848526382,4.768275660003131,-4.76994141899523,-2.611317425841694,-1.268986509364197,-0.7480275323342287,0.727894457092356,2.848121176001305,0.9301945836390493,-2.8227192552069584,-4.433637246107839,1.7023144461856692,-1.6113298038805524,-1.3966911425083546,-2.356204105763775,-5.12,4.866302125766574,-0.5394103129140477,2.8001043846269065,-3.041729914087374,3.2389748919648733,4.568583161221976,1.2928739057154326,-3.9130232251374553,-0.5326081346225431,0.9955510012881392,-0.7273494857423897,-5.011721692639713,-4.928492327238341,509.31311874078546,24.44736933708191
3.879847367857953,-1.2332773150199103,-3.8689850380894333,2.982345093531543,2.837018404517236,-1.0318995406762799,5.105026023679769,0.2811775598172668,0.030680933824828394,4.852087627736592,-1.1442127537190356,0.9330700217435721,5.12,-0.8382819147440728,-1.5230916164079917,-0.8358250938728755,0.9208848968657843,-0.8041058844278766,0.1906815225364813,-3.270711138084575,-5.10369702238232,-2.3874368111546462,3.917158677729204,-3.0407959132898736,-0.05212663815068819,3.0191003436960253,0.4258993091026433,1.5698434425285477,3.536646753146802,-5.12,0.43098234396883317,-0.5295688452960823,-2.642631402208757,-5.12,3.3125698176457634,3.2175365015240134,-2.6472614496674516,-0.8303581509386113,1.9795872937643582,-2.094918756276524,4.008517737024531,-3.7901077562277314,-4.542399811038969,-1.961006924782338,1.3894839132455719,-3.5230324580541525,1.2046205111560866,1.027308081654132,-2.7704563079721383,2.593161947359855,-2.4365057615085335,-0.5128284300021111,-0.7895087496158046,-0.7561677550293808,1.2153391452442417,0.21283409249640428,462.16610179437896,25.97418189048767
-4.694857367512983,-4.405241111385733,-3.147647842212221,-3.8262689569882893,-1.517211333283512,1.0554868047103767,5.025517522980162,2.244074801817235,4.791911335724664,3.673479021966105,2.4513405215204704,1.4123487923213531,4.237700813359621,4.053267417867413,-2.974563394672773,-4.191925553308431,4.817364935045723,-2.095544526227244,-3.1884386549510966,0.23967831745921764,-3.230166542807554,-4.708301960866736,-4.130324330480757,3.92301511753307,-2.8188761023923563,-2.401989375565435,-0.1953706594108766,-3.3953001280050668,-0.2308817225414792,1.279635402907246,-0.46098397543856073,1.8415527776330363,4.058515145343573,-3.6029303276043567,0.4959967010330617,0.4788685769905552,2.9469034928687394,5.12,3.418547227412394,-1.8706875163330956,0.22694600047146274,-1.404612747143919,3.912444484504152,-2.84925645888852,-1.9538214236927236,2.7250158952888652,1.9065424976732972,-5.12,-3.4024425867322172,-3.512516939832393,2.4282241587904814,-3.733127296039485,-1.933426762880956,1.8521649073282473,0.025379281123337982,1.2210744439420784,587.7818602006536,27.503199338912964
1.3343538772651247,1.9112016713938234,-2.423128514117742,-1.2998792684978002,3.6499127371868285,1.1639002011596062,-0.5625981874080876,0.6567604157166302,-1.5063664223413493,3.271594225054522,-1.9102952531629898,3.0598905062858757,5.007788749328488,4.1311466401524575,-1.4215139454947212,-4.832617339137636,1.6728112670103634,-4.1777140380630815,-2.5001082161824075,0.18100285253750137,0.8313340191150749,3.868624248530078,-3.214125201129727,1.7086054083142495,-4.651373145682305,-0.2708991959817615,-4.544846694334981,-3.2204277122266456,5.072204196877016,-4.5376770113666485,-5.016903049520646,3.174928890670306,3.0683411759677,3.0962895250846474,4.2556114600381205,0.2637350313835318,-4.400275631446446,-3.6507393146918856,1.6424545819710294,0.9870965265774956,-0.08963437630162563,-2.353207109807907,3.666809669225132,-5.074698019436646,-2.5460239233806305,2.317823123101329,-2.5281997924677433,-3.602786191279568,4.651696240051895,-3.2014965923133536,0.3300624099607248,-0.0367052972543469,2.8107740596146895,-0.17936181452744293,3.461926151604204,0.21685357096422564,570.8801363093934,29.008238077163696
3.863433196636998,-0.153209131925788,-5.12,1.869347684170223,-1.891410466183118,-5.12,-0.6845930112577348,-0.4188481053765951,-3.9541832564946766,-0.49580903624830075,-0.4065728419007604,-0.39454369147209967,1.9578554836952389,-4.845905433287352,-3.538778401360598,5.06698802973004,-1.47965998286262,1.0377629486600632,4.318683139119638,1.446222460929687,-0.14642456381850621,-4.446517466753218,-1.4852676886823666,-2.7587136536409527,1.6868760815722963,0.0771476819944974,-0.5100053680521848,-3.559459559558508,3.356325143872609,0.9871398145474668,-0.6327513871844879,-3.515029492259047,-3.137545805884924,-2.024888872242725,-1.2258236270542842,-2.0574649586325484,-1.9057620098286883,0.6831026814953338,1.2577025491516478,-0.08679513280272033,-5.12,0.5626557666494589,-3.293023419043006,2.86740072850525,4.713652841891771,1.5187725766560343,-1.106725213268791,-2.3822351797275867,4.498594229866803,5.12,-2.9060838004220297,-5.12,-3.515982152950642,0.40363800665554095,-3.019087366317879,2.673185137769905,519.2040302040283,30.24313497543335
-0.3697633993768443,2.471962751149146,3.62779399059714,-4.782847654395312,-0.6487915784961977,0.34914008311849454,1.422588205155157,-3.232584826627652,-2.844544169335559,0.712417526646437,-3.6373484127177487,4.5411050902081405,1.429916053433553,1.3606248781381325,-1.0971454282770159,-1.4600980004780126,-2.3547181502511814,-0.6456141194183989,-3.3435612626699194,-2.2042241377543887,-1.4664226050363571,-0.665702546199106,0.03345444739650549,0.7039496906384262,1.1932171270806862,3.956238167277678,-3.06905129276117,3.1153442113875256,3.3229922547544524,3.415016147185649,0.13217879934842358,-2.1866438167779116,3.9770836681051227,1.0413997521724045,1.0191101533834832,-2.3193683769082822,0.22699356365125745,1.605906371616558,1.647870919525789,0.3722413877623856,-4.06009904234832,-2.934255236590254,-4.819121538640089,1.4921709687490115,3.433388159566518,-1.90995742710823,-5.12,3.181771908282685,-2.980531340686275,-1.5824593375041678,-3.463260633502428,-2.4855553550568295,1.7603404226997483,-1.402343598718188,-0.6612209357606034,1.604814501045869,426.17374368065487,32.30299401283264
0.7972953981073454,-3.090324974829885,-4.495996286425671,-2.5541335800744203,-4.104728413033324,0.2249198246828472,0.6970531031906493,-3.9683153966435083,1.3800399928803984,-4.003267183801357,-1.9990859017448241,2.042255029199892,-3.01350621720027,3.09512571557472,2.6360303881579936,3.829902272346346,-3.4674762839082414,0.4308407603606028,-4.4546656709863255,4.086042083335744,-1.1656570923641771,-3.3882102524245497,3.0250081427484057,0.6138671514042162,0.2310845933677026,3.544906821361141,3.3111248326982485,-2.5681107712666478,3.195132754100773,-0.42006708095423484,-2.866604407403331,-0.2447411897235483,-2.9730882285502376,4.177617737936216,-2.0878245368767514,5.12,-4.911567137294031,-1.1133117537510087,1.7238559493155527,-3.968532335829195,-1.2366733181461278,-0.6204613783175317,1.520428094401625,1.816009107725998,-4.551092115891766,3.1258200769595144,-2.4150411534527865,-0.5673940106432589,3.906862421233856,-2.5753751036528665,3.2226985763526974,-1.8686276207913348,0.05402242496142673,-1.1754692147598371,0.3992651051390279,0.5816956631176735,491.76382267352903,34.252509355545044
-1.6946267803396156,-0.7446199066434254,-0.4990480371294179,0.616572052054762,-1.1898474205795657,-2.672213226490697,-1.4839822014107398,-0.35889047131840623,-0.9283868954349046,3.7974757857876744,2.9707307616249663,4.707550777642873,3.5404348412323303,-3.8760834143843157,0.254527143629911,2.705159735642841,1.7384583641366165,-5.12,3.8023885657378047,-2.4454317899961553,-3.1082902681027496,-4.78785657703975,-4.40971364084729,-1.4779183523522352,1.1169163764591463,0.2638902398640308,-3.951571199988641,3.61384185776381,1.46410348432497,2.3383816916788884,3.274120869519911,-5.12,1.8093786647818728,-0.8999265429505554,-1.535633303008621,1.853601567505815,-0.5277909495247028,-2.400891460974943,1.4063340408120277,-5.12,2.4745091655751903,-4.974820452514459,-4.896677449670208,3.06547913108811,0.9378289232449211,1.0568506397860924,4.735165109475948,3.818527109396121,4.968675089466815,1.9032750671943948,-4.9638492144126305,4.498118941188978,5.12,-1.1856191085992007,-1.9948197879328404,2.860640446759609,586.9102026190341,36.01495885848999
