0.014489237247374831,4.2553049255458655,-0.8780761111679638,-4.8808909422887,2.3387730406405316,-0.031174264277129993,0.17501948170293158,4.994271289235853,0.4766535999083512,1.6356391219209492,-1.2920704724355851,-0.12471989630726554,-2.622036300303424,-4.022670925526182,4.237246617630581,-2.526502958589335,-3.5055160253017466,-3.0855446990688753,2.8292199230788944,-2.5719418300498265,3.8267781684746387,3.0383202982553206,2.4323812555242315,1.9126092493724958,-0.9665870072425538,-2.167438464127483,-1.7827348833848338,-4.057122886694333,-1.7999093032942306,-1.8568821920484173,-1.8174580535088842,2.498925935884671,-0.19160555227269427,0.16434364136260715,2.1263831310999706,-3.7783982884676037,-2.6883419087204836,3.0039571966183134,4.895012875493321,-0.9798521401809355,-1.311079322220663,-3.705361753837682,-2.276878137616559,1.4335316032004553,-2.1136767063939277,-4.381057167948841,-1.998899190186168,-0.4596523997963571,-3.9474153450183502,-4.693968184490131,-2.265142160606727,-0.23720175849659064,-4.031892910695006,0.09621886927213374,-1.4328878924238069,-0.3733436584462222,454.8568309044725,30.798011541366577
-0.5927482981984085,-0.2895358840271687,4.410820967670477,-4.025792490932022,-0.5082370061612975,-2.660110276227728,0.40903265706915093,-4.371306936821593,0.010853539300077486,1.3718472871885288,-2.6083300314183684,-2.0978622907717077,4.1331350776486735,-1.8776400491311978,4.675344992705679,-4.17639188822611,-3.5379505831931954,-4.219892368435863,-1.712230190240065,-2.4328649996176557,-3.473028252835025,2.718988820621984,-1.5298279111319193,1.8423482173447523,-2.089990769232125,-1.082978647872272,-1.4522884452991813,-0.876908975209771,-1.368925176314682,0.6828658793938578,-0.7015967507625023,-5.097864382810407,-3.9480652385323545,3.0002032705770256,-0.6614452082927169,2.339360865666557,4.768909328289596,-1.3519816398966804,4.913165423625423,4.755487080242269,1.0984039373070438,0.8559076712070484,-3.3049623315056724,0.6311306037482574,-2.04413341130393,-0.3044510035279595,3.393315817844136,0.2164321564424858,-4.81422235770563,4.090507448610757,-2.331542002282296,-0.19340839350407268,-0.3437277902036895,-1.9517414812900489,-4.867392956159303,-4.606093112711374,520.2230165524007,32.127209186553955
2.4907434633304124,5.12,-3.856792846525575,0.34011722174830616,4.379160014159916,-4.276569560325059,-3.278860439021707,3.645325474975901,-2.886080220414484,2.674677109521185,-2.3527101413063405,3.6843718639294325,2.5787718827492396,4.510700147316419,2.061701976956255,-1.411896761960032,-3.7662050454443525,-3.9281560350535996,-0.45374568076361665,-3.2733843267987393,-2.915387738859011,3.8853040651997928,-1.6536567425542694,1.739121376930548,-3.253286802427528,1.0412527507845093,-1.6547217902314784,1.726219606712939,-3.0412865034879184,-2.418412746926027,4.581577177480708,1.6274365013874608,3.411476403451837,2.2058829049178197,-3.8007070662064684,4.7247037034494825,1.067983772098879,-3.9093555367001818,-2.0002804878423417,4.506674791163877,-0.20613747636975788,-2.9091542163255624,1.0682060233055912,1.9272769936469833,-2.3048217431776448,-0.41365308620650865,-2.7487964302173977,0.6621336104525168,2.25673591163452,-4.251932167589366,-2.776464607897101,-1.2343655175248411,-2.3051430411076375,-4.903475140463393,3.2675502057288393,-2.2572761637861603,558.818141154862,33.64727735519409
-4.134572997569444,3.5435950428849035,0.7205555367678276,-0.4172035423885232,-1.8396885800738314,3.2269566253278645,-2.2118093574507856,-0.7101233091398873,-2.0654722928032965,2.230246509792253,2.019482556312357,-0.2869714734957123,2.0506969148039174,0.9612397762014506,3.132445544645175,-1.2067107559461414,-3.65064666833397,0.25465973689113763,-1.205327189865756,-2.931022081625019,-1.0284248582428583,-5.041325880271988,0.8508311539439433,1.9258025307137823,-2.0032070145720833,0.3899112060866461,4.413738458199778,-1.51670422345002,-2.315264454946582,1.304075968846088,0.3487348204255598,4.6427348886544175,-0.25123225630775625,-3.655709399262295,1.212808012749961,1.785643341460868,2.781430828182872,-2.0123996282116137,0.7338928121536332,-1.547545301925922,1.7051004659466686,-4.816885940350603,-1.541827988276978,2.925962947560735,-1.85814038249163,-3.756036599521935,-3.3790433336887835,-1.1304112218684996,-4.981941682526245,1.9435047932610106,-3.059095551435997,-4.223047976931295,-1.4238847924277418,0.43826869365516785,-2.7026407767579923,-4.478197288088307,424.7710962521497,34.91420817375183
0.04910175409967188,3.7372897667088347,1.985977246278317,0.09970242792563422,-0.4458209381235507,0.6050321557967893,-0.6621464000164563,-1.6635936325151617,-0.30836576648911507,2.0138100957085916,2.544941678321184,-0.316054085946611,2.0007883124271526,1.1909827799743402,2.324361026097109,-2.5021651011323764,-3.5667473558215965,-2.7937176946272873,-0.8390286521454495,-0.6397727591873554,2.213060180420901,-3.292201325917493,2.022895330218696,1.844139538397469,-2.8575808650118324,-1.565103593320226,-1.9717049053646645,2.94269138957626,-1.989734051662074,1.1665540481505214,0.4839284464483713,-1.836374873876669,-2.9718083838004943,2.910268933345688,1.1372506279445478,2.423942468285369,0.914555679767302,1.4235441995495082,1.3673784558232498,2.1952270657046675,0.2134427554186713,-0.5274242677181711,2.3285938974144065,-0.11538884725663312,-2.035432371500923,-0.1932047926885021,-3.1298230173564785,-0.7827084504165613,-2.1221164280156852,-0.7347653408881731,-1.9960501529174959,-1.2504763562932641,0.0067048423620663655,3.908732153785448,3.504457857456635,-2.1622766748183784,271.21028388691064,35.96432566642761
0.5021519279683142,4.2321723462707075,-0.71278462223456,1.0969679311928102,-2.374745042657472,-4.233470976984014,-0.9019425862317503,1.8765608067535346,-0.8927190624261456,-0.4707738463023494,-2.0628885668556785,-0.4051874621037266,-5.0772109867556665,0.922171233222441,1.7637125868823693,4.458821038572807,-3.8379989139013464,-2.439922282686216,-0.6487291312199881,-4.663080864655166,2.416945142673489,-0.9720184515536259,0.6786433406645722,4.027072703881099,4.829330099152394,-2.626099323181033,-0.8303012031839767,2.5321488955371327,-3.912765666374038,-2.519268477367224,2.2446208287804925,1.9202808007574932,-1.877315218963545,-2.5089099872745186,-0.8708094643437168,1.457960537326496,-2.2054431857674057,-4.795517333375898,-0.048947563626776436,-1.387336432017837,4.905240315142669,-4.055523312011584,2.798681430223148,-3.600117279491598,-1.9434872098485312,2.4515114520631487,-3.994977725613416,1.2017613291787947,-4.512339598923112,2.1061112784679548,-2.8914830923249095,0.14320626312042606,0.9017259080320343,-1.4304958482606192,-2.8350730803881583,1.6036801935903204,466.3192008747876,37.41452121734619
0.6888908222184842,4.172290317511261,2.3996346086687206,-1.050559040993968,0.6587012879334182,4.067166489373986,1.7136401231278864,-2.2115842654370867,4.866686137888348,1.4335140442459204,-3.2749616587361574,-0.7715620774235488,3.2629140238670926,1.141602296358342,3.4289475780623624,3.9896133663574753,-3.351343603761547,0.524981547875913,1.5066592862526385,0.8825408558018548,1.7132651487276034,4.587856591451652,3.163644697275246,1.9446851118383588,-4.627394339602118,3.2972306402139795,-1.4133579626263693,-4.576115936334046,1.7495194710937154,4.593137089319186,-1.8182517590423175,-3.295066344471702,-0.6349113874007699,4.122069687832744,0.9997148553896542,3.443713559902551,-1.7004811092502399,-2.378776314365215,0.42932422805478243,1.727594060154324,1.4523665683668048,-1.728813895440973,4.4586525781802235,-1.3513462970539298,-1.7951342521653184,-2.7762209239047597,-2.467812935731745,1.7307581836999093,2.7771195473733963,-0.29016275929966895,-3.7512545775017294,-4.760138614323102,-0.6827589862905006,4.056186376301876,-3.332495407547449,0.5815094228622648,499.794859904354,38.826473236083984
-1.6452333071333367,4.12260739458801,3.9487767288911018,-0.6092047948415678,-2.7374329088678606,0.6614230659877629,-1.267505390725519,-2.0097081410956603,2.3027596692019543,-0.15117438005133543,0.881581639516603,-0.592255239165838,0.3939930796240647,0.9291316227257802,2.696484246776415,1.6938080326914466,-3.2730885173109665,-0.8932233805483163,4.776436022268421,-3.112155914637876,2.903978639284582,2.5306858998127257,-4.588130155989506,1.5492853199158194,3.1793225896051487,-1.1522246087812658,-4.6977967281587585,2.5435052844825314,-4.027409403615906,3.052643731984502,2.2026252882189556,-0.6123922334077445,1.3748959439727582,3.439458452626753,0.6328239137993794,-0.7574930187406554,3.602493623831328,-3.7548996744166607,0.7459114746020425,-3.789498094437543,-3.4873157640310763,3.6140181485163447,2.28480560512945,-0.762336365303395,-1.8989747257014375,-3.918495834352602,0.5777855768882567,1.013283770332051,4.677856313921951,1.9798649851505763,-3.840252881763309,-1.0342901421154087,-2.8339119861617164,4.238218502267769,-2.0682003426589968,1.8927977363216728,457.026068139395,40.161720514297485
-3.3702046272647053,-1.5202817933968835,3.2056245321544194,-4.808844996318588,-1.0070867767440665,4.8376313544056115,0.7183538390806508,-5.084707426406522,-1.775983044996873,-2.723311877550423,-3.187487909011772,-0.513461923786684,2.915367917029262,2.557272438481716,2.4610944831034685,3.1282915214153215,2.125475962863182,-3.3199169081897377,4.58164938191866,-2.2347482516768453,-0.46970746908272787,-4.67533187548768,4.5340560953656555,-1.2813966999293456,-1.21998420613478,-1.439620042761653,4.149606710919051,2.3786297529482576,2.4685214204978703,4.566040276333685,-3.5234091934997256,0.4150931193955536,-3.220727653574011,2.4635503040243965,4.118302014613104,1.5926918681965399,1.6806948047964667,0.4873582967277592,0.003917505656524156,1.689969064695103,-0.2791386736173118,-0.0334271140504665,-4.995040510474572,2.0281693811152772,-2.846796335661573,-4.50180429056359,-3.774412917260741,3.9604919143333897,0.14613663276255906,-0.6673200088070628,-1.6430518368534677,4.311082409232374,-0.4017446556523234,-3.54934015287963,0.0922791694389753,-1.4370160191281678,531.8844025246088,41.98254728317261
-2.3044491815674832,4.755717767378571,1.9048979384208362,0.4813541876688374,-0.7236433887248817,1.2918735423567318,2.1242281399889578,-1.6048296020679338,2.733772918061673,1.3736187194941474,-1.72004260948595,-0.3418061453672543,5.109624567908818,2.964692645923445,3.8028746736383683,-3.122408010148992,-4.523388293597447,-3.9502211528814644,-4.746428532862814,-0.608098043702304,-3.7743623454424675,1.8094318428329954,2.830961117845951,1.0352624616600385,3.0869334859646047,-1.738693272415635,-1.542500279976128,3.3970570180754747,0.758547297219244,1.1103030529841806,2.4976371457430204,1.5595545508753084,1.6990944934870047,4.625203488099056,-3.6065222228119445,-3.570320910811338,-4.480735545045202,-1.4520505873682366,1.0899481225397354,-3.8839926109744205,-0.522350665972124,0.6066609246312282,-3.1273437314767984,-0.6327485308148866,-2.4145725545127665,0.902541787075652,-3.734537347861635,2.2840825968317846,-4.112246424846772,-2.8398653856958345,-4.893871102134911,-0.8726723169110526,1.064035822022273,4.417097652047432,4.6481585204460325,-0.7800014006299669,512.2017217681952,43.3962185382843
-3.295784087998732,-2.066083439806061,-2.596607378309258,4.257735405066376,-4.225133525334687,0.0803309460174857,-2.0204405586424565,-2.4045732937541895,2.640597824416627,3.5010247477673166,0.31130828155664414,-0.19406008766174665,-3.0890558375764527,-4.966979919040617,2.032618150609242,-2.1507686734506213,-4.018912245456986,-0.1591255363531392,-0.9718689630018664,-0.9878952073027039,-3.0430134180696,-1.979210139528866,4.618052405140504,2.0923304460764607,-1.9041892306513999,-0.6157372334226556,-0.03313268298717187,3.427163646537106,-2.8704506091085125,-1.0646911889797304,-2.568018593205965,-1.7404674624843057,1.4766965767226905,2.82484223032389,4.030051942993452,-1.999480090854152,1.0032037503917328,4.338597619285344,-1.1677745476745622,-3.0294284057240524,3.118151964326681,4.4221379493020985,0.05013187034979261,0.1463334416943658,2.3694566147720026,4.559652398362206,-0.5832276749304102,-0.20811533376176072,-4.606390146600486,-0.6296383219955377,-2.3238301749247117,4.89856871728312,2.6472705198256516,-1.9440570617150774,1.7697656958150798,1.0784094824642239,448.88254820047973,44.768248319625854
0.9282730146279548,-1.8708332402637717,-1.7333475407374181,3.6662138628549874,4.019055648059779,4.28441432157907,2.4891914356480402,-1.605768179690548,-0.38193113074864105,-4.249838250638771,2.0911019797855595,-0.3000249950126639,0.5875669386489832,1.8999253539168555,2.1241840320215886,-5.062575077057707,-4.115726530989865,-2.5296555701653047,-1.4864217644243896,-2.725944501514549,-1.418837544378956,-1.8265039002538992,3.213990843588694,1.8972034974283476,-1.3796265791222262,3.6388185731382707,-2.27362853819126,0.4974072331382642,-0.820330012012886,2.733088712674122,0.6003519469691847,4.34469844465995,2.203847307944158,2.2011278194906128,-0.8816842619714667,0.7032220133011275,3.7547787820450873,4.752380570404278,3.169484807604989,3.8735627663655547,-0.7108469199897964,-3.745478354326508,-1.870534199054016,-3.729694016678042,-2.5936016520139535,1.593590896658009,-3.0936387629066546,-3.6670309227275033,3.374660319888048,-1.83033367033729,-2.132864082859439,-1.7538587416433407,4.576475646830903,2.347351532512861,4.929713939604398,-2.293063654243116,494.46991045726446,46.24826693534851
3.881455404390924,4.310697573084389,-4.5381619381366285,2.97924894724468,-4.13329228664452,0.08988824699368436,-1.5428251596975584,0.382883052660965,-5.102897359851819,1.8854451959860867,3.522809995824967,-0.20779086042206352,0.23214609350631132,4.9269777814176985,2.0277808264667154,-3.3336255185808055,-3.7001070745380202,0.8452016652091876,1.7715082873362187,-3.022690411508755,1.1698256734506405,1.4855305095078224,-2.284867264321319,0.09389738055613073,-1.8439208092826789,0.891567467331349,1.9268958326977819,2.859259856612052,-4.7146208288019595,0.7588702589352048,-2.4806943535293344,-4.74072516862749,3.112155763891173,2.406635442076821,1.169985003581858,-0.8989501981483201,1.0066103452634794,2.4658595057322614,-1.24392660110917,3.3431672371955186,-4.296298101566856,0.8726295486005959,3.1765164420285847,-3.766565310263204,-2.5727733870475795,-2.9013531856734,-0.24977264858218717,4.349392152861639,-0.9584617833502334,-4.411795173570535,-2.321755618160345,3.7741047450401686,-2.217377631356673,2.877517773840382,-1.8478329245588365,0.08981317865929483,486.1373980296804,47.47059226036072
1.9421836640929078,2.373187433378348,-2.870398391777678,2.0913230787619304,-0.8832614408656374,-0.6861050866886167,0.7813687249896635,-1.1864878269427805,-0.6839425879396668,1.6483385590162403,-1.5849673628538885,-0.23601931203121396,4.924048290139127,-0.370815951656172,2.013435959453906,-2.9141826513022013,-0.5744683923358522,-0.1751193957955799,0.49229791231103626,3.380105196649839,-0.7396284050979895,-3.7853145267514137,1.4842012483923286,1.8675288556562961,1.9850098761818424,-1.2611050414326002,-1.2838235207620001,0.2400460043087982,-2.426652709001735,-0.003195155616150913,2.6733478490600975,1.026996437643211,-0.7820423768937683,-4.389806907379967,1.7897900958703028,0.8750972653242695,2.9469909571178485,3.96120479328449,2.4465977381827404,-1.049711252890157,2.031045071751862,-0.23261875772251095,0.4866836536871926,-4.416507199265089,-2.442461099342047,0.9773046219950814,-4.856833298753125,3.7713258507214933,3.5833767121108737,-4.697887515858423,-2.2208653354918573,0.7059955026803948,1.1327578612660423,-2.8337223887411316,3.3487989100509195,0.28236867466943316,359.2995269176303,49.60927867889404
5.113918425932552,4.693814390886382,0.12453988775436198,3.5100952041499243,3.7385534019248086,1.970600158171604,0.06808864945912241,-4.664773421475829,-0.7396294460439723,1.8023611676764792,3.202510398832346,-0.33046301444692716,-3.4114041771861965,-4.070861539422176,2.0704236188287197,3.490635713817114,-4.006810100996785,-4.055840629987832,-0.5080790065025216,1.2241176933933646,0.7868045972618241,3.49097024887915,-0.34121507121906713,1.8977098548777551,1.424882918188442,-1.3320644163893918,-2.008527329244687,-3.6546201827278404,2.283559080952772,0.8634252530832063,5.068490167030526,-1.978656637431425,-1.3071244771199808,-5.0827430141140875,2.89065288242971,-1.247903354303273,-4.566984095402969,1.136305944383805,3.8681263059475155,3.017888924624292,3.942428282424271,-5.12,3.992583718287251,-4.673857731418926,-2.39759197668174,-0.9564352517532964,2.552578838011603,0.8726375522452932,-2.538533806375527,-0.2555831958113286,-2.2828631762285347,1.7368311023329168,4.503523336303318,1.664711255820964,3.7306556396454686,-1.6357312707395204,549.3821361682519,51.34627151489258
-1.7738737707460008,0.3409325825713916,-3.2181605699948936,-1.4410831022137343,-1.4163939566930712,0.4025588224286931,0.5709848088094454,3.791528549414866,-0.20544083718766348,-0.48442222334350493,0.7616727793573821,-0.1427077023032579,-4.719427815680501,-2.752272048477247,2.186157864038357,-1.4552384422754505,-2.685855743158809,1.2945815301340176,1.632340572401728,-1.2977242751640938,0.25084315611498376,3.516158852201115,-0.5157473368120842,2.092449892630162,4.604587389778959,-1.3157463237829048,-2.736153449781261,4.866343624689757,-1.9338392301996485,0.5933179994151025,-0.38919677625646987,4.661608300343096,-2.934420928143508,4.94346539078466,-0.011798708056820928,1.5319680894990464,1.2308756224013147,5.088749464512893,4.881211919779379,-0.9281663432404432,-0.37260798330419487,-3.876082671333257,5.073495200909229,0.40016415036692443,-0.30389758918403587,2.801781755223951,-1.3633635062097036,3.2593300707253663,0.4046599407952103,-1.6928929676327926,-3.7297217560516787,2.616626075938795,-0.639447288536851,-1.9465870811158799,0.956663298783889,4.636518472326105,442.37923759563853,52.82140302658081
-4.316864175101981,-1.9726385286028232,-4.781472968477518,4.889286327829855,-3.8928412736722824,-2.626871406706647,-4.048768379497256,-0.11797338925833767,-2.1761324521230128,-0.18385875851758016,-2.3553034317383923,-0.2113251102818019,3.2937998813226015,1.6959231029926345,2.1985381120117164,3.0934633589426275,-2.700576432380478,3.6805019064446247,-3.510606872282862,4.8957154787237185,-2.7054295298007984,3.6014153973176866,-2.126574722071662,1.883000550889638,-2.3054873558475832,1.5114997532770609,-1.7899421658485601,3.3673506083689135,-5.066540359778821,-1.336328696620785,2.8537294904514434,3.9352411230810977,-4.76919593663105,-2.8109046666104756,2.0388673736898513,-0.22935166185729017,3.2260375684427016,4.311253532543739,1.8432590882999307,-4.232922681970686,-3.469653543491913,-4.710289363682673,2.0537149340094825,2.9240348378706953,0.5173299533134923,4.164318683091387,-1.0899524541052816,2.8743846460285276,-2.0515456133122543,-0.8095101457958318,-2.165649533922581,2.8002528789836774,-0.8474573418311335,-3.0301826854376546,-4.8888098292827085,1.4224564516242495,562.2069796556848,54.5846791267395
-5.046604959677787,4.025265525944881,4.506416780066792,-3.883190508955545,2.411958438395069,-3.5711353590209223,-0.525590675437412,2.8980555452948336,4.575699732713649,2.860985141162738,-4.268953632844432,-0.1759579660263162,-3.3551936350150244,1.3327208275227225,2.216832866015393,4.622306466449031,-1.9469999760773944,-1.4314161904251983,-3.556924057493075,-3.871863536508268,-3.0083359402004213,-2.5612991614081717,-1.5740120243241402,1.7737517379394863,-0.9041148121825184,3.0703040083459276,-1.9497459975605325,4.458717188880807,-1.2773169250454486,-1.373615110144096,4.249390328898463,1.917970939017235,3.0069505605880034,3.1500890800242116,-4.63312148520225,3.748751367436376,-1.0227039310388184,-3.8726091273151013,4.879610176586749,-4.602802263886858,-4.968361091004473,-4.249215870380217,-1.331317307754559,-0.6770277419329158,-1.458080427746578,4.126907660466288,-3.055986786874999,1.7456636079127579,2.646162304660926,2.069328962857923,-1.8744501682152181,1.768354937082048,1.086373337762728,2.2385681657660665,-3.4137076743421115,1.9929905926901208,588.2153114939111,56.158469676971436
1.545532409398354,4.230850001707235,1.131450438389754,1.9440644118913681,2.3686239896347328,5.068240431068136,1.85377750941612,-2.327269555695513,-3.9347598257928533,3.019644980544327,0.5226922419287652,-0.1504098698290699,-1.9232806096837116,4.629198343829397,2.1580174783918133,4.790397742851444,-4.163609070986491,-2.0260502810046357,-0.9277006920397275,1.8999836147808056,1.763977628282305,-0.20598546567296339,-1.8721235800720417,2.1539775955653155,-0.22630678145225236,-2.365938326325901,-4.498779828471512,0.48587403708911303,-1.9973941046876247,-0.2781886555204567,-1.731804236975616,3.2537676031240457,3.7428075031005728,0.7786293007737761,0.23506470798387902,2.7989483268996347,-0.43088330191783886,4.846418834458903,-0.04259695825826171,-2.6024110985438953,-0.3302919476282229,-3.3215161852500996,1.6511944911699326,1.0578187207655505,-2.972166131641374,1.4548645376952622,1.1894369204115636,-4.244577686260853,-4.370627001151263,2.9415941371661445,-2.051379948137391,-3.5202975490420636,-1.2629399391055465,5.110029880808004,-1.6308364028272728,2.418235148618723,452.7891891491122,57.620145320892334
2.304509935619702,-3.7184520500184224,-4.543730540808468,-4.26463581084743,-3.2319811986170217,-1.0432084368216916,-0.9047044271374673,-1.8560115769241605,-0.11628499392525615,-1.6188205691059818,2.870710556359902,-0.04614428134346937,-4.407745001011627,2.7648535978121176,1.3268495833722902,-1.5379808866201738,-2.9821348319894,2.2225930988120206,-2.109768926633108,-1.3171708393091444,-0.26802274453660857,0.5588294682755501,-1.271064426495435,4.459230705835826,3.251867576678877,-1.119093936933381,-4.708025152837614,-2.224583898361791,-1.7299876047705682,-2.1304201362638935,3.174121084349948,-0.29451332774708394,0.036819201842681615,-4.465500496302794,-4.035670027151559,4.579947181632394,-2.1577083895590827,4.322213148827527,0.8724469284942886,0.4919398616809394,3.996618027106396,3.470774678949309,-4.821091348298374,3.1751652079559944,-4.333627038944204,2.435354577973121,-3.881479477866149,2.623622991096169,-4.056207238124595,-2.30098122288426,-2.6684786788626003,-3.4068011428278724,-0.89122051868942,1.7153878561202047,4.361248273220508,-1.2212336528413528,524.7006521890781,59.03777027130127
1.0547715902570864,3.6915867700509155,-5.093270521530517,-3.184084537148566,3.8395277734202855,0.47118249113868593,-0.6257894387322116,-1.52603109473639,-0.2016974816939765,3.34448758838714,3.0273886729139443,-0.3115066108430691,0.539917194487642,0.9874955585211778,-0.9491030321251142,2.091453890980029,-3.7909142688857695,1.7230847823561817,-0.25554903302641474,1.7981647472213318,-4.0710007457529,1.998412744367215,-1.110066255598798,1.7300258232229302,-3.179276350473006,-2.0830376643621595,3.9439300927015593,3.182409622845344,0.3730677362205901,2.16855354270068,-0.9711472054764094,-2.1137467304521365,2.4204336483782463,-2.7664317239924325,3.104122306469381,0.7988856742261428,-4.51857580487258,3.6837673082337146,0.8050402392552476,4.252749443340977,2.17731682106516,-4.135764135787677,-3.4765398133906915,3.4283148982717213,-2.079927202085825,4.083558173193658,-3.8207384235539816,-3.6411724695981316,-2.4800701535546334,2.056430710241524,-2.2939779453717417,4.753415827994803,1.1739210692068234,-2.108500489237514,5.07586711240907,-0.19337746794920374,477.18106874648885,60.737982749938965
3.2405594656051884,3.5164574846302736,-3.9598874283595924,-2.138500783772197,-1.3403390360264398,-1.2830141395754286,-4.421033259578407,-4.478973015565111,-0.2197914472440612,-0.12748294763447277,-3.9679460381724168,-0.22463777429397602,0.04206012796215042,1.5453054023501158,2.128184006468973,1.7404805839241977,-1.9094559008010759,-2.691193453563748,3.31798002909795,-3.991013715045671,4.965369069436151,5.035172644343919,3.5229293367214956,1.816030625461381,3.1998846365851135,3.311154068551285,-2.113366347904145,-2.9600218298025975,-1.7382219626547744,-2.0605806977899106,3.8390224267178246,1.544723944556524,3.0739123733048936,4.758235276811807,-5.039714127019949,1.7323279220946288,-0.5314306464383378,1.8637997326026525,-1.9882469785616554,-4.87588284643065,-0.6987896892208196,1.0447640544227967,4.397369977429464,1.031424638951421,3.95216129925264,3.83254134397177,1.3629270664348656,-0.6653761488646843,-3.53297050524324,0.25438149492293505,-2.2616374001974715,-3.121778390474959,1.581268203971594,-2.3201741761832095,-0.6132358910418034,3.006936772989314,513.4823008092799,62.60435247421265
1.5199380122732258,3.819306192625956,-2.922877833374196,3.7157863318810316,-0.20638059824163069,-5.020543076214652,3.3707237935416297,3.308665334589164,2.3425899157262435,3.733847247197727,3.0009813300219745,-0.3068823779428982,-2.6613694857790935,0.7445963656247772,1.936185075317863,-3.2382693227663353,-1.8273482314317229,5.008903190019939,1.2589468247082083,-2.9569926523426635,-3.513288486055311,3.2024094451063077,4.960310346561038,1.8039468882794623,2.1700319316210788,-2.2810808561858766,-1.0738988064241992,3.2140227350771697,-3.6025769176361653,1.7780465422337706,-4.996023731198605,4.299658173922157,0.41801358799459987,-0.028767201532358122,3.8581626137500242,-4.534227674886071,-0.3600476680318101,2.4272331818523716,0.3340655577892644,-4.945303934348601,-0.25773886191344797,3.098339862947612,0.10780692347636656,-1.4132135638276013,-2.350683328402385,4.896129959188776,1.2353759562171263,4.7094990055983095,-3.7522924617496534,0.38945177365014505,-2.402403046591084,-5.11332283121853,-1.3265241832203025,-2.5095314021636272,-1.3627331813760244,-0.7619836593408413,549.3911961982463,64.6891655921936
1.1971864941555017,0.7026762112241753,-3.192532575088351,4.496925411588109,-4.739565018218174,-4.581959284580257,3.783150837829818,-2.101101307567761,3.093872603738208,-3.540306489382803,0.03615608624618538,-0.16568356566712605,-3.738268322994988,5.0141589061239875,2.726761395686083,-4.345648273267105,-2.0361728629786593,-2.53894325643487,-0.2926590741274939,2.8718626185117744,0.22091240258612999,-3.0265903925820785,3.3718613325456266,1.8336528577487528,0.8294749499516572,-1.5040021924736187,-0.771853531318504,4.488465785868484,-1.6340434780903759,3.0738245067972683,4.124765939325031,3.402833863381665,3.07215831544712,3.2608149073720627,0.40384759075133747,-2.580478186471951,-0.879782633101021,1.417712448738481,4.359718391837995,3.9578829572240624,0.09805733644228365,-2.9168465947696194,-4.134571088020615,1.9720808521920068,1.352347354493121,-2.5278426846351287,-3.1387718365922237,1.5096290692174934,2.7260458625465853,-0.3803273031877108,-2.449600211363104,-4.93079108474472,-1.5690422001724431,-1.2677716099462875,3.740107141351799,4.137969747819908,532.1204275234111,67.06157517433167
3.879340547950009,3.94922727226452,-2.800851088371342,-2.3070996844164076,4.22322192597862,2.8854604131311037,-3.111955533062025,-1.8488134337658817,-0.4505594175655627,-1.3686994816510434,-1.0757707334886648,0.0303398094017302,2.587230506424077,0.8375189903319118,3.0813106525271445,-4.66686005918249,-3.7261701974176944,4.821695401616869,-0.5141309419811275,-4.8556343111652955,-3.582116908119932,1.7563974931707254,0.39422356402943937,3.7344251786350524,-4.7358600730787455,-2.350575295612106,-1.8550337319101522,-4.62019507526963,-1.6848061205599896,3.3134292095635773,-2.3150398645899286,2.2645867872044194,2.0419520980798076,-0.9639851231714802,-4.558564998020533,2.8344186553048614,-1.5088779983663625,0.46964349074269496,0.6781087342757841,1.2727243056216988,-4.376429597815226,-4.1116212153767,2.702339280225937,-2.7181947371567308,-2.2290540366996137,-1.8698375179668152,-3.5580425775196485,2.798105164646392,3.637594997727475,0.18046730870011185,-2.481043381808393,0.25048008291316215,-1.867425905261039,4.7677748338362305,4.872116757716884,1.050508100474186,537.553741378404,69.8178722858429
-3.1308937977335813,2.9303708643437085,-1.862136934138817,3.257281972386445,0.539007030138797,0.14819541924665725,-1.1918492664773601,-1.8295019971896331,0.16432213303884158,1.5377280168377991,0.9826337249043924,-0.2757660671559634,3.3574895791024213,0.9191007106952735,2.1362236328544375,3.6812199665173653,-2.0628612148217935,-1.4432111842577386,-3.072763407579937,-1.6263259043108627,0.7433806992231835,3.5847493695907504,4.055308271908985,1.9990119996699844,3.147690667340263,-0.2513676038437742,1.8564133286558855,3.012421618972783,-0.5039810713993766,3.9748719959838477,2.1696118312878374,3.364087841717141,-3.676800895636662,2.147086822989025,-2.9319167365011167,-1.6089624025574638,0.9956820480123261,3.347528016073901,1.4499416216070315,-3.518417377553207,0.19297234801803675,0.009946588538705115,0.40863530220376365,2.9381271196137364,2.513477917689971,-1.3590633231630536,0.07720231090321406,-0.6252689418530499,-2.246338442349525,3.295848788908473,-2.3272817457271815,-1.5630041294170338,1.7316581287830601,2.7104200025020972,2.590185936478685,-0.5796499273476137,346.82449282847824,71.83033299446106
