-4.252183354882613,3.3877390373849616,-3.719303351762449,-3.4791144743691005,1.6342794874924529,-3.54317980944969,-3.924809406973373,2.230484843896969,0.15608928067235173,1.7974173229845647,-4.672856501368129,-0.027751777456577642,-0.45163870457831745,-0.27402134014021673,2.1621983327759917,-5.060681095846319,2.3027645158588532,-1.7026409186117952,-4.669404985076788,-2.7761088396632605,4.046454734961881,-5.013971684509287,-1.1431957058178366,-3.2106313940663496,-3.2701137285768906,3.741902337358881,3.3811420236025223,0.6013530762541448,-1.8128917061770893,-3.481317385028426,-2.1962325249029506,-4.387463001692811,-2.4344475050380363,-4.0167585892288455,-2.807979052467176,-4.6376070760671775,-3.272340841976697,-1.18209121451022,0.567980366567908,1.8066035622840797,-3.5676957331530192,0.14868947038630687,2.35917054002679,3.389934421915787,2.022999180818095,-4.019851651317238,-1.0645596259756855,-2.699368285231249,0.6261405712128285,-3.532880471943562,-1.5915695890402914,0.16735497988983195,1.3142038534406852,-4.060204300606853,0.5113651912540478,1.378495549518477,535.5678748829781,12.331217765808105
-1.611833376856676,-3.6043109915325338,-1.3846130189254802,-2.131321566775963,1.987975799860683,-2.029180685331506,0.2679447090652767,2.4921192600479234,4.946971169317119,2.134888126293884,4.205850188359677,2.5142254295655437,-4.089031599007564,1.5753514611961394,-4.998758870783763,-2.4321310603481177,0.3560237054926745,1.722241191607897,1.9636656571302273,-0.047764624279006185,2.667971621887883,-4.8950998592788615,-3.5224435879340454,-0.6047591534839123,-2.7355770096635403,4.627397892456384,-0.531762465154757,0.5661346953625976,-1.986618368225134,-3.8556531701846097,3.1587864382312505,-2.2992677247890447,4.110772024935909,-0.36222467425742977,-3.3460572628340133,-3.0116987973123597,-2.2270744561474443,2.6079689583764,0.8811674177574966,-2.2874072072861975,4.790482822992506,2.6995993884547866,-3.107285423575267,4.627710713666889,-3.3077628935408274,1.464229638001747,-0.7097851771344423,-3.0980387269682605,-1.6644298050369133,1.078070584787267,2.378798753452039,4.560601675250145,4.6670676857162166,1.7486731267827453,-1.2609185619451377,-0.02991046488746374,508.5077059792672,13.284830331802368
-2.425688418957175,2.2688595565528935,-2.21372349749206,-1.6621295083364869,-1.110911307698995,3.9396627370133563,0.09202874441480535,2.0911974262464774,3.158778235081102,-2.3178872886998945,-2.6106315582246484,-2.3661230037648364,1.7269261809997287,-3.0097993982649163,-0.8419282412541191,2.371628282518409,-1.6926571606857288,3.8525075565561524,3.543481121150431,-3.0651462857036504,0.04561071472222711,0.9149417526797174,-0.6072097795990139,3.1849699880109865,-2.614140985009349,-4.73186502256453,3.838393771703056,3.6886428487206055,-1.8341868524989677,-2.807677815839049,1.3536488617797842,0.45864679301702793,3.231100564239372,1.0018517953914667,-2.294216205561915,4.7971269644343595,2.8481063266877342,-4.441698546691427,0.8198143538355405,-2.1847930163275793,-1.4988278546308207,-0.39287020069486367,-0.5311502165061999,1.113680782220083,-0.025071741311246676,3.926079269741863,-2.5444728163477572,2.344204910853687,1.875393481513858,4.275185016027069,0.06255644384223036,-3.3206331223909427,-0.7342816324092913,0.3007642597724365,5.051629844205915,-2.524949043518021,431.27005494885486,14.658535957336426
-0.7463522710345201,-2.2800811993603345,3.346722200068897,-2.5546044687089866,-3.686681631793971,-3.5456657464030883,0.3097565452212869,-2.5396744771842696,-1.83714637786849,2.674927597197817,-1.2438766842426499,0.09819170455862647,-2.6261767886423417,-4.803941915979648,4.464759181231432,2.56450595546366,-1.0217709173179195,-1.829725397415666,4.029544372074894,-1.8124390478245935,-0.0492480667126447,-1.5800886421475666,3.877428485484656,-3.0434064196878667,-2.6589618059762032,0.3284252844298683,3.386871257014403,-4.978460534567513,-1.9713607963052842,2.7070935749681633,0.05169107002875073,2.1707021578321806,1.3674668784969528,-1.5214111545947682,-2.682285121845924,-1.3581172343547365,-0.6276745828112782,-3.9520616563955597,-0.12485914510419249,0.7659830889494481,4.95976130883128,0.6151371537001804,3.008107196294495,2.734771684482882,3.2767012193882,0.3747396210136067,4.382681353664325,-1.4944106958246826,1.7875799381149395,3.448354559663108,4.858380723834029,-0.23299464963372518,-1.2927585001050592,-3.196623426479417,3.3007956963347445,1.9509386200225807,462.0328399470103,16.191532850265503
-0.4086767157353499,4.878136630677855,-2.8202298449987087,-1.4723423335096175,-3.1590419132466208,-2.986927354899206,0.09102602466126353,3.780636258916757,1.9608476902118674,3.0497878148593296,-2.4572907358126708,-4.893032725514109,-1.1840674712412609,2.5257664750630795,-3.5384018259350682,3.2845674906785627,4.764885367982983,-2.2113312775166163,4.682658285707441,0.10961303537988787,-3.25474809371042,3.7176872035619217,-2.981654031368865,2.0503055068401412,-3.9572195887577317,0.09130692465874102,3.2552292752922165,-0.020796168668905324,-2.1443076062218376,4.639325181763078,3.4748311362591897,2.659137675555473,-0.6085385353333566,-3.881564307280422,-3.348792191605595,0.8166234780347432,-4.078408585958643,-4.491621895102256,-1.7494460779048984,-3.5779426943917674,-4.154209085582074,0.7308988975276858,4.982550969538196,2.552768667971045,2.974028972689644,4.632967620351647,1.9473466742215058,2.5127068614070955,-2.869543859335822,-2.8733901327203344,4.827230532953192,-2.309145663147126,3.0289869378117524,0.9469321988527684,-2.030032748926291,1.9097225379188254,578.3197992932256,18.25782346725464
-4.025579279850842,1.5948412797503195,-2.399421181336769,-1.6218445446559637,0.40395186530162963,-3.079802134544242,1.3632234073646226,1.5768559985036363,0.9318381737326629,-4.7161451445162825,4.0303036641745935,-4.233422960281379,4.665232236180555,1.9583174851947236,2.0129436346846283,-4.900819997054076,-5.047891614745571,-1.2937080235017566,1.3856779667558605,-2.770393846279028,3.9495545391983464,2.8844893688485636,2.6653191051639853,1.1125993849994993,-2.383333099660404,-0.33943112141562093,4.6922797364167375,1.8459943939231813,-2.2584381803328295,-2.509736864077742,-4.7048786943575305,3.9020622907867546,2.089591979597352,-1.3682643375228314,-3.111466142994774,-4.412569747952448,-3.7299604797330193,-3.070163546926211,-2.1560057999920836,0.6667088444079834,1.1598764407591116,0.9355305732212251,2.1985992798644727,3.6016263141120186,-3.0266799710279084,0.6441648251485388,0.1892435304093496,4.628495994949582,3.8784357590079255,2.4628218328354023,2.564727359741438,-1.3256256522868894,4.357028304027,4.843189572464326,-4.019241689413148,-3.132316221745964,566.2626608357559,19.42788052558899
-3.7918167986773645,-0.5146305695906337,1.9217383130538979,-0.8906018195456546,3.8195770951652532,-3.035331869013938,-3.8787779329435415,2.2733785925403023,-1.0933217385698342,-4.467857872070355,-2.9157074399731364,4.162953660514936,0.7401012902422863,4.931217997528516,-2.7645225623366025,4.36846933058889,-3.6461698313991135,-0.7947513629149565,-1.5550758999414076,2.4421358020045556,3.8707358828462377,-4.103389696859692,-1.8574281299738353,-2.0423272416086666,-2.6267095863678382,1.0731407151725225,3.4308247128539806,3.5328445817102745,-2.154698702856147,-3.0125934893085575,-1.7509512690906979,-4.357527486215054,1.0228938527742866,2.871119722023341,-2.877071222460952,-1.821730578754964,1.6283852955475604,0.6989536207337528,0.8390568565480256,2.5423153326542005,-2.052915496652494,-0.6816869486822137,3.8638088251078395,1.5962678852643375,1.252467320510557,-3.8696870138805517,3.5679586671281713,2.872670479890222,2.9177140148746714,-0.6986696870279516,-0.47585576031206145,0.7951567021913357,0.12153220693164712,-0.27329102227500623,-4.418166756357135,1.2165461812958824,462.8980605625469,21.212634801864624
-1.469458789337721,0.8345928372215052,-4.256157947866029,-1.4534435577984057,-2.771749455403803,-2.0620756820163577,0.6344242908269226,3.5166254269145343,3.474633904098524,-5.0213233977503196,-1.9456296383766443,0.9424878893333872,4.322010505444733,1.8480228055067345,-3.677243716224348,2.0874965060749595,-3.1105271605200846,-3.9053568202700806,-3.898425412088036,-2.0091778868285406,-4.836995678713751,-3.955226994469085,-2.2260286108845686,-1.9443735076609965,-2.6763602875177774,-1.7468818141172124,3.170294445561537,-2.2324409764467688,-1.7783884293833223,3.144314313236058,2.4302679247362367,0.10186307819432638,2.0156210521864857,3.4408712414937233,-3.101895046626062,-4.540310793547694,-3.2967012942138183,3.3776198365859225,2.6868252151805203,2.319262664893122,2.380207950790501,0.26921170208332423,-0.44529845081030306,-4.706282950046027,-2.381575148293492,0.15939376674858075,3.5418687950033965,-0.4037940226344725,-3.3012901725199884,2.212488637900207,0.5763962349202165,1.2886274215493243,0.15145745192837268,2.1282042870969518,0.8988530328685309,-4.92968898809049,493.87517748268783,22.66015625
2.7555635343003004,1.713685020337758,-4.853759100545694,-2.3199561951342775,0.9309785292849195,-4.776514235625578,3.500049015214528,2.008491766079479,-4.195925267110906,-4.821972848474013,-3.361075976048552,2.503665951853476,3.268383063839255,-2.5975880713252106,1.631098674392092,4.277890315593102,4.3879075077180945,-4.046197120491371,4.124875656593381,-1.2547239263742371,3.4004351198988667,0.41951718354161827,-1.5513981125421896,-1.0060258931860782,-2.656392022871948,-3.908525343617141,3.420906580455605,-0.00486075151036669,-1.9273528453421558,3.45931121980231,1.2949119555283266,2.046420624664292,-1.769632590107475,2.0970619694708557,-3.1537646416002634,-4.570136176837209,4.101369914424526,-2.2344137473314136,4.931475376065058,1.5647301982395332,0.49464014747309104,-0.4769233314284609,-2.150880783043222,2.6016484443310572,1.2708723509307962,-1.7664660836634916,-0.030187562285579617,-1.6343362334780602,-1.90515493903884,2.0241918043009584,1.9006824975671206,0.8824954690772859,0.1991245555160166,2.269456943089928,-3.8520821972850126,4.401176952750492,513.3576904614296,24.320114612579346
0.37441690403044525,1.9913254970858763,-0.24005905467586963,4.280060224431481,-0.11848853128852,-1.814944826872198,4.429615039449716,2.0178236282445026,4.046017687404075,-0.43839300028160455,-0.9520096113600527,-2.494369912687763,-0.653178650899986,3.5405882324423414,-4.87888390127783,-0.38256636364000496,-3.5206895722608653,0.284176240637283,1.1079978744876495,-0.8361924604055782,3.211591196704444,-2.5517121050325566,-3.8675325423784614,2.3050383191465373,-2.609351554104566,-2.9860063970156854,-3.917533223594926,-0.5847769470908846,-1.8779424636194926,-2.574496645099208,1.7533587771286987,1.9090579610478615,-2.886968977799945,4.029420367617246,-2.7901073928338045,2.207439338780145,-1.3376954253882611,-0.4849570798592957,0.8972890631003976,-2.9389503728642157,-3.1071196210358325,-0.5412819968846456,-4.6700683283339846,1.6828731830394545,-2.0224286564437084,3.5396136520715116,5.12,-4.259789675197193,-0.7797068131784064,4.675542558270153,-1.6799142685440613,2.4378179029009974,0.18399224645943946,4.170082123853024,2.976211582507802,-4.307659236837793,483.77128993505994,25.337430477142334
-2.537491597443324,-1.7168487251793154,-2.1069989772186277,-4.579254343933121,-1.1350762515903576,1.676804356186672,-0.07168250833579926,2.174163467404756,5.022907774732677,-2.236076561306634,-4.283933084954726,-3.5119711721699156,-0.7535326390496637,-3.242423420983937,-0.5695110826117649,3.691289709220725,-3.910266752096627,2.5748354800853237,1.5415054797302172,-3.3890841250906756,-4.5157025889614895,0.4315209450329549,2.742443724447919,3.094318886552462,-2.6734175125706487,-2.9565997751121618,-2.1905092961715797,-1.977979836532938,-2.171006599199785,-2.254549881063422,0.24520729917938766,1.67459370484743,-2.0005781593846046,-1.0899286207609098,-3.0295196699929052,-3.9826222322084375,3.719053995992671,3.726104316414779,-2.710011119243104,1.6441346071337888,0.9454210299956403,-2.8567143127792383,-3.3878211683117225,0.7725705542651307,-1.2320647720662277,1.6455864928018507,3.8893810951224284,-3.762859615251086,0.20188561280816675,2.8944997760668683,-5.00596041265117,2.632155423020155,0.026945070827220974,-2.6551732043244973,-0.22978427233429422,3.2645398080023442,473.3653181796698,26.859617233276367
-3.706464466433931,1.9171699232144803,-3.5970729602293057,0.27467411000161857,3.050440718097172,-3.250483477042658,-2.2839103537074696,3.3190055142910255,0.7313775845994233,-4.230214405572862,-4.901818359314701,-4.096751541330847,-2.782486064019521,-0.6341719074942702,-2.1764689530244477,1.7320143309825342,-2.936431973517304,2.404900340292813,1.813128905496125,-3.507491950358688,3.734762036736309,-2.6092380258098635,1.1744356903549296,-0.6919534055653029,-2.7438742243779912,-1.7054068389424635,3.6520455641406473,-2.9060501501353717,-1.8367388044353743,-1.3493946955962612,1.4696438268271246,1.9314844601916432,-4.896504590357801,2.2524914051333544,-2.4265180810040983,1.9796372391801604,-2.994685572297033,3.942323065045504,0.4028161781030395,2.1470102912260565,-1.1239191444382706,-0.15075934950621583,2.0952695139102415,3.5725836767818437,3.584494063754515,4.897449149247239,-1.9253739596373687,-1.7714476918572575,-2.155137537281778,1.8511400798476654,-0.8217857801307709,-4.39283389827638,0.13883417294445177,0.5046513162518629,2.929794913032576,4.775408624023499,477.2667877770142,27.935505390167236
2.969887316863022,2.485641533159191,-0.27552832650857084,-4.193756155719752,-3.3566828624307536,-4.144363704609925,0.37811313476313657,1.8256684824354616,3.1611480230573514,1.1461152058239756,3.4680162402772075,3.0143494809241256,-0.4445473932128978,1.8835820665255198,-0.9769812441048105,3.0775578653265603,-3.335190070864239,-1.4807862453440692,-1.3380996692710152,2.1507262403086553,-0.1924581201748099,1.4524161996380567,-0.36033014571597466,4.005465341896271,-2.5666505330871234,-1.1202290813855655,3.767984230588964,3.2533603105710585,-2.0322375062495506,-1.257754784318935,-3.797849992461825,-1.669155099573536,-1.2375253181344847,4.813460236516085,-2.8260439328325497,3.291523592987807,0.049911623121396076,2.680032848165613,4.157005595266077,3.503610102787607,-2.360456029373464,-0.5184940681215435,0.7329219157848259,0.7056330123466568,-2.4322692575372713,-1.0051783470234081,-1.872386171374259,2.9255563679651315,3.979254623385464,1.6160855894794715,-0.20741026345698188,2.4823450533440727,-4.658536846259299,4.608680629382243,3.7707200106921226,-1.700147473476921,451.4807043899466,29.2391037940979
-3.495378064668206,2.7021265714566907,2.375138574007086,-2.9990858746245186,4.449199964608925,-0.7034344764896812,0.1379643688786567,1.864680137075701,-0.4514315637232871,-4.211726615438489,-0.92295330976191,4.399835807391255,-1.0731048396661116,-4.457211697896482,2.4756741144991805,3.3733892102253735,-2.7569257051680554,-3.1157405784643144,-0.7252767344391104,-3.98698749718491,-4.222847361246462,-0.37079657845773184,2.238779043987426,3.425260619104244,-2.800761629558394,3.678154865799791,4.4080809340157865,-2.5963896456588933,-2.371086939286509,-3.6239502330407936,4.502711412290117,4.423750974116401,2.122727133026891,-1.831336206143141,-2.938458621356773,-3.134306851344801,0.8527880199427775,-1.0753558394514604,-4.0460210517411275,-1.7939584299837477,-3.964894825252575,4.845757146622971,3.172854533866283,-4.341674907747904,3.2038968539385566,4.4275762523323445,1.3517617423432702,-2.898830092391304,1.3144438677937318,0.8063827584775174,-3.612975842186519,0.4712841017587106,-4.3928633006183135,3.043105289486456,2.3485714704415193,-2.5488907020623635,582.1135420683659,30.537025690078735
-3.4191736551319853,0.6724570447324876,-2.5674177376036798,-4.831296378756031,-1.93717685053221,-2.029164783603682,-0.2528931790626494,1.9191655552319933,-0.07254204979582912,-1.3821235689059108,-1.9233560068217193,3.869466985701899,-0.9540084788222689,1.8132293611427874,-3.5741000824670355,3.4595832255762202,-3.2821741829728683,2.711886451812651,-4.170390089858505,-4.553041008512997,-3.886416304434653,-1.455323628490076,1.7653498872854554,2.297677416582517,-2.6115416241872307,-2.1905098476843192,0.3581197694146274,1.5840679839580183,-2.1766787926219364,4.980763458333679,1.1486420529281585,4.243758552574749,0.6750278616061651,1.6000344935734576,-2.9218629814705652,-4.666847649657096,1.4489540447315976,4.181627490506082,-0.36530879510951575,-3.9815733737961563,-4.620866856810672,-0.5190035570014429,-2.6320339994683155,2.647722549957779,-4.219297781135324,3.23846397253826,3.8644974730608164,5.072200478471422,-1.3719333707202996,0.3609670655844601,-0.6120615948962831,0.10438435617728725,-1.0695222275298981,-0.39118077215186897,3.0822931201781687,1.281831750892982,494.14799262741815,31.968189239501953
-4.802564081400878,1.9572418004675436,2.83412945549963,0.11364258667588878,-3.3408689068843618,-2.593037176894764,-4.225982048439098,1.9068907204623624,4.166973200962846,-2.42636154463166,1.5605199688754317,0.8229221578748067,-0.29173109478098347,-0.7931851911221361,-4.024319658918934,3.557120184298056,-3.2290117326016183,-3.931144145047537,3.49801336399985,-5.12,-1.6144153090465352,-3.3294878145594975,-4.506962503427765,-0.23923889377751806,-2.658049203539151,-4.6257050273003975,-3.314310115009168,0.2447649450640066,-1.9800550632982188,-3.3333132723113597,-1.0846527240691373,3.3082280391359236,-4.197336238063841,-4.271151818618759,-2.952048182787491,-1.1700962784676059,-2.7354476503713343,-0.7081059024764462,0.7963983112298196,-0.1670109427764741,2.456510057735529,-0.6196127529700313,0.22282723046017505,1.925884186737865,-0.6301045150452964,-4.897767466587759,3.158337049219221,0.5281008493457993,-3.680201003629284,-1.3080535979340868,-4.850421712927702,-2.1380043657673506,3.6176517206503993,-2.0874156918291287,2.0720357896262556,4.735015307868845,536.4045768366942,33.185564279556274
