-0.2418800353328434,-3.845141783478274,-2.150386453533599,2.178047364336167,3.6554252604071804,-1.5447382183170895,4.152205003571747,3.3188230201390434,4.236486397992457,-4.851708225060269,-0.6846557395380053,0.01394610416064701,5.049310642305323,-5.063329473655952,-4.1585818199042,5.12,-2.401297390220815,3.637841175436443,-2.3791901866118006,-5.12,3.184345411771484,-2.742930090081269,-5.12,2.7773988932494857,-2.6162914893321463,-0.7376814348988514,-5.12,1.767552124486766,5.12,2.950861298679503,5.095768892198657,-1.9523446160699356,5.055684088185266,2.616043839436002,-1.710701363690768,-0.9761347034612582,5.12,2.8800463278622788,1.2589200207121474,2.166788951547912,0.9856477408603146,4.163745612824051,-3.5810741345080777,-1.5314710364861646,0.894659484762161,-4.710092560243644,-4.9905830293300015,2.726609323449636,-4.849901227758329,0.9886507395713977,-0.02405923179655023,-1.8756440956829947,5.092722815306522,2.538739211738182,5.0808725010198,-4.8156019911591565,723.6993622961371,14.87464189529419
-3.6550883324682673,4.084369504035654,3.684959340512738,-5.085753877050378,5.12,3.5577132332637875,0.3383194674110621,4.6809004963029155,1.7547745902371972,3.4388485528470634,2.089999194190023,-3.1058364659257087,0.501281472623444,-0.38647056971306526,-1.0957122027848003,-5.12,-1.2631621501794514,2.5979149324219497,-2.461940120406087,5.12,-4.481778370667328,-0.9117411219175766,-5.12,-0.6168061209817752,-3.7074078525013423,1.726502590241867,-0.12500850951836107,-3.034838691112351,5.12,-2.072989751406553,-2.846557046175234,-1.1982849683045087,-3.922293681755527,-4.092042344136646,-2.5092608394744707,-4.333278660575704,5.12,-0.32233804405032895,4.571658514814641,-1.7421240398157032,-2.9475332636625184,-1.7929796805479947,-5.12,5.12,3.7397747336830927,5.12,-5.12,-3.604846409807906,0.6931835712034458,-0.8956672027095429,3.8727145167129224,-4.418551264662348,-4.4564013950611425,-2.902729729976464,3.481890948927709,2.192790238525326,724.523779384389,16.07278561592102
5.12,-1.3807193177649428,-5.12,-5.12,5.12,3.099308649989447,-5.12,-5.12,3.5593814889149753,0.8203192643229205,5.12,-5.12,5.013776517051743,2.7703345603975684,3.0400900883980944,5.12,-5.12,2.8310096040173383,5.12,2.316953923708674,5.03618857157758,5.12,-2.1446359745252246,-5.12,-4.913192787808816,1.0191510337350396,-5.12,-5.12,5.12,-2.5893338949234774,-5.079076130764805,-0.31960357957019525,5.12,-5.066418417421168,-5.12,-5.12,5.12,1.536710265616728,-0.4218313097199804,-5.12,-2.4314005474462714,-3.198764714739081,-4.9932977317024285,0.6644670643926789,5.12,5.12,-5.12,-0.15325997704908012,-2.0247676394980982,-5.12,4.42350861756191,-2.224003920181367,-5.12,-3.109821435504632,5.12,-5.12,1040.3101557341981,17.13718008995056
5.12,-5.12,-5.12,3.0625934433254534,4.892777468393223,5.12,-5.12,-4.381128801433944,-4.262050051993856,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.060129069995065,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,2.590118192277857,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-3.071108947027604,5.12,-2.4371117798305075,5.12,-5.12,-5.12,5.12,5.12,-5.12,1396.7034873816522,18.11045217514038
5.12,5.12,5.12,-5.12,-5.12,0.6067312798014264,-5.12,4.248724499103463,-5.12,4.3556303893587005,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,0.826450224514236,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.493365901774254,-5.12,-5.12,-5.12,1.6745073222639588,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.5771251995403839,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1369.4579530466967,18.962127685546875
5.12,-5.12,5.12,-5.12,2.1001417337281483,-1.3321536852609133,-5.12,4.3397620602850315,-1.9197516161187087,-2.6168887049625558,5.12,-5.12,-0.7631290247930576,5.12,5.12,-5.12,-4.18656376302953,-5.12,3.7023551454285686,-5.12,2.029092871460147,5.12,-5.12,-0.5801813586738218,4.407650786871872,5.12,3.570949389742725,-1.4576875523901829,2.949289446612963,3.978253921156317,4.100055124394472,1.8575245917014014,-4.7360434722690705,1.1993765430625354,2.6601820571384334,-5.12,-0.6415408591392184,-1.45508314674551,5.12,-3.1426596254995105,-5.12,5.12,-5.12,-0.012633328774848351,-0.9974557355141584,-3.699980618534026,5.12,2.0150493220661767,-5.12,-5.12,-5.12,-2.8805047285169945,5.12,3.171781907456235,5.12,5.12,971.9941814929743,20.107273817062378
5.12,-0.7230049056782599,-0.08030290523434402,4.640164326041373,4.857257894235132,0.6843917208425987,-3.9700965839016185,3.118877046077256,-2.252759176069428,-3.5894627720616157,-1.9024510806328996,1.1270535209045889,-0.046744582192938644,-2.517364360048707,-0.06614140646082589,3.308016182041718,-2.5994616682112546,-3.581761555721908,5.001844507064226,5.12,1.5753540698096575,-4.970723904910527,-5.1183039817888085,-1.7002202264952575,-1.0802746442400704,3.8083746302894346,-2.974662893896032,3.394890275006225,-1.0434857394590997,2.0737973120140456,-5.12,-3.0796852329977913,-3.535504504516605,0.18084822874575135,-2.795194462287378,-5.12,-4.523267466562511,-1.5981070771875436,2.0267387971392337,4.5128741435700634,4.534325064838328,2.474410255940578,-3.735437184893394,3.4320920100369134,-0.1663074205319246,2.5204992955842185,3.2410218254131964,-3.4776361237247366,0.4716997720383942,2.5379373481184215,-3.2769711466875657,-2.2886791351590334,1.9301667389024315,-4.391764676209492,-0.5531376528681111,-3.479416312323184,632.2457640168345,21.041528940200806
5.12,0.11768754467133391,5.12,-5.12,5.12,-3.2551704276039533,5.12,5.12,-4.721261046939813,4.828791107311411,5.12,4.374664779951625,-5.12,5.12,-5.12,-2.6573488170323505,-5.12,5.12,0.5935899876094597,-5.12,-5.12,-1.250392162762929,-5.12,-5.12,-1.1244770073943497,1.550649536356647,-5.12,-0.33509064352471096,5.12,-5.12,5.12,5.12,-3.143067824522815,-5.12,5.12,1.5459220619743839,4.670901979836576,-5.12,0.20558022969760525,-1.1326885577841983,-5.12,-5.12,2.520904480105237,5.12,5.12,2.146666158581535,-5.12,-5.12,-5.12,-0.9514013550359071,-5.12,-5.12,3.8772531637214778,5.12,5.12,5.12,1124.321359753658,22.340881824493408
-5.12,5.12,-4.553227127070872,5.12,5.12,-5.12,5.12,2.6898683877042115,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,0.1837517804191462,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.388485139365695,-5.12,-5.12,0.7634425111304992,1391.6349451472388,23.529373168945312
-5.12,-0.5004480386499646,-5.12,5.12,-0.45063073169506396,-2.9738576196126156,4.709418786483869,-2.8762831366748456,3.253618939278142,-5.12,-5.12,3.157858228234205,-4.134214770506057,-5.12,-5.12,1.1363799066349154,2.8337969231291167,-4.61700685897776,3.4802722322836788,5.12,-4.3715794283256715,3.284458729444167,5.12,-1.0140009050370287,-3.260922832830507,1.2924669058923142,-5.12,-0.5370300877016145,4.024075352014742,-0.6546399612049969,-5.12,-5.072463837565534,0.7088406129472729,-5.12,0.18943295354354728,4.312240594930656,-2.879545758288032,-3.9884187888345837,4.590054049184018,5.12,4.427407933609927,-2.1764147217021907,-3.395092352908862,4.833474136688214,-3.3155242764805104,-4.658125635843232,-4.350154839859697,-2.3765401882193147,0.5405166645835164,3.9849854976071883,-4.978935393416509,1.481052179545241,5.12,0.2804410269172104,-0.15813224134253367,-0.8396767667249154,844.9175178128183,24.584052085876465
-5.12,5.12,-3.6975657437851135,5.12,-5.12,-5.12,5.12,2.729656732877057,-5.12,-5.12,1.4216795754410905,-5.12,5.12,5.12,5.12,-4.708510703597887,5.12,3.861863182079987,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.21120918124289023,5.12,-5.12,5.12,5.03691338975312,5.12,5.12,5.12,5.12,-5.12,4.810627294461496,5.12,5.12,-0.5817164550190652,5.12,-5.12,5.12,5.12,5.12,2.1370926895088838,5.12,5.12,-0.8226174553413657,5.12,5.12,-5.12,5.12,-3.1138578199703644,-5.12,-5.12,-5.12,1299.8044198072773,25.620004892349243
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1.031362929320558,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.8550777428051335,-5.12,-5.12,-5.12,-3.4880375120638973,5.12,-4.972368894604663,-5.12,5.12,5.12,-5.12,4.687420778394675,5.12,5.12,5.12,5.12,4.864915325934455,-3.467346032227068,-4.813223334716078,-4.738966260507063,-5.12,-0.7177219204103675,5.12,5.12,5.12,0.21987649554167277,5.12,-5.12,-5.12,5.12,1.2064949075310505,1.2380882404690237,-5.12,-0.060525914900654953,-5.12,5.12,-5.12,5.12,1269.458102513645,26.792450428009033
-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.115308885224837,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.72267183310906,5.12,5.12,-0.7108307520430115,0.29593413341853747,5.12,1.4571175403079293,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.1140162777558231,-5.12,5.12,-5.12,-5.12,-0.8730677605735337,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.4378838536908356,1311.2867746653994,28.123079776763916
5.12,-2.2481414377749775,1.4037583252916228,4.665226725619914,-3.7217639007119914,-0.2532087284650819,4.473049507671191,4.627099792775579,2.010237730535003,-1.6397582680769127,-4.759646638300111,5.12,-4.655803641339564,1.8444924841931183,-5.12,4.519218455787807,5.12,-4.877935506190883,1.613623545937096,-4.038668954328224,4.63063524885293,1.5921722983581654,5.12,-4.776574578417096,5.1193529837720115,-4.930821473686896,-4.905617297792642,4.102189113621336,5.1157454889659375,2.3318279085173765,5.12,-3.819791989614692,-1.7132023344598126,2.9369384893841355,3.796200681831995,-4.778763999125666,0.7447132517004293,-2.193013212191624,-4.984747351461502,5.12,4.700523713898558,-3.8711252461871095,5.12,-4.339974777284195,3.9262102150337244,4.919947991201883,4.707326919833833,-4.596811921777157,3.2008069239965318,3.6671296366868544,-4.81305272792315,-5.12,5.12,-5.12,-4.905435218806284,1.1095458382236867,1007.9036438133745,29.010836124420166
5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1.2652551670544199,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.6424550240570763,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,0.975798051532661,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1411.7112809102828,30.6875159740448
0.46572362597855665,2.6482949779726956,0.9011098664513328,4.055881505721183,-5.12,5.12,-5.12,4.174634057137145,-4.531191881404517,-5.12,-2.34377708371813,5.12,4.022741067683936,-5.12,5.12,-5.12,-3.356985620863549,-4.048581299498964,-5.12,1.3604861043062728,5.12,-5.12,5.12,-0.9671091449272993,-2.7937512074919644,0.714595586907957,5.12,5.12,-5.12,0.2584906814313612,5.12,-3.140482949108902,-5.12,-5.12,2.182186698155564,-5.12,2.3348260729492782,-2.565574897145149,-5.12,5.12,-5.12,-5.105667615030547,-5.12,-5.12,5.12,-5.0463285323608815,5.12,-5.069084736410655,-5.12,3.8086599641796903,-5.12,-5.12,5.12,-3.420243205654519,-0.6549873540080151,5.12,1097.5716366117392,32.23461651802063
-5.12,5.12,-0.8444078761317062,5.12,5.12,-0.3550405683040587,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-4.776437321749914,5.12,5.12,-5.12,5.12,5.12,5.12,3.9265158444516155,-5.12,-5.12,-5.12,5.12,-5.12,0.2588588607989628,-5.12,-5.12,-5.12,-4.658496182764234,4.966106346855297,-5.12,5.12,5.12,5.12,1.7726771605299234,2.4805298813905017,-5.12,5.12,-5.12,-1.0073275655061344,5.12,-3.695079277202873,-5.12,-5.12,4.411794958213544,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.11909855699852301,1279.7399739169773,33.61616373062134
5.12,-4.53990110108065,-5.12,-3.0973679324158243,5.12,5.12,-5.12,-5.12,1.5060946533640802,-5.12,-2.5045786690419596,-5.12,4.770416267972728,5.12,-5.12,5.12,5.12,4.72429586434401,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.132105944956961,4.157531192467455,5.12,-5.12,-5.12,-2.2387247030829567,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-3.4227070376415285,5.12,3.8080436950915724,5.12,-5.12,-5.12,0.9137514290368758,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1328.1610999185841,35.13651418685913
5.12,5.12,-5.12,5.12,5.12,-4.053413570751583,-2.4096030846128507,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.36071065303486893,0.969836890822525,5.12,5.12,2.15904452547801,-0.3272063918494714,-5.12,-5.12,-5.12,5.12,-5.12,5.12,3.2789927267332617,5.12,3.1493322573442937,5.12,-5.12,5.12,-5.12,-1.0248563346625374,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1301.6963856097536,36.61984395980835
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-1.1377311898713884,5.12,-5.0593372936104934,5.12,-5.12,-5.12,5.12,-5.12,-1.3785967420466654,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,3.894924869894891,5.12,-5.12,3.644719004335033,-5.12,-5.12,5.12,5.12,0.6852192692422125,-5.12,5.12,5.12,1.976133221724468,-5.12,-5.12,-0.1634850653613542,5.12,-5.12,3.255019113470632,-5.12,-5.12,-5.119578656533187,-5.12,-5.12,-5.12,-5.12,1323.9410483701854,38.64446187019348
5.12,5.12,-5.12,5.12,5.12,-1.6600123830293674,5.12,5.12,-5.12,-0.12451001757771873,-5.102767895897463,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-0.6913028122921876,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.42079235802364945,5.12,5.12,5.12,-5.12,4.668928454609355,5.12,5.12,5.12,-0.5707420861939703,-5.12,5.12,-5.12,-5.12,0.40233239317466385,5.12,5.12,1333.5265882719407,39.7020628452301
5.12,4.70459642226328,2.7415375467549783,5.12,-5.12,-5.12,5.12,-5.12,3.3713301305073875,5.12,5.12,5.12,-0.5373658410654665,5.12,-5.12,1.142689623096417,-3.0756935912381334,-4.11869907426594,4.289050676930665,2.8764149116403495,4.802133382660618,-5.12,-5.12,-5.12,-5.12,-3.9691550171518934,-2.180615522918683,-2.494327018750187,0.6536581758263988,0.38772681193881375,3.348647141660357,-5.12,-5.12,-1.0929758420607758,-3.031160249409113,-2.2212321752980375,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,3.4352873029051336,5.12,-4.258895454799732,-5.12,5.12,-5.12,-5.12,5.12,3.5569625453539535,5.12,5.12,1138.0787100557668,40.8572564125061
0.4177015096023924,-5.12,5.12,-1.29851967814175,2.652526673599721,4.7859257409568245,-5.068355665089023,2.1566982464319064,4.216610689492371,1.0250352000577152,4.163301274298196,-2.8859667959648854,0.6157369897462077,-0.021148786538411457,-2.6636056764556915,-2.1427449764972786,-0.2064860424610213,-5.12,3.1718216954124356,2.8691556466457993,0.8257054555386389,1.7268235375712209,-5.12,-5.12,-1.5703535003862252,-1.3615113950542859,-3.5498393892963875,-0.4996155767117054,4.11154502306183,-2.574236759731366,-2.898896139325443,-3.0495429300963357,0.3082944812250208,3.654399462872056,3.744294636819533,-1.7074324013216464,2.2142001258542816,-2.119476864843636,-1.543276002271008,-3.48896737884823,1.835088561532249,3.921280250039678,3.5147846255286437,1.5691086568659856,-4.826947477281263,-0.7481037933359627,-1.3402370647196258,1.0044954749180999,-0.847443733292633,-2.9524746173583982,-4.135137887408288,2.5334054775823347,-2.0733982091433147,3.378192062286881,2.556660301219222,4.916294864167077,574.3473533276563,42.454570055007935
