5.001496616935651,-1.7063946494890256,4.299676112758461,2.431441440748622,-3.48175087312896,-3.859139210660014,1.176487805599197,-5.12,4.034594202438277,3.103239299199717,5.12,-2.2843405795351943,4.2726510852072925,3.573617064241554,5.12,0.8157766748459014,-5.12,-5.12,-5.12,5.12,5.12,4.923709964522952,5.12,-5.12,0.5224045031562703,5.12,5.12,-5.12,0.3947012433183694,-5.000575381396287,5.082761931273821,-5.12,4.640197987220332,-5.12,-1.4730849994469555,5.12,-4.23064476508857,-5.12,-5.12,0.04820871860971998,-1.5914076983580832,5.12,-5.12,4.074847463824539,-4.536471535314171,2.2487936239566,3.6050543838210922,5.12,5.12,-5.12,2.534673936977766,-0.09416740552723901,-0.9503945465773809,5.12,1.1039977521668858,3.2897093272124485,1004.8545440422342,9.450511932373047
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.6695965593735687,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,3.9020625477532915,-5.12,5.12,-1.7537906800228944,-2.8870110449100155,5.12,-5.12,-5.097943050819156,-5.12,-3.5377949320984547,-5.12,-5.12,-0.21254735579328532,-5.12,4.088572485167631,1.04642589697003,-1.9595398179438575,-5.12,5.12,1.1191284028588315,5.12,5.12,3.60226317442046,-5.12,1281.6531759940028,10.476587057113647
5.12,5.12,0.5868162581345588,0.18051580728847316,-5.12,-5.12,5.12,-5.12,1.7707893873923783,5.12,5.12,0.6804417942952004,-5.12,0.5243502554580672,5.12,5.12,-5.12,-1.9146967816552247,-5.12,5.12,5.12,-2.555399397862113,0.3027432891185926,-5.12,-5.12,5.12,-0.41110777249188146,-5.12,-5.12,-5.12,-3.6308341499129066,-3.712298823210296,5.12,-5.12,5.12,-1.1897494558835642,5.12,5.12,-5.12,-1.3439552469889207,-5.12,5.12,0.52500738896748,5.12,-3.179463592848797,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.5056448638726794,3.1085337362353167,3.2520943800434496,5.112623667990985,1106.988377873677,11.199801921844482
-5.12,5.12,3.5563385897839472,2.875147011614761,-3.079320730336013,5.12,-2.303463443710537,5.12,-5.12,5.12,5.12,5.12,-5.12,0.0813468901013561,4.590423169575899,3.609549646560885,5.12,1.8763690643811506,5.12,-0.2547597890455533,5.12,-5.12,5.12,-5.12,-5.12,-0.6758008352401568,5.005863304718054,-5.12,3.775194207370574,-5.12,0.5625176561817673,5.12,5.12,-5.12,-0.9896288441299195,-5.12,5.12,-1.2988040716282034,2.030051963685934,4.127560593147826,-1.6642387735272717,5.12,3.3031359072324937,-3.6377050803933217,1.8059311940253506,-0.7116590146339936,5.12,5.12,-5.12,4.861087593395996,-5.12,-1.968742415779384,-5.12,3.5842745150120203,5.12,-5.12,1052.5929975145489,12.582958936691284
-1.780250439617888,-5.12,-5.12,-1.4107191577850648,2.7697926991858193,-5.12,5.12,-0.7408060734312656,-1.5713264568978826,0.7931835129177127,-5.12,-5.12,-5.12,5.12,-0.31542800187832754,-0.287405819581684,1.286880672705732,-5.12,-5.12,5.12,1.1052413164367794,5.12,-5.12,5.12,4.333745053758872,-5.12,-5.12,-5.12,5.12,4.567177101370111,2.824282293439338,5.12,5.12,-5.12,5.12,-2.2393522555631686,-3.197132003967604,5.12,5.12,5.12,5.12,3.1147312497144375,-5.12,-5.12,-5.12,5.12,-5.070344150144158,-5.12,-2.0225758248521446,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1145.562535103839,13.611258029937744
5.12,-0.9464381688728949,1.6686215050083364,-2.8062020015008518,-2.6295742102202038,3.2374352724274766,-1.5408313593406922,-2.7995173164986085,4.77083948031795,-2.4338680982784964,-4.00884421943331,4.510666670911797,3.3196463920770976,-4.163166193952505,-3.930997042941038,2.608398960004619,-5.12,-4.737515323436231,-3.6315333403132914,-3.6533537997728533,-2.759422855975416,3.197497949114191,4.403970748054419,-3.876233567651634,4.42329907804987,0.503297764531534,-0.7220182032904754,0.3449157572396677,4.1524999071279,5.12,-1.2249822369066892,-0.7934076102657102,-3.663510775667128,-4.575535048236077,0.05472416730389362,3.159332379741765,1.2503019266965278,-0.43925669921885824,-0.6168734831340021,-4.474039821445216,2.2670199929361665,-2.528375202972585,1.6043415488681827,1.8764047234121062,-0.9205502161932877,4.359813444837246,-0.8828539085575615,-2.343202447600083,-1.2487437473327234,1.2636238363193888,4.5036285350672385,-0.3065222570682993,-1.303213287755442,4.284567457796572,-4.963510553507877,3.4385646984387686,627.6427757807614,14.720749378204346
-0.30684319276640437,-1.8876640150953001,-2.098672900725922,-3.393568595857338,5.12,-0.7519831965503219,-1.8711899166463075,2.7688799685967105,2.4109186743307864,-2.630121750355574,-4.183110217034037,1.4969822539111064,-2.946120799277191,-4.029997319424576,5.12,-1.4086364132228613,2.125108947124512,-2.2788505886417387,-4.718882081530841,1.8603860984676253,5.12,3.9576164678782204,-5.12,0.7899899608434557,0.34917934652334814,1.018840885893744,-3.655659755423776,-1.1371237229325324,3.8030030476519743,4.669658536677052,-0.0008747191494329343,-4.646188724476564,-3.1879388726156757,0.2483765863198002,-4.144890460939628,-1.353968646870789,-0.8012368927946962,-0.3413234923713553,5.12,0.2767423168650387,3.023038994127135,-3.8881945783525635,0.5758243437334034,-1.0249366587656663,-0.11558800082602083,1.9421357899136282,-0.32762230509906054,-5.12,1.2111664875974455,0.2042108390916395,-2.5546474723509225,0.15753572910670144,-4.062974936373646,1.8372754047262552,-0.7020343259448296,1.3289446799223166,507.7835367004363,15.577638864517212
-5.12,5.12,4.353587450660615,1.4354926456638477,3.7250778902044432,-3.276830413137109,5.12,-0.13418365683203337,-2.3293011960498347,-0.5225687229535421,3.0296314405706974,-1.3154413104282172,-5.12,-0.19174547273324372,0.3674642873729681,-4.020002435977405,-2.262063426256655,-0.13515456885848653,2.121422046827681,-5.12,4.79949466272759,3.397981726229129,-5.12,1.689384419842332,1.99743126859281,-3.3223135376003414,-3.748336033719541,-4.5808217273915695,-4.941423686802159,4.252455277810005,-2.416712652114475,-5.12,-2.1809552968346835,4.459463540269291,-1.6777119830302327,1.1059815922804663,-0.29089544895272557,-0.2753571632631271,3.271608498135877,-5.09540882323008,4.560630960370667,0.4023379190036387,0.7260211179408893,-5.12,-0.5753620080293942,3.401802221831983,3.2688672302006454,0.009986601371648085,0.8938853358996699,-4.037920751694491,1.399920636871741,-5.12,-1.7094804294130803,-2.3942220048147465,-0.5313682499187395,-4.917129133473824,675.2633211529497,16.741191864013672
-4.363227839835152,-5.12,-5.12,0.6600233001693452,0.02342357143977214,-5.12,-5.12,-1.9145475325412749,2.177662063519077,3.9132248482753225,4.693164817268657,5.12,-2.569234538293849,-5.12,5.12,5.12,5.12,5.12,-2.572455540557988,5.12,-5.12,1.1875755015141545,5.12,5.12,-1.4931637733476966,-5.12,-5.12,5.12,-1.7415231279246077,5.12,1.770758129668386,-3.7498918626434152,-3.5804131060308633,-5.12,4.218374160836057,-5.12,-2.2340903858633796,2.9298438792867385,-2.906646335550172,0.8877231053154935,2.0547523276204354,0.07715926601317413,-1.019095441969088,5.12,-5.12,-5.12,2.598120287953593,-0.5606203447029801,-3.7668111401204794,-5.12,5.12,4.603391881299751,-5.12,-2.2015405361015605,-5.12,5.12,976.0221048704667,17.909627199172974
-3.8886192798470898,-3.5929665780628417,5.12,-5.12,-1.9184952036132428,2.1035022242095094,5.12,-5.12,5.12,-5.12,5.12,0.5598345973389209,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-2.750110038258399,4.333169833846804,-5.12,5.12,-2.4922530228522333,5.12,-5.12,5.12,0.6110365172525984,5.12,0.5573837106237942,-5.12,5.12,-5.12,4.708135612359439,5.12,5.12,2.739746155485145,5.12,-0.844909538209496,-5.12,-3.5869401774997725,5.12,5.12,5.12,-5.12,-3.9677755193087556,5.12,-5.118611526911176,5.12,-5.12,1.1623690662836461,5.12,-0.9683919547313256,5.12,-1.0987061774705165,1156.4540946032898,18.884368658065796
5.12,2.2453061510951713,5.12,5.12,5.12,2.3491339455131435,3.314686064404074,-5.12,1.0712055813247545,5.12,5.12,-5.12,4.841887907916575,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.1852726016877817,5.12,-5.12,-5.12,-3.241210847276981,5.12,5.12,5.12,0.5289264306166634,0.7259673289168687,5.12,-5.12,-5.12,-5.12,5.12,-2.441311367726415,5.12,-1.1181063177182589,-4.972416284814605,1.7564713875581344,5.12,5.12,-4.619615170314581,-5.12,-5.12,5.12,-5.12,1.1982032798782667,5.12,1215.9503639301945,19.83266520500183
1.4560223912511905,-1.6699976088204544,-0.34262595475586366,-3.964018566687415,3.4171587650135704,3.3017310560675677,-1.6983510237215391,-1.0748720634957367,2.847829179518113,2.0929729753017083,0.13020051202679017,2.4036780062710816,0.8681384448276752,2.6632029431407114,-2.5086004202465557,-2.005609796577898,-2.350311207552001,-1.561673524453476,2.1965108952017056,-1.3705544315342615,4.511289121360146,4.116984069801881,-3.264389039194651,3.7935910333996548,2.1147856429871545,5.12,-0.9185424527428703,2.359539494647012,0.3200725272575262,-1.713199322630989,5.12,-5.12,1.341029950708024,-4.832513037551542,-2.7274867903243027,-5.12,4.78366280704197,0.3056141861534547,5.12,2.0680038162105188,4.252133762602244,2.6337465847893835,5.12,-1.165510536701611,3.0852458883740423,4.826758584361804,-5.041291510592274,5.12,-2.158771858691526,-4.559895571151732,1.98440336314345,-1.5187740516230783,-2.1114057996673057,-0.662674628846835,2.8747408886282457,0.9719377999465566,596.9567589438963,20.695483446121216
-2.3053086038293067,2.5261599858601294,-0.9944222504453011,4.336740461026156,-1.100022440992194,-3.7219464891422716,3.825380760722484,4.113698677933656,-1.8771871792432573,2.7071866553012987,0.26833851697336986,5.013733297622228,3.612818334458413,3.0846445849677275,4.545267953623511,-4.694734262891414,-5.12,-2.0115867034444137,4.661410588796907,-4.667887078053329,-0.32795630542952026,4.203965414964807,0.7275442661383353,1.5584256231122424,-0.6251247689594779,0.7992140730813082,-2.5563507346988805,-1.5035541546066162,3.633201185627276,3.735348178477591,2.1561258173895217,0.45042469288696907,-3.891301691494667,-3.6607287229614744,-2.601494487246103,2.0785345174516117,-2.5512183972482734,3.4169779502636635,1.0263909340975959,-3.448771094998243,-0.9654015407776875,-0.14865668585992253,-3.9588347828240567,-3.9856254924304357,-1.8084617456665093,2.0058312378166328,-1.9502893823732523,-3.036384157848748,-0.7509462657755819,4.514938908609907,-0.3881162705944936,0.28942462655102386,-4.625380201101594,-2.809375234796272,-1.5554179458603943,-2.0576468153736704,552.4040629869664,22.109200954437256
5.12,5.12,5.12,-5.12,-5.12,5.12,1.2492802093111042,5.12,-5.12,5.12,5.12,-5.109356255575143,-1.9505958090151787,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.232616131480909,5.12,-5.12,5.12,-2.708434094521872,0.9045863009492834,5.12,5.12,-5.12,0.9448562958066882,5.12,-5.12,5.12,-2.595024896529741,-0.8503302831662065,5.12,0.900208778569934,5.12,1.096116440349407,0.5952713141302262,5.12,2.9172207890252606,5.12,2.1409488342822227,5.12,5.12,-5.12,-1.061802679605627,5.12,-3.1793554169917613,-5.12,5.12,0.1766635030454271,5.12,-5.12,1127.867225908722,23.38461947441101
5.12,-1.4793440263255433,-5.12,5.12,0.9439295489722159,5.12,0.2763640017547031,-5.12,1.9809319840042452,-4.351143068711071,-5.12,5.12,-1.7061722077705914,5.12,-1.9993941660638797,5.12,-4.540677612541505,-5.12,-1.3697401489937238,5.12,1.4752123553873409,0.25526153161293763,2.9574205435042193,4.7437400035380195,-5.12,-2.845582179997113,5.12,-1.8059783211841771,-1.7548827699991723,5.12,-0.9912045926068718,4.491802803034511,1.9979035625326143,-5.12,5.12,-0.3673834189139811,-5.12,4.6027377698200675,-2.1807043747506993,0.604725741629264,-5.12,-5.12,5.12,-0.91491301728556,5.12,-3.836695364640237,5.023537151176082,-1.4415980844427607,1.9247052461435787,5.12,5.12,5.12,0.901483822725818,-5.12,-5.12,5.12,944.0302556786434,24.48388147354126
-5.12,5.12,5.115565258592562,5.12,5.12,4.70165030587308,-2.6248183177417266,-2.9509510443970672,0.6820373692670696,-0.9835884794500265,-3.79353051645007,5.12,-3.336648612728032,0.4069325114356488,-1.9269240833335877,3.5727255253599965,5.12,5.12,-4.042379802200494,3.5177864682706117,5.12,-0.9518168053717302,5.12,-3.677438696193637,1.7308167130602081,1.233477198985299,4.056313157630901,3.5897665851374727,-5.12,-1.4899457803422602,5.12,0.9794402020885933,0.3922800858915654,0.16746877049384956,-2.0142745790558116,-4.291435059442399,-0.39743430749016095,4.7037832266898265,4.787604105856299,-0.4899582521398811,5.12,-3.1369006881131902,5.12,1.6593053697402267,0.9249985561684051,-1.1059639607282064,5.12,-4.448917277609804,-1.3172608409002793,5.033832240730606,-4.45288512965615,4.553398544066391,-5.12,-2.1710022179593387,-5.095991138838597,1.540269409839567,830.0005640281366,25.843650817871094
1.3377728935540327,-2.9485656295423177,-2.0419929018299325,5.12,-0.3866987527571286,-2.1045075669625835,-5.12,-0.4216202980445267,-0.25241987962852264,5.12,-2.5273285210358654,5.12,4.10761293253067,-2.1038097979283883,-5.12,5.12,2.658191045035168,5.12,5.12,3.189213264196966,3.2826454138017125,-5.12,-1.4007352355717075,-1.53213123714026,-3.021874461549513,-0.8276443562807563,5.12,2.832468001265373,-5.12,4.876344869113537,-4.197463630452005,-3.0171947773287204,-5.12,-0.8472693950516952,-5.12,-2.3788480951173416,-1.1248086354059268,3.7709507693819306,1.7948452968951232,1.3628172345260552,-0.1829509723244378,1.3240328686112006,3.851321552584966,-0.8578637793368271,-2.2375527098733614,-5.025617621985998,2.606290583214647,5.12,-4.6116756117803765,5.12,5.12,5.12,1.0088234154006477,-5.12,5.12,5.12,812.2195799061071,27.266007900238037
0.8561075426705473,-0.7814736571595198,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.7275337957870924,-0.6561963092848035,5.12,-5.12,-5.12,3.1878915808461814,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.098032797593956,-0.3543877936076987,5.12,5.12,-5.12,-5.12,1.2423372659687937,0.6046707298546439,-5.12,-2.3888946931761574,-5.12,-5.12,-5.12,5.12,-2.246553569795803,0.42562528395268284,-0.18594912486643356,1.7169858124905648,4.993317814857833,2.7439412463386796,-5.048550550332637,5.12,5.12,-5.12,5.12,5.12,-5.052424233680069,5.12,-5.12,5.12,-4.737556396327444,5.12,-3.296893489041354,1143.6721534086362,29.11704659461975
-2.7678715808740493,-5.12,-3.8132848481783643,-1.0125564050948848,1.7545233921420724,5.12,-4.4055177401373005,-5.12,-2.6482324307217837,-0.6219762929813015,4.977587188683999,-1.6021669028545142,5.12,0.7039922379648313,5.12,-1.7982439338386347,2.579979784072653,5.12,-2.5546104016200046,5.12,2.577556522356259,-3.4140578093254983,-5.12,5.12,-5.12,-2.6562797096011916,-5.12,5.12,2.3979330460777817,1.5875794098261373,-1.1198976673640164,5.12,-0.11827686028050355,-0.8812118987847235,-5.12,-2.820484603359377,1.0196584644442614,-3.8075945574118153,5.12,-0.6842240436293894,-2.884829411106758,-5.12,5.12,4.518268417912098,3.0984249324425734,-0.4092637415045912,-5.12,-5.12,-5.12,5.12,4.218734533621292,5.12,-3.0106477156253537,-1.5334555736749143,-0.07706856635964954,5.12,868.6747379094261,30.286566972732544
2.571475579319049,1.4865602469856185,3.3893993492592154,-1.4825076701505133,-0.2693913739414304,0.540840785458486,4.495557115389995,2.8028616313865324,-4.01367306449228,5.12,1.0812057489414437,-4.443882523028623,-4.843051516132613,-4.062023681391821,4.664062115309295,5.12,-3.673551110651339,-4.278218244427647,2.7635397166874798,-3.387635060755551,3.4550881067534958,-1.9522310107275294,0.9037933888140701,0.661036341595576,0.9015322718424761,2.8871179753042755,-0.12984017107501966,0.6863715951453822,2.620095317557295,1.5639162724626123,4.232823155637729,0.6192596879235426,0.5296534566300943,1.3724879091447644,-1.0816453015585408,1.5881632240461876,0.2922841851090414,-5.12,-5.12,-2.145274801988313,0.018337426637908827,3.4256373823910424,-3.211839910278222,2.8781573766643485,1.9709736216491072,-4.035625358697483,2.470228591755242,-3.9760049834136924,2.07458215673553,-0.6636705433629349,0.7595180374718815,1.9332193082340074,1.2474660696602253,1.7335753363047948,-0.08038698568552505,-1.692160944308955,513.6912475829671,32.00401258468628
0.07023913953618166,-2.5347486635369147,-0.14347840673000611,0.8501406180742439,4.401709510157599,-1.370362331862434,-4.2670933808898655,2.8717774868180523,-1.227120223547388,-2.8470449132557523,-5.12,-1.7349785659937402,-5.12,5.016455118716004,-4.094443227544288,-0.9394197574944041,4.632487723700115,3.876203047557209,3.7078271714912274,-4.052754683352525,1.4096750860060538,-3.6736825642342232,3.4364137430524613,-2.613639584085567,0.2704539625353721,0.07637552615437926,0.12673686466477463,-3.0563681005623273,-4.2895081751373425,-3.8044522416788866,0.38202880798520233,2.2011790727922964,-5.076749549740452,2.2548773183658657,-5.12,0.5471637263219895,-5.12,-5.12,4.069092974153558,4.306680670918365,-1.2818961733078282,-3.509677777230667,-0.5762778683019585,2.532151848896947,-2.4187237955307284,-3.160647306373683,-1.6729868382759499,-2.9297010942140527,-5.12,-3.233277183713867,-2.4553807141039794,-0.6938131342964207,-4.5844463679809735,-2.939878102266156,-2.3290837907839235,3.4340269686987375,646.9886825342443,33.344621419906616
-3.6603454870145202,-0.7898399095638045,-0.32673910188678157,-2.565192058983809,4.127079520571942,0.4113136724396327,-2.158401336292375,-5.12,2.7329197136200287,4.358241747706713,3.7214228397008986,2.7067611033411048,-2.2776760749061475,-3.4819368780458935,-0.9697044906483789,-1.240415318754569,-0.5769282356836056,-1.0613204803048815,4.204070406182271,-0.9851800330828464,2.1305382365068786,2.9649456830095806,5.0283311129795285,0.27976627898976414,3.7296084360256403,-2.448428496489916,-2.707200616269649,-3.6954281218982503,1.0407344237889546,-0.2941980016730188,2.747223696691365,1.9162008540025486,1.3169432004966257,-2.1456486331103246,-2.014504404280217,-2.8696804907758495,4.31453966949677,-5.12,-0.3766570957034068,1.3984480097786953,1.0574226990412017,1.5126112598180645,3.492788066565141,-0.25120902136466317,1.5891037920173643,0.02995111992179922,-4.083974126035586,1.2919093347311001,-2.6420842148877752,2.901781723179604,2.833058339602392,3.6754372830411723,-4.422300716324512,-4.126698255993586,2.2110581513154726,3.536652859975333,495.83264431500186,35.00637412071228
1.6908597304963653,-2.5950477569101333,2.5694587049149664,-2.65489761948433,2.715236481971356,4.863112189215474,-0.8147618506926184,4.086328276363488,0.7338450365469509,-5.070804020850999,-4.48815059899196,-5.12,3.635349356710699,-5.12,2.29371706049223,-0.2412274039488178,-5.12,2.7292788241386665,2.7006671232382393,1.2339262123947963,-0.15233548359371163,-5.12,-1.6070919487991175,-5.12,-0.8333586454640036,-0.7521853332757749,0.7610389369805999,3.142125495455894,-5.12,1.367560840285071,-1.5579701678170523,0.7297723232766797,-5.12,2.6083838518642377,-1.3278309508370971,-0.8251137736577867,0.7474714663790998,2.9868214496929992,-1.8880466581718958,-5.12,4.817792893694556,-5.12,-5.12,-0.6385535737015635,-5.12,5.12,-3.3901041868969677,-5.12,-0.8731331815815286,-4.766195669262731,-5.12,-5.12,-5.12,5.12,-0.4497893850785184,-3.5703388285230524,759.2688879530286,36.567917585372925
