-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,3.0516053375878895,5.12,-5.12,5.12,-5.12,-5.12,-3.2527227768392875,5.12,-5.12,5.12,-2.0751191334177164,5.12,-0.1079969344727596,-5.12,5.12,-5.074968836439286,-5.12,5.12,0.5293653535548764,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.569975593933081,-5.12,-5.12,-5.12,5.12,3.0220076875828186,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.515486446567022,5.12,1338.8076869660424,44.60360908508301
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.9227277325355319,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-0.6627300014880539,5.12,-5.12,-5.12,-5.12,0.6114856204617958,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.3979478617251404,-1.2867032457023004,-5.12,-5.12,5.12,5.12,5.12,-5.12,4.569422224668643,-5.12,0.7004424636981126,5.12,-0.058180043900338596,-5.12,5.12,-5.12,1307.6588660056946,46.39046597480774
-3.4516497741802747,-5.12,5.12,-4.482936940587986,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.680515362185832,5.12,5.12,5.12,-1.5413034355210988,-5.12,5.12,-2.898544329905385,5.12,-5.12,0.20507228697139013,5.12,5.12,-2.3654032919711945,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,4.73451901449923,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,2.964570786963482,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-4.841722234971677,1340.0823392617601,47.867475271224976
2.3888384005100534,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-3.0750445317691963,-0.37681783371793465,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.4333659733501252,-5.12,-5.12,5.12,-5.12,-5.12,3.1637262458203823,5.12,5.12,-5.12,-5.12,-5.12,-3.7452480759164324,5.12,5.12,5.12,2.8874694186598857,-5.12,5.12,4.772158930098349,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4.604310400316076,-2.96328894024413,-5.12,5.12,5.12,-5.12,-4.708706397765207,-0.9009266149854351,5.12,1302.2113477908933,48.93478202819824
-0.26843804416375594,0.010011371323339624,-1.8311270066645422,-0.43606944988643903,2.206099680112139,5.12,-5.12,1.1620935329198714,-4.689584660251726,-2.23822964260847,5.12,-1.10704637108946,0.8433745259050367,2.6907778859564884,0.3005274157949529,5.12,-4.317108491372578,-2.3803977686597313,-5.12,2.7877372579505675,0.8609598084364292,-4.011880288800177,3.0529170005570796,1.3920609776570716,-0.1727010597048242,1.0205078090957453,2.0499597189267433,1.8535593538164044,-0.5775845613753736,-3.6920472186968256,-4.039105236025721,-2.740940194143699,-5.12,1.6492974517243022,5.12,4.927343048386608,-1.1089468037063464,-1.9537752390491891,-0.5016314264963242,-2.4138510610627826,-5.12,0.47791522955398946,-4.953023171090266,-4.888356783639267,4.7922604090725835,5.12,3.016166710007462,3.6419163834907584,4.652238665757628,0.011829094494048675,-4.068086838498669,4.723283440777945,-5.12,-0.5927567610398041,-2.817209021337849,1.7370713066403303,660.1436385068491,51.046961545944214
-4.051056441163346,0.7309424454087177,2.455231334978894,-1.603225996269233,5.12,-2.570551797653234,-0.9145772979165772,2.6494242539037964,5.12,0.36332649505332615,5.12,5.12,-5.12,-5.12,0.8581409019327193,-4.037621336592205,0.62162426880142,-5.12,-0.9743000134599535,-5.12,-5.12,1.6642845697198831,2.818887008533352,-0.6566427962054178,-2.126482259933872,-3.625340998457861,-5.12,-0.09451553511505573,2.762593676122118,-5.12,2.5534276133814044,4.156325550376484,3.453421747605268,5.12,-0.19930532045985405,-3.314092253268238,0.49359003171114946,1.9355470243035082,1.6646779214044045,5.12,-5.12,3.4704766785531946,5.12,-5.12,-5.12,4.189640034379882,1.0898858653361216,5.12,4.657653335631795,0.5482731456833712,5.12,-5.12,-5.12,5.12,-5.12,-4.428103494430479,867.3057264009494,52.50768756866455
-5.12,5.12,-4.999489974450812,-5.12,3.8369666965505127,5.12,5.12,-5.12,-5.12,-4.881938079355898,5.12,-5.12,5.12,-4.966913839558046,0.4771422328199115,-0.1987882743931575,3.73476655077324,5.12,-5.12,-5.12,-5.12,5.12,4.231317999994141,-5.12,0.8120681475739131,-1.1795532086896738,-5.12,5.12,3.187656043251258,-5.12,-5.12,5.12,-5.12,4.97292911844998,5.12,-5.12,4.897887635884065,-0.5830249475456251,-1.0575661848447098,-5.12,5.065710702974262,-5.12,-5.12,-5.12,5.12,1.9396506559784514,-7.910939204069933e-05,5.12,-5.12,-5.12,4.849333486616536,5.12,-5.12,-5.12,-3.605947610591487,5.12,1213.8766470872954,53.88977408409119
-5.12,5.12,-5.12,-5.029632519790132,5.11258332238094,5.12,-5.023379743390372,-5.12,5.12,0.16558555870487357,-5.12,-5.12,5.12,5.12,-0.19157949802151464,-5.12,4.5105404410895416,-2.722936644973933,-5.076329320022329,5.059342537633909,-5.12,5.12,-5.12,4.762528060673172,5.12,4.094343604714349,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.017502900782852,5.12,5.12,-1.3818106013204918,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.08566337117085254,-5.12,1.8476871379437503,5.12,-5.064851548999347,0.29722979792984106,-5.12,0.18030621139773118,1268.1331125082343,55.56736731529236
-5.12,-5.12,5.12,-5.12,5.12,5.12,0.733868910247546,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4.888347105148475,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-2.7382376353063242,5.12,-5.12,5.12,5.12,0.10575270883329235,-5.12,-0.10910961824435805,-5.12,-5.12,-1.0401158061915607,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.48499128022109517,5.12,5.12,5.12,4.9890796733037,5.12,1334.3435745681445,57.029959201812744
5.12,-5.12,5.12,-1.865219396588285,-5.12,-4.904486303811744,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.49662201952850715,5.12,4.620996375427741,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-3.5153466015306947,-3.9895486769817783,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.2417559281297987,5.12,5.12,-5.12,5.083806975916521,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1383.4132244564535,58.246275663375854
2.3500132345347353,5.12,-1.280574692177213,-5.12,-5.12,1.393007536575099,-1.7531960889138385,5.12,0.9027589740203981,2.9996458874978087,0.6151865730223962,-1.2620168401661407,-2.0614727813466796,-0.3303656588356976,5.12,5.12,-0.06342621846191232,-5.12,-0.860417376962765,-5.12,-3.109352269277607,5.12,-3.3128025761864324,-2.8104428049299863,5.12,-2.85803399557278,5.12,-0.9350647248285009,-3.9806551215413464,0.14744492271414966,5.12,-0.7520088672177581,-5.12,-5.12,0.3327004583544184,-0.2861742364782671,5.12,0.8503745973478338,5.12,5.12,5.12,-1.9951333015411916,-1.0083485994307777,5.12,-2.170814772228222,-4.910735070834188,5.12,-5.12,-5.12,-2.4985704159633118,-4.447624483911327,4.473322952897919,1.282587607993812,-2.6549613938915466,5.12,5.12,835.3404414965974,60.1712384223938
5.12,-5.12,5.12,-5.12,-1.962177958652711,5.12,5.12,-5.12,-5.12,5.0737944662865475,-5.12,-4.130025519133137,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.052736484855633,-5.12,3.9942048579951672,5.12,1.7371622415673968,5.12,5.12,-5.12,5.12,5.12,-0.6938626469606346,-5.12,-3.445270426332736,-5.12,3.76160383181059,-5.12,5.12,0.15771291865514847,-5.12,5.12,3.965657340201113,-5.12,5.12,-5.12,1.313364267958331,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4.459322332122746,5.12,-0.2045963228720451,1277.7929848883998,61.66854977607727
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.7797666326117874,5.12,-0.008150903274414922,5.12,-5.12,5.12,-0.9023573263997795,-5.12,2.3591543464485314,5.12,-4.923980114769292,-5.12,-5.12,3.861099007605449,5.12,-5.12,-0.7324701816831487,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-2.625411285379904,5.12,-4.8351587135683785,0.7413265659337274,-4.766520583329008,-5.12,5.12,5.12,5.12,-3.027888607425037,4.360370334086386,5.12,5.12,-5.12,-5.12,5.12,-2.1008342683892716,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1262.525599267866,63.22647023200989
-5.12,-5.12,5.12,-5.12,5.12,-0.23507112288177634,5.12,-2.054684770669029,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1.7944641942117467,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-1.8653429019912915,-5.12,0.9007109820133223,5.12,5.12,-5.12,5.12,5.12,-0.5603851154524273,-5.12,5.12,-2.2491328842233913,5.12,5.12,5.12,-5.12,-1.56613423472418,-1.2236839507179877,1.5310742829447905,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.8217439605812764,-5.12,5.12,1226.4080868753172,65.48425698280334
-5.12,4.800619430900304,2.6290159674168523,-5.12,-2.1599354018753276,-3.9368218430604918,-4.822165494383211,-0.5505587927502313,-3.53835852135376,-0.05988238804559831,-5.12,5.12,4.996845812621918,-4.009101479856209,-5.12,1.94640546238531,-2.7384285014428658,0.9306468524266975,-3.1332070152872067,2.351711385464199,-5.12,4.482520466733841,1.784418864680866,-0.40294005438758695,2.7660726825324913,2.7409145166450113,1.3413810098125758,-3.284544025145887,-5.12,0.14671083641292082,-5.12,-5.12,5.12,5.12,5.12,-4.209487560838404,-2.3548508104074517,-5.12,-0.6089299878326004,-5.12,-3.1827275039144656,0.8673383046088468,-5.12,-5.12,-5.12,-5.12,4.204643318418083,-5.12,4.653850914029259,5.12,5.12,5.12,-1.299326213264223,3.1698969201059546,5.12,4.294721458322667,949.9283811286189,67.6773567199707
5.12,-5.12,-5.12,5.12,5.12,2.6409991556635983,5.12,0.247689730166198,5.12,-5.12,5.12,5.12,4.948863025054455,5.12,0.06327130722397012,-5.12,5.12,-5.12,-0.35688546799304977,-5.12,5.12,-4.94066522283312,-1.239096534064712,5.12,-5.12,5.12,-5.12,-0.2696788114632076,-1.4892429552467301,-5.12,-5.003358547450004,0.1419746303332623,-0.5098934269639628,5.12,5.12,5.12,-5.12,5.12,2.836212224573302,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.9413722268589053,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1217.9397984591042,69.58142375946045
5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.9830687648063279,5.12,1.957833762806259,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.1109498619010445,-5.12,-5.12,-2.152115400989802,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.4898551698061357,5.12,5.12,-5.12,-0.6411247392850781,-5.12,1.518394589498854,5.12,-5.12,5.12,5.12,-2.5396999037571475,5.12,-5.092881539585337,5.12,-4.489084970233901,5.12,-2.8388580026039953,-0.8159649973103891,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.4733647671900352,4.836367864883049,5.12,1228.6022672257939,71.87726044654846
5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.5075592026539786,-5.12,-5.12,5.12,0.14606170274764185,0.26378043573935894,5.12,5.12,5.12,5.12,-5.12,-5.12,-4.425398731865864,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1.2614990361377316,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.9814595620407842,-5.12,-5.12,0.7486794579766967,5.12,5.12,5.12,5.12,-5.12,-4.475196908372991,5.12,-3.403722490246788,0.952425250589533,-5.12,5.12,5.12,5.12,1.232589488672735,1264.0970072649498,73.51058793067932
-5.12,-5.12,5.12,5.12,1.3169383440216356,1.7399410990600757,5.12,5.12,-5.12,5.12,-5.12,0.9314729176828562,-0.9988419028892395,-0.8953839222089064,-5.12,5.12,5.12,5.12,5.12,-5.004135309482692,-5.12,1.1578862784897543,5.12,0.22295391947574128,5.12,-5.12,-5.12,-5.12,-1.5327248110219922,-0.026211161244329872,5.12,2.0714386692805684,-0.5859375839069934,-5.12,-5.12,5.12,-0.4572831171248959,-5.12,-5.12,5.12,-1.6250499045251319,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,3.206842246162137,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1152.2888980984885,75.36102509498596
5.12,4.0785983632529605,-5.12,-5.12,-5.12,-0.39290795066979634,5.12,0.8862931392980613,5.12,5.12,5.12,5.12,-0.3165248889184813,5.12,1.8084035577568969,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.2277704444260022,1.354331324144284,5.12,-5.12,-5.12,-0.16313399853155275,-5.12,-5.12,5.12,-5.12,5.12,-5.12,3.8456208104665004,5.12,-2.1378261030054926,5.12,5.12,5.12,-0.745810742115971,-5.12,5.12,-2.88655976039173,-5.12,0.6669859136734013,-5.12,5.12,-5.078657156621782,-5.12,-0.09757563002829084,1.1069940878668847,-0.7476972685149574,0.5938262106670642,-5.12,-5.12,1104.9117103753063,78.28595495223999
-5.12,5.12,-5.12,-5.12,-5.12,0.6751777381790065,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.4286858845345538,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.840649640778139,-0.7211816860014615,-5.12,5.12,-5.12,-5.12,5.098892225257617,-5.12,-0.5437318695937101,5.12,0.28363038418218967,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.8979250981483067,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-1.5381737110036635,5.12,-5.12,-5.12,1296.911507172696,80.00895047187805
-5.12,5.12,5.12,-5.12,-5.12,5.12,0.27834159801363434,5.12,5.12,-5.12,-0.5792768752034672,5.12,-0.594423151845854,-5.12,1.4102715445595528,5.12,-2.418540666499478,5.12,-1.4451679089920941,5.12,5.12,-5.12,-5.12,3.3656374938844573,5.12,-5.12,5.12,-1.591891431121538,-5.12,-5.12,-2.981937720448225,1.6004108895131877,-0.8842232340727563,-5.12,-5.12,-5.12,5.12,-5.12,-1.1029253058662762,-3.8525937684092657,-1.9012352647072976,-5.12,5.12,5.12,4.476743005549086,4.467068746837081,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.7261819592741103,5.12,-1.6112785473803504,1129.8116271264305,81.63687014579773
-5.12,5.12,5.12,-5.12,-5.12,2.976653929161409,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.23020817890481826,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.3496706794317106,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1.617933003268221,-5.12,-5.12,-5.12,5.12,5.12,5.12,-1.7716043718636008,5.12,-0.7351755578306536,5.12,-0.026387309958935568,0.14579156037136265,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1.6706640050768362,-5.12,-5.12,-5.12,-5.12,1271.0119807518106,83.9199869632721
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.4519564311107773,-0.4580118443749015,-5.012130261300232,-5.12,-5.12,-0.7095007762185146,-0.08167479150985368,5.12,5.12,-5.12,5.12,5.12,5.12,-4.417539953440591,5.12,-3.938712151163018,1.2099576171682056,-4.0359518964550904,4.351717132589237,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.859246433093198,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.793418440253979,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1298.0801277596624,85.88015341758728
-2.1393244323311347,-0.8982066897058534,-3.4081702027643592,-5.12,2.698434972309701,5.12,4.095251668951859,0.034088686894870435,-0.07105591281615808,0.3865459486542644,-5.12,5.12,-5.12,5.12,-0.0018990867787263,2.191406913002603,5.12,-1.0197612805332046,1.9736682858221677,1.3860090524306647,2.4559332854364975,5.12,5.12,5.12,-4.5693120277978885,-2.3437697064960754,5.12,-5.12,-4.915487584719265,-5.12,-1.5457612297394276,5.12,-1.7019517606269612,-5.12,-5.12,-5.12,4.902504402150732,5.12,-5.12,5.12,2.781022784803744,-0.41719772466239213,-5.12,4.758666715324753,-5.12,5.12,4.69032764745416,-3.187151366907517,0.20687307028285584,5.12,-5.12,-4.495255454192259,-2.367778764571522,5.12,-5.12,5.12,996.0984976400272,88.3785388469696
-5.12,-5.12,1.547696489782859,-5.12,-5.12,4.261992505595859,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.008801160142770215,-2.931413602310944,5.12,5.12,5.12,4.65694182846483,5.12,0.4329840393720783,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.722803404718889,-5.12,-0.09991155339085811,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.37600647000624576,-0.501922713716513,0.5147611545299275,5.12,2.149289671196599,4.256320977956565,5.12,5.12,-5.12,-3.9726486505187184,2.1126037521587646,5.12,-4.657202156777625,5.12,1.5510021226407034,1173.5307275683556,90.71264338493347
-0.19354459749261466,-5.12,3.1818541377885063,-5.12,-5.12,5.12,5.12,5.12,0.8223572233718093,-5.12,-5.12,1.3466796846412263,5.12,-5.12,0.8785552338189895,5.12,5.12,-0.3838264402148157,-5.12,-5.12,-5.12,0.025584117265870177,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1.1989888831197257,5.12,-5.12,-5.12,5.12,0.34544868784839444,5.12,5.12,-5.12,0.8331554416989926,-5.12,4.815454890159988,5.12,5.12,5.12,-5.12,-5.12,-0.22577206782116832,-5.12,0.942778905328769,1188.4916746560161,93.32444953918457
3.3986640706889046,0.2221170170482658,-0.4157080899987786,4.421532370536451,1.5143603488865347,-0.05611625045449298,-0.7625819434122949,1.490437465085816,4.202024351499694,-1.6456042833122395,5.12,2.884527392597133,-3.712284324225098,-0.9154398114729334,3.503373740977975,0.7031004878172462,-1.6836876690872957,4.711325138573176,1.9068076173931274,-2.727388317766533,4.815420411700043,2.9115634409029267,-2.079157278002892,1.6018447960573132,1.396373974582934,0.6404147218663949,1.9573225340523175,2.437866559063149,1.105243034257736,-1.1560177072366868,3.313218924446306,5.12,-4.510189980192971,3.342594580657667,-5.12,1.961034584297149,-0.14190772772733062,-2.0022000365067516,-3.9440058493368904,3.6224453275354707,2.9915075045802526,0.04996413286673018,-5.105176426151298,-0.19393205851884776,-2.9867836134452723,0.8144110724829945,1.4735024739548432,3.212938958604579,0.7655748663105024,3.261653246571666,-3.0078879241031826,2.391234391866999,4.493024639301079,-4.334417746055134,4.593792102971903,-2.98504019147934,544.196295499963,94.9298050403595
-1.4202424149908621,-3.7742483223856746,-4.433228599969148,0.8726471646738121,-3.2298321720309664,-3.2411701478361588,-0.3030007734774731,-1.6325432961753648,-0.5692212566519812,5.12,-1.1525948347177009,-2.6651119589060683,-4.468994319307495,0.1782795344490795,-3.0876694771642987,-5.12,1.0288316145055676,-0.9994040703983016,-2.0225023839216822,-4.8467024597427715,1.7919212831551068,-4.316200372293746,-2.213500292631561,2.567477069033341,1.5463034455522733,-3.4587332229573917,-4.798479662700762,1.5113809168245602,-4.5680760283343504,-0.9939707205788055,-2.715763727286775,-5.12,-0.8307486046935431,0.5819047749735837,1.2520328101824303,1.9227900568818619,1.76676558514861,-0.7261199442132948,-0.21799229443796797,-2.9465101704067465,-2.8200267426419408,-0.517236529413843,4.4735038634680295,-0.07742961741037302,-4.256716500306613,0.2003717557216227,-2.6762100452034647,2.2489087163436636,-2.8257986531347523,2.084724035864201,4.438468207417995,2.2205434434791735,-2.357926393968611,0.4301885434228314,-1.2355794944481269,1.4096142561868943,489.7850257022454,97.21669173240662
-4.543143532404525,-3.087082403038059,-4.722480612720384,2.4105766662680006,-0.1187631590476288,0.8620308611910703,-3.1229942800519592,-2.477069185485579,3.844002506431994,1.8699704467583835,-2.999592150598403,-3.0598569536444535,-3.854168205931362,5.097460077305542,2.743625282180944,-3.211165756632324,-2.105200457611128,-0.8655542113224177,1.5160541415909314,-2.2939667290423893,5.12,4.067729824766402,-4.138363476735329,0.521220360117832,-5.060997398000545,-2.9301757569758204,-4.721847412896931,-0.5755846374923133,-4.722875396733737,-5.12,1.9843957968475197,-2.9865757421310093,-4.362278857922807,-4.110306151712299,-4.620487889478273,5.12,0.8918534359882448,3.1138692752392165,-0.2955808793297061,-1.211621865142872,-2.0583082384141647,2.410044364928398,3.030217194005151,-3.227596487586127,-4.091790118456331,-2.9443739404914946,1.9141863315456478,-3.3824549392422365,5.12,-2.9705521871638223,-0.701866916311416,-4.358371752147831,2.7732689248073257,4.429206832522898,-2.121221090580749,-2.420308450857836,661.061848414486,99.61274576187134
-5.12,5.12,-5.12,-5.12,0.2672551655735198,5.12,5.12,-0.3931512101636301,-5.12,-5.12,-5.12,5.12,-1.3401560416175835,5.12,5.12,5.12,1.6585869376397726,5.12,5.12,-5.12,5.12,5.12,0.9057169732191577,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.181704099505166,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-1.7228740717602364,-5.12,-5.12,0.9145330356731609,5.12,5.12,-5.12,-0.3554571973518712,0.30031172925921723,-5.12,4.857338137862004,-5.12,1.152513363944573,5.12,-3.3312962719638226,0.46775601724006854,-5.12,5.12,1190.9584980567208,103.28351187705994
0.266884401064722,5.12,-5.12,-2.7093971137963977,5.12,-5.12,-4.137189783975012,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.1843927334417628,-5.12,1.5762875979208948,5.12,5.12,-5.12,0.5383451653239435,5.12,-4.289448237853479,-5.12,-5.12,-0.18764565334847916,5.12,-5.12,5.12,0.8303184427405021,-5.079215056185134,-3.0620617679272706,-5.12,5.12,-5.12,-4.082847475109408,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.009896374364116,-5.12,-5.12,-5.12,5.12,-5.12,1249.443281659613,105.97777557373047
0.8728837245290189,5.12,-5.12,-4.232196849204708,-4.665060153289826,-3.5939574707470525,0.6154418824119716,4.214907735754225,-2.5073772634340123,-5.12,5.12,-5.12,2.355051959906721,-4.428710231905206,5.12,-4.1288105618606705,-4.447164308281718,-0.047441606298786354,-4.509487903715932,5.12,-1.6781182033448379,-4.716920846109395,5.104171998058711,1.8505862479005941,-5.12,4.781721416048792,-5.12,-1.1178841589694786,-5.12,5.12,4.250161286500426,4.380290034069964,-5.12,-4.976786548147999,5.12,5.057303996064205,-4.797257080575255,-5.12,0.2768115261912092,5.12,-3.4247920588055787,-1.3045184647693908,5.12,-4.946772841376221,5.12,-2.8423959032162545,4.817015639738028,-4.931324970714129,5.12,5.12,5.12,5.12,-1.4111113373311692,5.12,-4.888596793791468,-5.12,1110.379659641753,108.18108916282654
