2.1235055746255966,-1.0740988784516219,-3.064981580633482,0.4760208427068191,-1.282206727549529,2.0963581006740934,1.6139154733877135,3.6887291360786074,-3.840705882877906,2.2718299045376673,-0.7289264618509215,4.409924409230087,3.043029375749362,1.177364712812924,-0.27594175674562216,4.349050335034886,-4.619705740418131,-3.2198312074927204,-3.003939068744428,-2.246056878717681,1.9211231687127848,1.8712704622493108,1.2582374114844228,3.355521367007598,3.2719996211835474,3.7992827814407564,3.6810115465941857,2.2914257955212074,-1.3910222028890447,-0.3323257153622867,0.8982357792841889,-5.065875376909333,1.6012677359471388,-0.8009780308680625,2.578218424469493,-1.860937063151511,3.5254096593570567,-1.20871802342401,4.579183653075524,-0.8481931600707702,4.50693905629227,-2.755982813550745,-2.012308620209461,-2.4033390934295045,0.005212564941612818,3.533460464456179,4.573040487353041,-3.4900482960825454,3.8677618700441903,4.897509124001924,-3.6759826058756873,-1.8176289368155198,-2.1565542011339818,-0.7498163281852293,1.7727478647566386,1.9610558973966672,500.3773585340947,11.637794733047485
1.964610184553237,-3.705111272815563,0.24065571454607237,-3.8039546526051327,-4.114844587682226,-3.08317318687594,-3.4287080054631156,-1.0331671007015846,-4.72280575886565,1.6490283517730324,0.9759164307297894,-2.046790008923437,-2.8437077808259237,-1.7851937178394133,-1.901510611772327,-2.514432791552541,-4.312819783225333,-4.470122419693712,-1.2064193035794903,-4.861999243711451,1.540472523312551,4.533890848540374,3.897313954312838,-0.4776046354715806,2.116728327763232,2.7248132318459986,0.09489798199943422,-5.0151814031517326,3.901898818275966,-0.29205736526029025,1.0447233364024582,3.8796889602846063,1.089201345034942,-1.3581164357567692,2.7910303687330638,0.007335059294274693,-3.857989655931336,-3.6755439744753002,-1.1341413530489555,2.753750742551582,3.854928065842148,3.86710577684278,3.481470498120806,4.818946525466502,-2.5323737462179157,0.6042408653869993,-3.1142211173385697,-1.4808778796739075,3.0937293525897944,-2.809127205932411,5.12,-1.4975178940462457,-4.921153246431016,1.9350439020500332,-1.5463623426034703,2.7009340080638005,555.6554841723129,12.592780113220215
1.780946718430779,-4.76401422832048,4.877636520134097,-3.0612302944574936,2.267021854395341,2.58949782206827,2.962447878483668,4.464643367545665,0.4562695683173841,-2.557766233312094,0.7577356767709462,-4.894838194798287,-2.062625575701499,0.5927084316820261,-3.9179972091978037,-2.4162701955471806,-4.353203927700632,-4.888319580378985,-0.001427746672854724,4.282104143828113,1.6263704346448558,-4.5196220165474745,-2.859399863028279,-4.753953298009864,-1.0508621612680598,2.9046047079010675,0.12714009461664766,-2.5863024565790305,2.085532295185531,-0.1479427413042771,3.057215353127254,1.6438502731845315,-3.6356062635544406,1.9763089953105588,1.346620114250828,-4.77532937644303,-1.5945616970033623,1.2138147229941048,-4.524728837994653,1.41326033542357,-4.932326949073563,-0.6214284178021705,-1.9264289513791453,-4.609665908011907,-2.142911709784897,3.7394125038930968,-2.9657828537282955,0.5169864161920756,-2.6566704845555034,3.468307685280087,1.6025665101027675,-3.1787011505274596,3.6495664161201935,2.8824079744556714,-3.4219887148306496,4.6977298433389665,594.3760821775103,13.696801900863647
-2.753187417313571,1.3353230037991946,0.18477472864321598,1.8765893781186334,4.745986845397815,1.1562218649600222,-0.020945035018715252,0.4372592591704265,0.2885350829395721,3.1023302649006714,2.962414304883217,-3.4882667737685464,-3.832268608839165,-0.009603452189758777,2.2074832875928907,-0.05988514507699172,-4.252229855198413,-1.8889592298267361,4.394607535846876,-4.460426637796221,3.1381694348616085,4.469563655857885,1.7813558786508779,-1.650126791672704,-3.6610015903236754,2.7458901261337454,2.0969446949780863,-2.6171003326170355,1.562590125995869,0.7863978157183942,0.9521359205510223,4.301344532930522,-1.8266698265314996,1.1763519649191911,4.6297817636988094,-0.036648426096826725,-5.100539455030707,-0.776605164236603,3.222087167660546,3.466072258648045,0.7498847769039605,-4.464276423449048,0.6909082476126329,1.3075724799346915,-0.5841124216529865,3.6043415974460506,-2.130818881641309,1.289422502309061,-0.6799578573652445,3.886782988788144,2.361172555490012,-1.3318808058059983,4.415322830121114,3.209929000166526,4.233020437221151,4.054349543312003,498.6204195758698,14.528774976730347
3.728525227866336,0.7585679429731602,0.6100695339756497,-0.4624013170007313,-3.676182198976073,2.5885751072911853,0.8206521472518773,-1.2879723287791744,0.3287316899189978,4.185515852948158,4.892199393447259,1.7920311273071494,-3.5080491332279475,3.0485516022090264,-3.0058052338414236,3.7330151418951365,-0.9337800292886707,1.545425369839819,-2.9596992551415116,-4.48040558689063,0.4324752437059347,-2.770844020498259,-0.7990209153278158,1.6696975662863114,-0.8349396313925777,-4.690020251956673,0.3442486435090153,-1.3948093598021623,2.9746270149158844,3.7830831616243215,0.9610255154107499,-2.112492216138691,-4.592145045735539,-0.5825129399130677,0.99968583985991,-0.8144685545685411,1.4213963315577542,-3.486519631058774,2.1748185321190476,-3.3965563918959214,0.7795808240218198,2.509224594802574,1.4235902681258645,4.787751230042946,-2.6934482933609742,3.6147009642086774,3.0795380851521506,2.6791664903477956,-2.813063809942605,3.88541160175948,1.69823821111971,-1.3280161841318283,-3.257325167777913,4.318745893688983,1.8032269549213291,2.305031117889774,472.6997960866116,15.390607357025146
-0.9478268919745645,0.13893138646058478,3.467861824121946,0.6688962400822156,-1.203535451409497,-3.1704929695163395,-1.7910834565351625,4.322092537107976,0.21869181279327776,-3.1866653492026917,-3.92453695202861,-2.4583551724050383,0.9127030481522596,2.887742778979578,0.29334338826103856,1.3738454204728203,-1.2755759991998157,1.8614694098525932,2.6084602829144776,-4.5263975017883,3.5979124032466823,0.5024359347840823,-2.8727231490545635,2.9441612909411026,1.5554974767440513,-0.5586108348313834,3.33348200170592,-0.4960342653326446,-2.800245175156521,-0.44116663660769007,0.9381086722377701,-4.079406627104458,-0.6538562423649958,-4.023617303621754,-2.094117293042107,-1.802589421921529,3.588076695724797,-0.7561885645389825,1.4033193659399066,-3.2911569671218697,0.8827601437520265,1.3937013397262978,-3.3133841931292016,3.332127183490539,2.0835485262832867,3.657506652462849,0.701149788030274,0.750905449739041,-2.254749650640123,3.798343618130809,3.944063846988583,-1.4066540893020307,-0.46206903962355383,0.2684024267473992,-2.1159861192865503,-0.26918991203124776,386.77981197618954,16.35773801803589
2.0942788252060565,2.023472617552776,3.639924900810434,2.4942728733273736,4.328788378748853,-0.18393151635562255,5.015756860922834,-1.9170432771345713,-4.202027566380125,2.1025915808242868,-0.941297141814716,2.0020154574045197,5.102244820184489,-2.7186679572401187,-0.9090045869599654,4.498727426462923,4.0032373504133725,2.6613895144765287,-1.254788531882245,-4.494130979011194,3.8197962857191348,0.5845740579825893,-0.39643488356700995,-2.5705071132184316,3.1173683445318785,3.316821954873981,1.3925806763851973,-4.423748031152574,-1.9658911835597719,0.298788594502839,-3.350813262052894,3.030518577227686,4.413844902717927,-1.3497056590263292,-0.45319371000226205,-4.844041738786858,0.6675640386111432,-1.8373531815193451,4.2250143720681175,-3.898589260544842,0.8154904436935366,1.3982970656163518,-3.8591688721081674,-2.0829316664048543,-4.847536218904658,3.645068048961936,-0.1247582798720881,0.9185685264391044,4.7506996757271684,0.33580731555403887,1.0369259184886257,-1.5082213716211594,-0.7263363820906754,-4.012360522376438,-2.6420796655191516,-0.6559949048445928,534.2036026055407,17.39447045326233
-2.556814536239591,2.689226994799186,3.6302524996124808,4.859265220368521,-4.576080731699071,-1.5005442102594104,3.0149054763347847,-0.17801170305023373,4.581927151738912,-2.3107022429012383,-1.5776163920313229,2.907605598146737,4.791687296980629,3.2076276672736723,-0.27574518375293344,0.14005718671421175,-2.9076950782369293,-2.3561403769430864,-0.9548137971289021,-4.506486959140183,-2.9020283937899856,0.5518535273119927,0.548219020492394,2.3269070009733763,1.3493980382659618,2.728368054348217,-1.915844141085401,-0.6048871929024369,-4.732692457520838,-1.2659987693540558,0.9326488677316638,-4.6551651487164625,-0.3262697096546354,4.281016263131048,-2.6964561359123222,4.849806995698581,-4.910089094608314,3.1825337786994607,2.6045108384601408,-0.1920842492360686,0.6851098836370637,-0.4759863182790607,-3.8734736193940154,4.165158949140866,2.3237776998192103,-4.115915987775697,-1.4043873260438526,4.5965928323755465,-4.082995030623147,-3.4192398773181516,-3.2238091382200285,-1.2640856874574156,-0.6654718586365895,-2.8509723975930474,0.03300038669244465,1.0444003289624009,540.7845037907305,18.660922050476074
-0.8470287567253312,-1.3864962288258758,0.16757612783087428,0.45431750022615613,0.4222556197469176,-3.5975677625037985,2.4413709669456862,4.550510831621172,-4.844716351225346,-2.6674703351858353,-2.3232372022296155,3.3796259878106634,2.0003814637654127,-0.1310932733139092,4.3044730709079255,-0.6877580111002803,3.889316513831358,-1.6028577365357837,0.24966104889886864,-4.604903468950008,2.4829924208721703,1.9463406309888889,2.833624234122328,1.4257927057163364,1.963866415219326,-0.6786191026796109,-0.7168424516870422,4.056949371166021,-1.2438667615662644,-0.5666281531635606,0.9091972349999056,-1.5811954021216694,1.764714685836517,-2.6972172209341907,-0.6249135293107786,-2.206998855712886,3.4431542343692696,-2.8817476212484636,3.8861508503047917,-3.5661856503384404,0.7780545189888661,3.8771726847310495,-3.0722385994179335,-1.4381168361284207,2.6573178108595483,3.6677148100464985,-0.7329950562586705,-0.3868916239585021,-4.430268233547186,3.996434115242475,-2.2791821817803033,-1.4245332312054804,1.8085918520455664,4.310654212536222,0.406097936246125,-3.1042197750712415,449.38239309205863,20.517853260040283
2.5850052166784607,0.39740080266816324,-4.730985400621003,3.6559158433382892,-1.2891421005102641,-2.4588016511427497,-1.417483323016405,3.99818895269983,-1.179325444826436,-4.12192219055987,2.124777746470147,4.578168418768247,-0.08236082016332169,-0.9925962265139185,4.189484168650821,0.3874647811145522,-2.208772729306608,-4.904109449134307,0.41614271695378946,-4.516422911589173,-0.8484330399460749,2.57318003198108,1.1608566486969254,-3.4644891225735663,1.1317740863362769,4.6300082674762715,2.6210561408808646,-2.5570677032699094,-3.7078703880912567,-0.6660023178109276,-1.7740368863623646,-5.118549743790483,2.920778778349816,-4.427928952449773,-1.7999221429826004,-2.46296918366757,1.3708733124173333,2.4409431805552746,-4.843020856344059,2.0142191401933136,-0.09766841584775054,0.14663005545176233,4.619963225351715,-1.5480919335576693,1.8797763425550817,3.7949743120116635,1.6946203797151824,-0.9746883327838436,-2.3565957129395776,4.094697483258524,4.477215178522202,-1.6801081611044846,-1.4292585943175737,-4.192856817050556,-3.0403799498968564,0.590268884936834,534.4698083495907,21.938266277313232
0.6638375727160906,-3.1752676014334718,3.807569931232382,-0.3391778096064044,2.7380435591546464,5.035100992169109,-0.01736890220526366,1.3471945498139766,3.664551767215813,-4.3815366315578474,-3.340983275085985,0.11400867516629987,0.00809043499518225,1.5530716167696381,3.5875226234075113,3.1491471962564814,4.276286534672239,-4.457841913753834,1.290525834046858,-4.513097820246082,3.981678229154544,-2.7751334081383128,-0.48156637706122485,-3.570579281838392,2.0459914965969084,-2.7535358681606605,4.623708973961551,-0.1492710967362365,1.9446611424588527,0.1769777611603338,0.904786675384357,1.2924555786625262,1.6853522868033952,-2.0956521881972,1.4494470411049694,-2.4595107647227543,3.722291567470127,-3.305801406065177,-0.5265417208053229,3.5068626181235354,0.7786016126003439,-0.5607050554139574,4.1991411540698875,-1.024190662947702,2.579935496110563,3.3052329965872653,-0.11796927269515933,0.9400405709617576,-4.81178590805747,4.401371080483076,1.602764312011626,-1.8650661291111583,-0.23121374142819118,3.302678197504677,-0.033438463580522715,-1.2198788887410772,475.9240685528372,23.248136043548584
3.1209638981363623,3.7563482743426375,4.028203083151943,-2.9669015737613704,-2.4519544271238853,0.6579724912423641,3.220594263544677,3.864978437521718,-1.5819349179125566,-4.934901729573279,-2.08915603474525,1.6970274693289022,-2.7494632723672017,0.8682938447374386,-1.6437471214331163,-0.7070483153447391,-4.234940337453236,1.3612996184970374,0.7700667830623322,-4.529052820068232,-2.859357193075457,-2.2582003472327314,-3.5531925401929962,1.3308413126444574,-0.7217655265072036,-5.096319149056387,-2.2108467961774516,3.034293991511416,-2.2561065026236524,-1.550684698123407,0.9467914556418213,2.1750202435623747,0.13300016509495105,-4.384304012997935,-4.798095792247206,1.1768919045087856,-1.9616204708759502,3.005766119698836,0.0695211762048622,5.022598040441886,-0.8533223498287059,-0.176834486048989,-3.6275139719632508,3.3083371383437585,3.1410703946315524,-0.28043309585830034,-0.7039743843553739,4.139727246238224,-0.8383997311858291,3.824889359139994,-3.2729999058773798,3.182374555782064,-3.864683582949559,1.0049625667060038,-0.7797601113478558,-2.1393652806863948,484.5271561632453,24.619864225387573
4.463488956943105,-3.9877533649710517,4.080728814771677,2.1757771831880337,-2.892368773965658,4.410872986155538,-1.6244586135526493,-1.2431449833927197,3.294154861237982,-4.24627819732929,0.2087797927512387,-3.25808816400551,-4.734588697554361,1.3677352091526043,2.5099047896775604,-2.5488656274675923,4.391350237934321,-0.1331286102420819,-2.3648970070176905,-4.536474210517656,-2.818001620660473,2.10117074244833,-1.6020024060019677,5.069756721493204,-0.49053631141729603,-3.4781328276218852,-4.6950841814786175,-0.9628498269430859,2.813154529369224,-3.616814538275952,0.9504388178987293,-4.258816814715963,3.6318691468511473,-5.059433028301876,-1.5007016694154438,-1.893536532621618,-2.326246757672645,1.841701056389935,2.4981566555565777,-3.4238507719738775,-2.9424551663453595,4.358321259825018,2.9082518171799263,0.41778106126185666,-4.317785576288834,4.540684907354433,1.3574429437496578,-0.8265468527232303,0.1079910721375601,3.7824596051641377,-0.27431439467437446,1.4321064142425541,-1.808568521922505,-2.4211615864745433,-3.950151231925811,0.8042908738596717,580.3120911363791,26.15471839904785
0.8845490174206274,-4.167658874969606,4.017496089152552,-1.4176871984531836,4.903833170983222,-3.6607473819598484,-0.4912800635132095,1.6484540546204984,4.27614893883766,-2.0304348785444053,0.5938685791448339,-4.7383126680950785,-0.5277563101922196,-3.856895500652638,2.5464567833574145,-2.4905215379112042,4.354899674799321,2.754839425805531,1.1646721887496483,-4.819415598376178,0.3451084115268941,4.978661958081559,3.8216903070982875,0.575978872751489,-0.4485157233109005,-3.1283783969243513,4.275453233897246,0.043801996791428266,-3.0502414808852274,2.156032361013307,0.941563889852862,-4.65501865398593,4.05728587934041,4.01214042176488,-4.138784258113719,-1.6308621612464687,-5.003121073866014,1.9142804435736105,-1.5080462021721548,-4.949611707802857,0.9678862040925527,-4.602131515533986,-0.9031225910306766,2.3313456840380766,4.757095698746611,-1.0980437611997171,-3.6180657408907635,-1.4859352932159782,1.82828506307965,3.9438374807540955,3.0591584645053382,0.12770841094052887,0.22290685641195207,-4.172415386685101,-2.1596118864113345,-1.3102212774296498,581.3511368904251,27.337568759918213
0.6399446983362722,-0.8377624086063928,3.925886435815479,1.072619651968818,-1.5455097759329464,-1.7084783270661728,3.001686324750433,4.8212897372546015,3.9819835326352004,-2.064819312604393,-1.7494593623677406,-2.7071104289299206,0.05959983244181899,2.4604217594759232,4.740451976068202,-4.0974070379792495,0.6701649374346257,0.9928229994998574,2.110263490877866,1.2713668994667557,3.4697863616009164,0.7404553220655359,-3.2653856827504075,-1.4220771738392375,-4.63259300091151,1.4519812032630037,-0.18054830153053292,4.969728165512506,-1.061580284072937,3.5304138885897514,0.9444834788978236,-0.566302536675388,2.1027283709298947,-0.1214999077661254,3.902377634139188,-1.7889948029392646,-1.4794477092019251,-2.5933038983771226,-2.6022258737496067,-1.037302470873378,0.9020582889965194,-4.98334389030055,-3.64941193724895,-3.8278626568758,3.990155601980674,3.6980564694781597,-1.6085667480714223,1.5896563801347972,0.8493441993286339,3.8093518992069866,-0.04380415348722089,-1.3896798828874704,-2.257686057873928,-2.033178917793445,-2.9917537240978294,-0.6698911956706297,439.2986117067072,28.758360862731934
-0.17291705280172387,-4.162091305019079,3.883668618515988,-5.0007763380427335,0.2922669886495983,-0.7117498256791484,-1.0727763711118516,-0.21833976853111015,-3.3579528373363523,-2.270603833262338,-4.218986817940628,-1.0581296652983863,0.09535544615898495,-1.615633983014992,3.1586329164865132,1.738420922469171,2.1152669933304313,2.3735182263880885,0.5155193219979193,-2.744125954283884,3.3935998123166184,0.5668246801075973,5.028173765722587,-3.7845599632996496,-0.0402023042976829,4.026648086321637,-3.050570495557864,-0.9555727264415905,0.7605253782817503,-0.8172704849941219,0.9570556459334219,-2.841400291540568,1.0026901496753355,-2.4858377112391565,3.8458531401722036,0.5046855293745338,-2.3583021216058704,-1.9798723668002034,4.986125469582684,-3.7664794230488403,0.8838067019957032,-2.871718822433534,1.6292563921116345,-1.6702966341425087,2.686453898678236,3.6875000005715135,2.6546316140822146,3.760892636924118,-3.626629241265171,3.7937017383190446,3.944604830374556,-1.5373180467181755,-4.494971873246784,3.2987105805468646,1.8802532630850601,-5.045688238947475,496.42841382461376,29.9226975440979
