1.0239258825180455,-0.23992843275419418,0.9698491639625262,-3.6240817903843316,-1.5380018642522102,-4.914879100458855,-4.367063513245602,-1.7234783126862276,1.956731087627504,4.18080810586022,-2.1067706811858313,-4.339944936054133,-2.058698773066812,-1.1930420122717385,4.225034235090566,1.7544144934491097,-1.8983653548805761,-4.444130904154049,3.006594541656189,-1.8204138740358697,2.620133898756497,0.12094927911199971,3.5710243330925833,2.782818501765532,-2.0754868459674816,0.7323656951745434,3.414011873804488,-2.2003345399690666,-0.2615625790274825,-1.9929791549175935,4.613291285805544,2.20766723428593,-2.714860521771328,-0.8076554629013888,3.7224388111354356,-2.537836973175942,0.11933263616028178,-3.630583297315002,2.0342604428773514,-4.1362421525229465,2.5827661744576655,-4.325141856255404,-3.1201899091689604,1.7174300824018793,1.9191649035588503,-0.977346683410639,1.9215552686187207,1.0704827944570612,4.7007582855011405,-1.2891883006873028,-2.5863500364367518,3.2153434708768733,-2.324747200677536,2.497539671098475,0.9778618195260087,2.3478567291280283,468.7144780583758,14.559494972229004
-5.12,0.7135133374086706,1.5210563842152398,-3.324267645737467,1.757678146075139,-1.7911304936614156,-3.578851735654439,3.2834135309710684,1.5658899243702793,-2.131264216178197,-0.8826783896426074,1.8360074478200126,-1.3510133483255244,1.0077347269441326,0.7029629029920388,1.6956670964565657,3.894640135746923,0.4673067263267958,2.1103619718045756,-0.30619890595809096,-1.354588957432198,-0.8120985297922649,2.7173162956570796,1.0924900374454607,1.3285132914677185,0.38528127422296166,3.9084782863381706,-2.175642897368241,0.5488093385035713,0.6910673579985982,1.1475124278845081,1.3886930512298274,-2.5101714801683914,0.4157775611767054,-0.5945092976923014,0.1282812273284808,-0.4903211450418343,-2.2750849052435815,0.6779368489684927,2.1381408603350476,2.253118444269001,-0.9391754384714952,0.3468252708528441,1.49440038101951,1.6939002580174858,-1.3372895769713806,2.355982341886836,1.0147292907650023,-0.00018559626219705194,3.950022057079198,-1.388961779207333,1.1721812401480793,-4.156854606966661,1.789387114432885,1.4018591461757248,0.7251497704436725,283.3229813393862,15.846933603286743
-4.229105321888184,-1.437921410179583,-5.09736844767141,-4.601597134212553,4.278607463969856,-3.166658975320141,3.6736940362456556,2.228058571427166,1.8118113153382414,-0.47399670843910524,3.553620669145972,-3.235993313366877,-3.6510156186236546,3.906640156970714,-0.584482281565915,1.725656092705333,3.686592991326905,-0.4936282606416764,-4.793782670891077,1.8035170295690612,1.7721220619746791,-1.436875888322366,-1.5610475033761593,-4.014207708184666,-3.3091386771687183,1.1427101840239402,4.548525988008623,-2.4194589143953147,0.10232707884467018,2.661926975191461,-4.1758202524366075,-3.0849167694250417,-1.3122269625523457,-3.3317364552516273,3.737305242080768,-3.1600482344774097,4.889085898080528,-0.10144770581562934,1.4687625760075314,1.796346283247762,-4.381803660380875,-4.37428272666603,-2.8772314411833935,0.47797289685814803,2.7268523990227944,-4.8274599396473,1.0012142246746327,0.9742784429580125,-3.6125682488159656,3.6472617853953606,2.0894848765152423,-2.644308895719103,-3.6111891911695615,2.436469713190111,-3.131171955501235,-0.6047530938520191,583.9293603426768,16.882663249969482
0.563999223745026,3.6415221110091425,-1.2111796088815892,-2.1048198292268188,-4.476427207058558,-3.7427281424469188,-3.8501065492136055,1.6257332226220296,1.79313880853985,-2.2574037539252383,1.3755668811386235,3.397954179022391,-1.5301094325731688,2.8047896642689993,0.1074990015932551,1.7037360236131782,1.613155861068976,0.8726991669326027,2.1093692501227403,-1.0152249159117552,3.803620393757039,2.1033309862372684,0.09962970462554122,1.4665220012466182,1.4447847008818817,-1.0009081821727284,3.195375622411256,-2.308369929950509,1.5959429928042042,0.7177444698296531,3.840825078065202,-1.1148636186488048,2.6822318488563734,-1.5009937743657726,-2.5826347361685187,-2.459017426653298,3.2906459101675027,1.8359333089215228,0.18678605620768973,-1.1081907929431685,2.7757302927018497,-2.0147915657045226,-1.0654054910108126,4.751605454820145,-1.463807653329781,-2.5641396286412133,4.413361929148258,0.9310102201466739,-2.5263944290797493,1.347333734340057,2.270013256787693,1.0067015805479977,-1.840514623571035,-2.0637218924316456,2.0385008709674324,1.8171445090469556,360.64153800765985,18.037991523742676
3.2707788483307416,1.6528695410669254,-1.5287521774556092,-0.24024671564930156,1.023868541497447,-3.8518482225872757,-4.245343034498,1.7735290664723253,1.9638293931514603,-2.249050431143668,-3.605218335056777,-3.8953078763819877,-2.3163276689528347,3.518288923264918,1.0643755499540735,1.7627434830792916,-1.0030741899955826,-2.6285864567386743,-1.1033809381502913,3.1208332222097974,-0.1761144623369848,-1.9404474323966583,1.1562763362252682,2.0825102652013596,1.4309155557633746,-2.9008890060822377,2.068799308439667,-2.4933565542837015,5.082990263120167,-0.7567453888583326,1.3505522316855272,-0.19487402394752618,1.2677000282928006,-0.929009801514435,-2.6672425445992984,2.0558135971478464,-0.4692653760508101,-0.9815376416286563,2.819705471309436,0.5864441001698788,-4.067885970716697,-2.341011820787694,3.0700550033857548,-0.4343882488522306,1.306540457093071,-0.26388104203036633,2.1471487104517326,0.8556444628180522,-2.9201762331418224,0.8414231168378699,-3.7244102091806326,-2.1051056294754074,3.1864446040825323,4.484325926555777,-0.7472472326252619,-1.2929732119328885,358.66320354164014,19.61687731742859
-5.12,-1.6060751226851888,-3.533222601448305,-0.7925385215192824,-1.0279914923260263,-2.9381410694896735,-4.076225641504094,2.1673505663511445,1.7956868676626678,-2.4263524583900913,-0.34288320379587134,-2.1456800420051816,-1.1716558605996146,4.607251067815299,-4.620106271213293,1.673435868016604,3.0400927167891227,3.933416651778294,2.927014214594551,2.5238352831137494,-2.4834259660789395,-3.6322534117557614,-4.526477883669018,1.3562017538343882,1.583266548897389,1.25837936421489,4.652521252673039,-2.4774646395480535,-0.8255946028885424,0.25997280290921054,-4.906460881698012,0.0957141258009786,1.387452579608639,1.5833681116319456,0.43343010144060745,3.0226131467973802,-1.1330970806437994,-5.063852665372476,4.345733059777015,-4.474592537176655,1.8593786099021745,4.985614642849074,0.6627266867906743,3.380826094039546,-1.4220788763869963,0.6485863150633353,-0.734975419250472,0.9108228647048948,3.311902753637267,4.463930249353287,-2.3714258244864137,3.418084125213322,-3.494654740237234,5.090467015689293,0.44825755689267943,-4.886416526046226,568.0944727140399,21.28738522529602
-3.9828144050049934,-3.465656595132577,2.3431689544278074,-4.573721983291799,-4.972723477858358,-3.8900979663328763,-3.9239756408436,-3.3143804696854975,1.7783835485612816,-2.2876775734160635,4.404532678796136,2.691461839759752,0.24574633113753652,-1.7281194044332842,2.3482078930616446,1.7023483716381085,0.24116030001851296,0.7762447835497541,2.5089123660727966,0.835470955884567,-1.38153556980853,2.1534380322360995,2.940901827149953,3.602740311922873,2.6230853631031135,0.10042038577566892,0.08122323836100787,-2.362564041956551,4.245167003559465,3.18949810252433,-3.299564358782214,-3.9884858769945875,-3.4120546052166087,1.7444691464536337,-0.9443970509019541,4.814976188321258,-1.7902944611100708,-5.007272280365704,1.7204098717482932,2.228899614703523,-2.2654019210650156,-0.777750495483656,-0.4361477063692307,-1.3766995227622703,3.3092008645626363,4.152509619086659,-1.9012687866666638,0.1908323339310405,3.0026758465803622,-2.7574658585420395,0.05264100167937613,3.895955700513107,-3.2146572966436286,0.9848729689851208,-2.3795809868633455,1.7313765494996938,488.38321054581615,22.615083694458008
-4.98725140611116,1.686498518689734,-2.4879923667299204,-3.5045928412964313,4.021720794649485,-3.655122939802392,-4.114735917145553,-0.15142347612818252,1.8163801887152848,-4.33465799505375,-0.3691386885923791,-4.440568491992833,-4.165201874828569,-1.5022754648800545,-3.5733819294823537,1.6651940458638625,4.052352791928324,0.800952732752596,0.7092555101000073,-0.03529265668013615,2.513353550242506,4.811422745403228,1.0877102462126231,1.3197041155930878,4.2784058875384146,-2.183896189347575,1.3633880079405651,-2.5444827549065314,-3.8194503961122486,-4.460958951929992,1.2048390687749517,4.640981547079206,-3.583051629537137,-2.23719250090503,-1.5752702449256004,-4.358798468418004,-3.718444209419218,3.8611743114430235,-3.54558041364909,-4.514852638979067,4.2561262542223455,-0.6993402704475793,-4.102275983752996,3.258249244039164,1.7676167476716351,-1.0406023183302402,0.9539609033896079,0.9747731153117396,2.989322333678918,2.895705216551904,-0.5328296126222005,-4.46142354245857,3.8640214764145915,0.888395200265049,-3.766603043359567,1.2847237149056632,589.7919392080161,24.81761407852173
-0.288905456178135,3.1501474997338557,0.5926895667126448,-3.65056244478615,-1.266970674463995,-1.020602763993816,-3.627620862774873,2.691842208878751,0.5936545641871751,-2.2735231921193066,-3.885737012390292,-1.1242198679274669,-3.750150621349534,-1.8542478480335314,-1.9407888068405006,1.761234010387584,-1.1926085600131215,0.3012053781904527,-5.001517410486234,-5.03157226662961,4.285669125657926,-3.8134216349912906,-1.1852885501718227,-2.413599176190402,-3.7601825324970024,-0.04007070538602342,2.615869139770874,3.2405006666252136,1.8502139217921254,-2.956940009161584,-4.527182734917154,2.267561842381758,-4.2820886195083405,-1.5999599227864918,1.1995292251828857,1.1231984755399909,-0.6052037589793056,-2.97517503917471,-4.551252675452588,-4.799112509325393,3.2214613633365508,-1.1410779721299913,0.7604605985976809,3.1066240136026595,1.1863422199543114,-4.5649113628691715,1.534005077574573,-1.4730496788953222,-2.30113151322386,4.4148002389903125,-1.848319882673482,4.818594609854338,-4.714862061707052,4.811051238854845,1.3468053632089276,1.6139089121149004,535.9493853139719,26.14403200149536
-1.783059382124602,-1.4738659810455492,4.293360563892484,-3.14260792044029,2.907313274431032,-3.3537169117006282,-3.952546180059242,-4.856346907749497,1.6191386339138516,-2.2872552082144444,-4.887558611935935,-1.44551009375704,0.8961366187005853,-1.8519736384718009,2.5541085645289776,1.7195675747497887,0.9883631345352395,-3.4303845634918884,-4.207967410486376,1.2491411378227015,-1.6351088467546715,-1.9401277791395581,-2.781052873430213,4.497444681487809,2.2812008844321054,-1.0865846772753125,0.6045718777317415,-2.6878717998115578,-3.904480479847675,0.3782407591931678,1.3663644152269878,1.5327561692673832,-0.3018099024416019,3.175047574810031,1.9262650158618575,3.878476615676637,1.6152341964910848,-3.5144876332095913,-3.6737742829006277,-2.611946302930052,-3.9378381305965737,-0.9069764006806604,4.245533023254972,-1.6520987904195898,0.9512504385394402,-1.7797875420564013,-1.6203573345563167,1.2208842848448924,-3.5722238295834297,-4.5963013273162385,1.7259115893150172,4.359090660432483,-1.148907847873466,1.9023335172480884,1.2413389607667549,0.8799077634824721,470.163763923179,27.58014154434204
-2.153253331038507,-3.7961168523700266,-3.992625455318451,-3.8052150347401223,-0.0575202623231057,5.001249115813519,-3.8572169556940246,-3.768020214449609,1.753219463210761,-2.1359416383914915,0.2745573908372707,4.922832537754652,-1.1128834493098987,3.4060863480798806,2.655885735579071,1.742727107175492,-1.9440474964232188,3.792681626147055,-1.0220135711828213,-4.3545418964426865,4.409968287154185,-0.8343269003502458,0.7900544043629907,-3.8968500308346696,-2.187035087725818,-1.2603939884826367,4.178305176556251,0.31943980464898125,-3.859640357781613,2.12051344698619,1.1840689850286665,-1.6781758009677672,1.215041705243416,-4.514656674556847,4.943969062014989,1.6678085044000843,1.0130435851628432,-4.997994287697767,3.2028401358931555,2.0957569912950635,3.2838727644049373,-4.127335095489681,1.2916127578779584,-2.4604656138914276,-1.324144570004508,-3.2947005787880554,2.476460431778949,2.1899305339807684,2.1606500808229443,3.096852768146438,4.278589175778122,-2.775486485042593,1.992940115811762,4.969660810168857,1.3516244205272905,0.4784136443448599,543.942544534094,28.91718816757202
-4.929193536054466,-3.0771677543803713,-0.5501539590019453,-3.6152468494856516,3.407488991772545,-1.9005077845154563,-3.856673273381448,-0.6508008369382994,1.6688812082314426,-0.5513476461014513,4.917177824758624,2.614644375584925,1.6065948867177404,-3.498115838615665,-0.6468391263831954,3.2407117647264103,-0.816508082784555,-2.751943241210635,3.3759721544394585,0.23911921706084538,4.476492504957283,-2.999961146786381,3.0098954629892907,1.1090829477558497,1.2321105921746733,0.7816580384343172,1.947889371716041,-2.5388669616789095,-0.7984573735988159,2.2387921241545907,1.3395751054663014,-1.9163272200606145,-3.7974561411984014,5.006262809383119,0.42806417950288544,-0.5675103731573863,4.294197553579514,4.237938613056767,4.810414371157088,2.2999631162058805,-2.1430725107957125,3.260862193112536,1.1484246587492404,-4.5583634658931595,4.283322898414636,-3.0918571072150463,-1.7022940856687416,2.9565645363736808,0.1712481032904476,3.915979949715866,-4.821257190454098,-3.7486393699155975,-1.2593539510116996,4.731527092518108,4.6716460645528715,1.066103994562769,555.4059523852936,30.36980152130127
1.2726048943241564,1.78005884708283,1.3018222108711903,0.5662473759490965,2.272459470500655,-1.0218563157554534,-3.65184264483005,-1.75378559152673,4.436457479858949,-2.318420123990799,2.4904087046618244,4.515679648694511,0.7362536680310212,0.37886741629692455,4.149728871843318,1.5822021970167928,3.4297004415113994,2.932419154370769,3.935791106506886,-1.7262814807017022,-2.8759567751485857,-1.9646798137325154,-1.1882879539413227,0.9796600227833316,1.248265939381798,2.9178469724999028,4.141040419941173,-0.051185143876622874,-2.9243528694984646,2.8176732337668584,-4.1477253526863525,1.604990329218575,0.6466138284727538,-3.557589595596478,1.323427513485126,-4.227605981692309,3.8048837003311524,1.2695335383805109,2.91613710775123,2.286103872415488,-1.3569937965972412,-1.1614893778908182,2.649424411527944,-4.454933328974018,1.6635968192667319,1.526749994650336,-2.059438161835191,2.5821553587015025,-4.226762389770941,4.750326469225345,5.059325272715642,2.4253344742360445,2.4619590426650735,4.110848482001345,1.2933134316355472,3.158516084730141,491.1400456431825,31.80620765686035
-2.543101359006938,0.8983861024500728,1.5392434742333236,-4.452323943327158,3.4481663579242996,-2.674247014360147,-3.804335347682699,-4.44249943509395,1.559539920222453,5.0313605666639765,1.3540232048019014,-2.484010437154651,1.1604604711285047,1.1834424173491858,-3.2919046548702786,1.699376366605283,0.5685445878774855,-4.0875535970880446,1.7845609195660987,-0.4093107006185104,-4.733061581157311,-0.5066411354819031,-0.04672213517254953,1.3275570432009474,4.619602352968559,4.810419352767563,3.4677112039416302,-2.37577234930651,3.5953040427166547,-5.098372746605327,1.3851271092621342,-0.22818572856993136,-3.479049931038667,-3.232108749840516,-4.185645106075981,-2.786659417901834,-3.735809852457737,3.7718213484685092,-1.0286879770313382,2.0786089018115605,0.39081408505005655,-0.5026897058727053,-4.881002390768741,1.6418217944463018,3.409224625224822,1.3822867627250925,2.623083100104698,0.9898608030154294,-0.23727573959005976,2.3962449132085144,-1.8480925038784735,0.25169529421074,1.2083553742030482,-3.745979495261109,1.3408004428275389,-4.918148194814961,529.4073386976905,33.20962047576904
-4.7945409070880265,1.0079351425837277,1.7409024822951276,-2.3500473034131204,3.7513325388746166,-4.121215921385575,-0.5536062453083517,3.33719728563391,4.785130034954848,-2.293680583231396,-2.433424216715116,-3.516639572054194,0.5790147348383696,-1.9971964374285478,-2.5001087386551597,1.690365570787483,-1.2842148151224326,-1.0738808041225223,-3.1377722370086376,1.4567842914567732,2.098547676105457,3.190848975459729,4.592158484340147,0.22213120612029247,-3.8529440235399894,0.6665281880396297,-1.9726877294654641,-2.4770950668948637,0.5757102361060786,3.4246577731377768,1.2716499305700815,4.531192596680229,3.021365472699361,4.248612091615018,4.798969101040453,-3.066073579904888,-2.22604028586103,4.988965235829103,-0.026499820050148948,3.7496300601366856,4.0585982294898875,3.8356271398507085,1.3922461887511437,2.2535669267284755,4.293397216150745,-4.124638101441346,-0.49797385484279033,1.0867220051328204,1.074033843971339,-0.6040938531506628,-0.49572817044971185,1.2989947392332617,3.9229765825072667,1.1362661156185796,1.2199810058309177,-0.3095761231815457,501.0418057055113,34.84057426452637
-4.777553090911774,-2.9647730296573234,2.137136017952054,-4.827915088512496,-1.1699230454778315,-3.4615452660962593,-3.992839220536302,3.399648106760469,-3.3374628929836594,-2.240884292788177,3.4540891355973047,-3.1090279526002,0.12365541602069108,2.0354979071521537,1.057296550085245,1.6748586099637564,4.003223371423128,2.8366537946926487,1.4343929994403233,0.691232277500279,-1.5917884015841959,-1.8340215415102454,0.12520136287870365,-3.152719013506945,0.79562206880522,4.173878551706351,4.985170312770101,-2.451454685512804,0.9126268110209326,-5.087082623834769,1.2886269383105402,-2.660251626744562,-1.2808323711531724,4.198729828588321,-0.7682969608310408,1.8132395200021065,3.020522165090669,-0.5843800963392098,-4.252817432380827,1.358742839172514,5.015222753184072,-1.0032018989006088,0.3923608202954485,-4.505429533315851,3.8978722821483425,0.5820333032070151,0.8112819589670153,1.10076208009201,1.5207530064343109,0.6437486908361594,-1.9257683728435144,-2.297058051698664,-1.0325044342672394,-3.3886118685368567,1.241988964799293,2.2561109276436255,469.41198521611597,35.929845571517944
