2.9364092601023986,-3.4190573348237105,4.996678616211512,0.778553347258784,-0.5410741040830382,0.12447402392416507,0.9911420940563582,4.54545059854119,-4.142427280433274,1.480391412923436,3.795555398455325,4.010636084782635,-2.17317901283332,-2.2089166410166308,1.8767483940770386,-2.705665151185388,4.114855171839255,-3.8684804359571947,-3.0975917884919837,2.029975085713402,-0.7302523329170638,-2.5879439795804835,2.2041343222878265,4.659242904233227,-2.757345746905341,3.4107543062792134,-0.20708753162920246,-3.5539158834967854,-3.777185883144928,4.0529476750664655,-5.12,-4.779003806480248,3.4508715055112367,-2.170979476425596,0.8251926864806549,-3.2791301712961007,-1.4764783425063674,-0.6956330413557144,-1.7838403291087617,-4.520171774338227,2.686655183990821,-1.0397172677508424,1.8823151451986044,-3.0256914737538616,-4.42945632369968,0.9738148046203152,2.4761156913902678,3.4972593515724073,0.6312621820221889,0.7236838228137721,0.5109753894187614,-4.074640669773785,-3.7307492561202666,-0.9540287135421153,3.0141076667627003,-0.02656105073189252,535.561877094113,13.421129941940308
1.761351596159341,-2.425178047999582,-0.8341160803241685,-1.3426962019758304,-4.767239577401881,0.06379972895358943,4.046949932077015,-2.6904336089232435,4.371207450753322,1.926582214573438,1.4509530669321062,-2.9677899985144776,-1.444248264299862,0.0015809525266634594,-4.8810710506890045,1.853909729968163,-3.1746217539516244,1.5435185011376147,-3.1295670308165047,2.0895524605342386,-0.40448890859482134,4.576549198753249,0.3531445059312004,3.9254340306551976,0.6108774151131344,-0.7926281927103931,1.1476660035259423,-4.700865272033381,1.7135652833858854,3.7785828766821608,0.00037121988160571107,3.252046346504067,1.481649298389783,4.531458042556339,4.873602757983902,0.8197237441826131,2.9846203964979727,2.582306735580252,-1.5166314804438987,-4.407862666896294,-2.113317663809827,-2.0392817272126718,-0.46575108378355967,-0.5287068376246982,2.90371462848569,-2.4779544800201156,0.5998394697903189,-1.1529912074161257,3.0384254943639872,-3.124077217370407,5.011695035390354,-2.6783351912592552,3.2578156425757987,3.477886395198097,3.887101370363445,2.9487874921069546,497.57524457479,14.391432046890259
-2.8236088389965825,-0.1532938836920188,0.6457445642191404,-0.019367254320967753,2.3937414420166645,0.08870556160830212,4.268629553026096,3.143485854512961,-3.864472346226428,4.387073255371383,0.4406663183194146,-4.018003558617388,-3.9074816188876484,4.36951896637697,-0.3945228760082129,1.5377681331697373,0.8345647040836823,2.986520926821542,-1.26321596728928,-1.3894212649621913,-0.5394833229993985,0.21478480129405408,-0.8856277757841386,0.9512827441369271,4.58826417829327,4.76135194558005,0.7060714688414063,-1.83506363966882,2.978564835730835,4.598371533750684,2.3199750077710757,4.109898542566545,1.0305402579878375,3.120741384895461,2.4263825585341428,3.9605655740994203,3.474907546773868,4.922987288689373,-1.6656381260445023,4.31006934633315,3.2142741988619052,0.8172599699265097,-1.7373633392813592,0.3904472053806298,4.119724341878032,-1.1898736183709917,-2.9746244573139102,3.1891628321812613,0.35212312399167445,-0.4955188914940525,2.2238037219411284,-4.741351841539774,-0.27991625661480235,-2.3453724979615793,-0.14506424138327656,2.927803671556352,480.05499955521066,15.84137225151062
0.5161961466901186,2.7842635593977443,2.8006006652482043,-0.8670928038947139,1.0552115457587732,0.08700078375378695,1.5135721537233042,-0.7572004982571743,-1.070493785711502,0.5131214920549318,-2.0989118381985503,-0.34686795236295875,4.774001005197165,3.8819398643071397,1.4895060711341888,1.7720953007702223,-1.0571539374788754,-5.064368897589897,0.9893160659135125,3.9703283657838844,-3.8564425187902875,-2.824438274259936,2.6383699781063488,-5.0083560301951096,2.49451561281296,0.0169284062311581,-3.174134347565297,-0.23598138733450824,2.3763964565311726,4.912118559954439,1.5039548102610993,3.48950079887456,-2.4429190392459783,-3.676962237540276,-0.6124480964202297,2.54237987966828,-1.0833720483704186,2.2993032954687314,-1.1395307344692016,-4.937198311809584,-1.2924828651425235,2.1808102130143983,-1.0007308197064004,-0.9018235092874827,-4.159978443969634,-2.455541315573799,-4.754327101278686,2.02806010576359,0.8355968608354738,2.599691600411547,4.139225586240081,2.0271996701951105,-4.860106039565167,-0.5108165885420188,4.722312849244699,0.46757964323614054,470.0182172844837,17.38374161720276
-1.7977813944889256,0.36336543616807226,0.8865313570456035,-3.047237428721301,-1.9081220861224995,0.06120977217663981,2.5600790316462216,-1.7291030557105729,-0.2530097663103268,-4.70211024027129,4.5225586881914905,1.8192847386094675,-4.467113874242033,4.822919950905731,5.017144164702571,-4.617663364442982,2.3919998912581955,4.588862080763064,-4.213299888844094,-0.2349733971106316,-0.9320603045501938,-2.9219480978444783,-3.3136965494237103,-1.749727795242825,-2.63862807874257,-1.3242542434384363,4.065583604531864,5.041432593538203,-4.1868086063484515,-0.6288019126366127,-5.12,-0.9508462396601631,3.9190764137400746,-1.1221370642902366,-1.0520029318864825,1.4389459103144056,2.6164981344666938,-4.236765948498877,-1.7923479066141925,-5.105963368086309,-3.139490504917731,-2.7522003376497834,0.9185825551484594,1.4480071739596356,-4.383028491963394,4.071104438696966,4.44833579002825,-4.432543550941803,-2.8346311669672826,-0.20240585795287824,3.6218295483864447,-4.844148519997233,-0.07174812122329133,4.319066802798345,-2.9282028428805194,-5.071027141127025,642.1266539367866,18.74766492843628
-1.2575462163288997,2.180642258680776,2.316789270431525,-3.242128985629387,-4.07754177000786,1.6473933928592235,-3.008592230521697,2.8399739278831886,-0.28306658162466114,4.095303694239912,0.599794454734031,-1.9313709840100186,-0.7784829429804914,1.9730336480163544,-3.3873068918931057,-2.039862877592631,2.4623428340680995,4.5929900907930525,1.2407227066608106,-0.08582687325392957,1.0886640859787544,3.5596936265547,0.9645384270534461,1.026340787839442,-4.2082527175537745,-1.6492996565063427,2.8830877969597983,-2.9410763023487903,-3.698993431930429,0.3563887293444097,3.1132881051866113,4.286970613211232,-2.1676248839255083,3.8581586935122987,-2.6750249357077,3.0185794408913784,-3.3595061357788483,-2.386627863478898,-1.9721675718576268,-4.928606636258563,-0.057007298021315655,-1.7535775955084687,-4.260785946471923,2.7362815864985386,-4.326274895362351,1.436737704077152,3.9014475521846395,2.6026121950673637,-1.5708354417515915,-1.193837757303982,1.5020946574137728,-2.38707975536109,-4.900525050834697,2.7670459668855063,-1.9048573708146246,-1.8404469335886553,475.2004625130629,20.16960120201111
0.3322726549056769,0.5285665791589595,4.32449304238182,0.43958597840742986,4.053994096269306,0.11751128625951779,4.679485483494628,2.178652917709546,1.6520435344541191,1.6491263942675047,-3.157060480603326,-2.4144463916847974,-2.5635572476696633,2.3306360959230252,-3.183995560098631,-3.346217293755916,1.8535234545363553,2.3831006151220917,-1.9161282854744348,-0.09675040771437526,-1.0189464757312185,1.9969422122703122,-4.959576884394277,-2.9031348210607515,-1.587596514125949,-0.1436766202829629,-4.305258892085092,2.7352875125870924,1.7207152527317575,4.143665879028423,0.07376781702008017,-3.659815691112337,-2.2888577334613034,-0.9288793457913771,1.1030174496592409,4.769772183133836,-0.5202308496389483,-1.6723554866474473,-3.2667131750301364,1.5950483725327063,2.6557350337806493,1.1332480520094963,-1.892499480724227,-4.004738610712566,-0.6231356369486685,1.637501025949998,-4.2989348519568535,2.0584666801417075,4.675999987508388,-0.5926292089906875,-4.042642103285391,-1.8938849442764365,-1.043833706845061,-0.9695094119282501,1.7684533176807244,-1.4728271543000937,432.3403198707992,21.686211585998535
3.620819102907654,0.6394282155562898,-1.4891492770335715,4.47198089829764,4.717598244520006,0.09132759671280155,4.497934606716636,-4.8184961228628955,3.7838517507929987,-4.7986299649689395,5.12,-2.7874239469012316,1.751460249338761,1.675985195079389,1.7209289226070208,-2.439249764468872,1.9577213641501388,1.3689602450050078,3.7188189000618577,-3.636255745414612,3.106955526793823,0.8806101060599829,4.836015676272383,2.9719667879437344,3.669339601651406,3.991168629692809,1.0410281082178292,4.212816718934751,-3.6824984941313517,2.365606646451927,-5.12,2.330457246061867,-2.2970612245523028,-2.1448325611564223,-2.9785012790491088,-2.640463397219083,3.2008215997974157,0.6267998501313778,-1.497574283563575,3.5430435096104977,3.349182973025596,2.7900123439981535,1.3026769998883196,0.48768315663157047,1.3722416126820454,3.645075196799625,0.8889905674255791,2.253397870500099,-1.1475264319326706,4.212677092382951,4.523982309322476,-4.062641667555052,-4.946178704857305,2.858716830437106,0.9113846799999479,2.279727313354833,606.7606870171949,23.21813178062439
2.570844777649678,-4.947152604551865,-3.581535430918582,-2.910836890651062,-0.45984097106056065,2.5682935418138904,3.579057326035925,-1.7432995460795468,-0.34200672680047806,2.0627649934675008,-0.21959554123434621,-2.755832148905962,1.1915716409014534,-4.572853168325257,-0.6918782939472568,-0.7053276105823327,-3.7077813091767124,2.2202848488402473,-2.631312506426933,-3.234081821304608,4.791167428514783,-3.3049531915272716,3.397841552195522,1.7206017182874245,3.0220874698610265,-1.8071471970298374,-0.42981517831305993,4.217790770469644,3.0462631745944035,0.46054789763455606,-5.12,-2.152436562346428,-2.0897116675471143,0.6064159452144748,3.228165946137552,2.8004977874105457,-3.0832637509382277,-0.28948630898213956,-1.8798409925865052,2.037444455676514,-3.1052334121116445,2.5283556802781924,-1.9826997349560096,1.6194158313597802,-0.38789791525023,2.482655797754874,5.12,2.4630113052921097,0.22748410078047154,-3.3516102930811424,2.6456043812602754,-1.8902705730766667,1.4278660998900783,4.051116875474965,1.734311605000011,0.035010749577789824,467.90121136583116,24.403417825698853
-3.4841792640068365,-2.207870808665808,0.7127451519910837,-1.394081531005773,2.9669911839165666,3.99073354176826,-0.9064764693071696,0.7158393985735305,0.30330232060148976,3.0072498749216736,3.4988207389098873,0.22902287502476693,-4.657407556029163,4.650069701648699,3.9595213501028654,2.577372731590267,-1.9871815762271092,-0.3139388179131526,3.6973040096190433,2.052030856197221,-0.8462010333046148,-3.853577081408308,5.04101312113323,-2.597114314633902,-0.5372925330464255,0.8707165609776801,0.020662991255405494,-2.1379721876261364,-0.5961765804321706,-3.1078719607282914,-5.12,3.03786373343097,-2.3509113327601803,-1.2696635250688506,-4.1074402401215515,2.5145432248779755,-1.050041331888111,-5.100981359056913,-1.4084362317832064,-2.3877031507875297,-1.535980156663308,3.430144022536127,-1.8806121067747417,-0.8896871285313219,1.446202727150137,2.5312756183354814,-0.35916500220651404,2.235593928231128,-0.4031342626262733,-0.520276640494103,1.4036171838016376,-0.033049269445372786,-3.219346977002008,-2.6325098343967053,2.7920696875777278,0.11241042033757243,433.63050248041094,26.527120351791382
0.47260168237019684,-1.1631076741964743,1.6096863265254147,-1.582759944181717,4.323574109895822,0.6852954102976385,4.172173115718686,0.00020362957492103817,-0.032243084764839836,4.283378787634866,1.5168223265526874,-3.971867769070104,-4.4447787139652855,1.2412073085578674,-3.1219622473204724,1.802321275343437,4.6846681422518595,-0.5527758729826306,0.7352790159430667,2.2350651416288727,-1.9278028058072079,-4.058364233875665,3.3632518627655275,-3.6067755248091036,-0.871338295582845,-1.1237075699854495,4.90529306117864,-4.724277338676886,-3.9398444343832457,1.4860242059291489,-2.886832772485686,4.035428735945124,-2.297031777997101,2.7070685704178494,-3.364788679258667,-3.1052029535377152,1.7510757580092013,-0.8176967193426501,-2.379027228540684,-4.276351681314429,-4.137770088659144,-0.5292576492182404,3.843999495178328,0.2082526974130392,3.292739090603235,3.635695268122416,-4.732614137119212,2.47463514740038,1.085619434445559,-0.5170593602231852,-0.8439927404004015,2.2900799550241393,-1.3086802262150004,-2.7798321290631716,-0.4328539958840061,2.60282559446273,504.7817435455452,28.345067501068115
1.4416845288722842,3.9459396500560553,-2.1069449264796614,-0.6399332262904718,5.12,-0.8550913274503937,-0.8323237910152201,2.973644667255063,0.5742504721214559,1.7113068140194887,5.010783581841538,-4.366003527192655,2.533193251519603,-4.1698515661215065,3.368282213080259,-1.34926314482867,5.12,-2.3463084068277738,2.9618968119675246,-1.8175796872433474,-0.5465940191305432,-0.2468302073930193,-4.1600246796406894,-4.65809365744005,0.8329406496035343,3.8103004713717814,-4.593856071490002,-0.393826346975942,2.629289305836652,1.2490964680775107,-4.500209955722641,5.12,-1.9805411670369195,-3.113134562888867,3.412565926762631,4.9331467308093915,2.372266788884011,-2.517259880632715,-2.61228160769971,-4.9510354800560785,-3.411419437194536,-4.5952889408691115,-2.9156533513385017,-0.32998661410976116,-2.875606848697766,-3.2413205129593265,5.12,2.6411568391991436,-3.5510839881346943,-3.278616281606648,3.723132140199179,2.5072047215857047,-5.12,-3.8734144420249095,-1.9620472967096032,-3.6864594464113205,663.4279725091664,29.58552074432373
-0.5088342369152334,1.1091368591515822,2.5822611558217528,-4.872168432457004,-4.150457232205512,-1.1887138326790483,0.9485967038039362,-0.04591513174946371,-2.0875586178599588,1.849037728817323,-1.0835105821336812,-3.0007988684079288,-3.6823343081191764,4.581937703242349,-1.8736592483776229,-1.4680036009221404,-4.534850216781216,-3.5797571808017397,-1.6711850563482908,-0.5633702694927614,-1.0877364046440166,-1.6905222881824065,-2.3935238993739647,-0.46385450444470333,1.2588687132353185,3.562717247718246,-3.7786544335528873,3.174800012917941,-0.4448879350122841,-4.483502187843378,-4.365260646865439,3.0976625351268714,-1.0334473331063911,3.9104831160049587,4.229029693376918,2.485443357422743,-0.7554535806413858,4.073437333195131,-1.5242029986865022,-3.087511060324156,-3.4567806682429154,0.5772788823545962,-0.30282442834361323,-0.06898280724320927,4.5526055818626245,1.5349539053012577,-3.466934848083496,4.32889817916459,0.8440339249005637,-0.35194004416726266,0.7932704893799345,4.859885409577651,-4.048868194807405,-3.270969464213988,-0.23100028756158508,-3.074176443259712,499.64387350542324,30.952117919921875
-1.3807056315848452,1.2853163778423662,-2.492794365400589,-5.104994849662341,5.074572870352436,-0.12419623473191255,-1.6082466656051633,4.25702655640307,-0.4752671005053237,-3.2670425950769033,3.504402583319174,-3.628880464950867,-3.5519894297753094,-2.0502927277773693,3.3958760850832386,-0.06128323171303762,2.306261807423449,1.3165477543358337,0.17456875078833,0.56552469498578,4.237546190688788,-3.4873148870293944,2.686006236690006,3.1933819505317738,1.4805502766013197,-0.01035103681123406,1.0606302778680945,3.8012802197110025,-2.9069196037693064,3.8962496568779086,4.054744330942536,0.4300706257155129,-4.820006307528489,4.540213167809843,1.4157362187405464,2.390947400994106,-0.7617306867778284,-3.050722474385902,-1.4445210312086187,1.9022032605551464,0.4055796353449148,4.236243976306581,4.301601994172937,2.9460421679476694,2.930984254710027,-2.0565424840031237,3.4865569659897853,1.9921730640829844,0.8680607261135433,-0.5359424333362801,2.371017625900258,-5.109039387994426,-3.3377547776498164,-1.2419408661806086,-0.7028418525490467,4.199519635959056,523.4484849624533,32.245081186294556
0.7157024018749123,-2.895745120647252,2.479734862816496,-2.5676117644949947,-3.616578521841445,2.0451177385259447,3.035549868150569,-1.4108483418757385,4.851962635635114,2.1032058483221228,-1.0425370470767898,-2.4571893274583094,2.4614260318610546,3.595710746077205,-4.157575518377436,1.3878603712578146,1.5913624577423313,4.434603619022883,-0.7586891246952572,-1.2160748261677843,-2.119766312948449,-4.267137617172734,-2.6321018227907826,0.12959234504921735,-4.100253645864116,-3.7897020868220137,5.12,0.054117410837476676,-0.5241710799077159,5.12,2.8794264717838223,2.576682450767593,-2.168717428873429,-1.0403867893908476,0.9285787757078143,2.4368425964479874,0.7032326816563081,-2.9533411144610984,-2.066653605860016,-4.956854796725326,-0.7000758386625998,-2.1047983421519794,-0.5670912425728583,-0.20773935016734324,-0.7493532687790667,2.7367577450908627,-4.195997543444947,2.1155912202803417,1.79915773827621,0.33863029049329185,3.222604751277438,-0.05131647218640545,-1.232468119775875,-3.1465719555259737,4.297195799041233,4.523156253650181,477.25973001426325,33.58277416229248
1.0248353568340516,4.874504935947351,-0.7779336343092869,2.9569522835631217,5.12,1.0892801476467087,3.7913481700141487,-2.2136501627479874,1.5534979943402627,1.817498450209083,3.3419526948027913,-3.0475768753328945,-1.9391927809839946,4.527469006535866,-2.9197457366716355,-0.7378121548313494,-5.026455886003205,2.6430918422527627,-2.975769838297662,3.28684322931728,-4.597129319953251,0.9071698529509522,3.409932422713804,-4.34823825307226,3.2353069362717504,-2.7770251101168513,-0.13545103132114455,-3.066159708533162,2.1454248265580658,2.0028172161970614,1.5318847171237397,-2.492186981815753,-4.082219312662078,-0.8926994594518582,-3.4608975207829937,3.7032060693568125,-1.7529116343157392,2.9225439085900637,-1.8648026427613669,-4.28639198008224,4.931450204721776,0.1684200375055802,-1.0684949329642892,-4.080376389412356,0.4624834510243305,-1.452846942694498,2.8584131545986846,2.192570624318556,1.5091729022507465,-0.3585329203256613,-2.468709519111623,0.743271828701328,-0.1510557645768804,-1.9978715317013824,-2.6278564650807805,3.167443054090797,500.18529863285164,34.841289043426514
