-4.305129692874817,1.6763952268993263,-4.647342618201686,-3.4735921941876198,2.3290347337568633,-0.7834749136461507,-2.1031433257855823,-0.7054766157329757,3.9890517024064946,-3.1261883941866118,1.2322536305159755,-4.311339873192681,-2.03605346530884,4.085346389675119,4.3807511155981205,-1.9043289719890284,-3.1629135225794673,-3.5901712948850864,1.2465625612083508,4.030000105310065,4.149424760621165,3.8188514995557297,1.9501082748039975,-1.9026491578622875,1.438810525016276,1.4532480645725139,1.4838951841810184,-1.6317706910902556,-4.5435802614653005,-1.3421384729529646,-3.5649865742341182,2.5322572436860256,0.600094830520634,-4.167815014672049,1.497302350383519,0.2859743658559726,-3.052129590106398,0.523182101414494,-1.1803097969010268,3.8365525750987084,1.726847373683249,-1.6041693722950496,1.5701472152953198,-3.150492813982315,0.39331424193165,4.301730405918804,-3.284166116182315,2.1349783386825196,1.9352641203136356,2.3659145920878837,3.9709954893816084,3.301111243868516,1.7045964594405874,2.27084337755267,-4.257373615724443,-1.7617573767637742,509.22078634092406,0.060144662857055664
-0.10798160535623325,-1.099423141641604,-3.5574735535200466,-1.3489300593872242,4.214767399598137,3.4285836342194687,-2.5581728157454595,-2.6312301533833304,-5.074884155501913,4.330000342268856,0.7232749824645159,-1.044467216839612,-4.60451894787652,-4.590211880776744,1.362350577551509,2.9951390484589373,-1.5548367063931168,2.404610954963953,-3.550949393724422,-4.588179846922929,4.480979552832875,1.8073070475346054,4.115932191084142,4.079222160447901,-2.846219798045017,-4.069757968002637,-4.741537835984286,4.284915208326422,-0.5487184204240725,3.879527239001603,0.033030391800509484,2.1681628260058696,4.855457388087241,-1.5154618131710382,-0.6353573147782408,0.07451359009353098,3.501714045614137,-4.471689150809177,0.8082828032486944,0.899808229657852,-4.154670436444751,2.1282359340868426,3.9265035696620165,0.6849881051792162,2.9459465918213263,4.553900619297656,4.653396668146276,-2.1955445327189347,-0.44155151027571904,-1.1579072085212654,-0.3403770550343257,-1.194695707402024,-2.7238162440902642,-0.08780809121749034,-4.562694772948037,-2.1115949439317974,589.5392557288943,0.06564807891845703
-4.274984920015264,-3.7999549767051963,0.33656023782224587,-1.783444030072689,-3.751625205092852,-3.849924533378919,3.3082515397801258,-0.17876944871613265,4.820883340351004,-2.4247822727514,-1.3216069474552894,-0.48863208774421807,-2.2826834582854483,2.641294724997846,-3.4988391234789695,3.5456104691142025,-4.460659492123803,3.1129764944976595,-0.7009022704227528,3.994127985988265,3.896170660761661,-2.794867293177146,3.354274110685739,1.8272819060810859,0.6448928668575231,-1.5013866789100434,-0.6562015605109224,-0.3398491931166605,4.552310141686717,0.7938253156424953,-2.382486015970024,4.9140350032357345,1.0357908094248804,3.633926603251246,-2.4221186277387194,2.3489331346996067,-4.647566371678652,-0.13462499476070544,4.2457387329007785,-4.880460199949406,-0.750672613992208,-2.0042600565968742,0.19050996411520593,4.14236994870019,-0.08878193742425644,-4.2090016960119385,1.3788535554563444,-3.3440371967616906,1.1839484009160923,1.2704193932525696,-2.274403426657528,-1.8963750113152837,2.904631930645789,3.503899089795344,-3.494840860347469,-5.0276152026435215,553.5005729907122,0.07109713554382324
3.8099574865368444,0.4382923917837225,0.3661456314054927,1.1852741078449132,-3.4119660987490894,-3.58770004464317,-2.602894904694188,-2.361897216839123,4.22811344869953,-2.786582993601606,2.1702191408382685,3.3267609627611554,0.1414981020495789,1.1295812118869932,0.8281756162138079,1.4421699783718376,3.022448312247355,-3.5706139906595533,-3.77082553260685,2.9802056376618316,-4.723324554862203,-4.316667497218195,0.7074631271287242,3.564489931546089,-3.6092479082972773,1.2331838185237949,-1.694554701029777,-4.20921658912049,4.192653589342766,1.3373486957950043,-4.778250981316498,-4.45831560459495,0.3574448332657223,4.51280299351204,3.9023071604271786,2.400117949928889,-3.2308035454448687,1.1566301998112234,-4.813869648434794,-2.436636799994531,0.13579591393710277,4.325541400775752,-1.8830589528811545,-4.6201506368370175,-3.62971943368042,-4.532510136617832,-3.753688444043083,-2.516404763161008,4.707222324452862,-0.248472442653342,3.118346274419326,-4.86212012813426,-2.1769986227798057,2.4957560372521117,2.6155326226195728,0.8263628779294434,613.7579421943179,0.07656192779541016
-0.7035604991679634,0.641172930982628,3.318567821484087,-2.10038439098594,-3.6702545603924737,3.840705210162027,0.9505072671323509,4.938256210020515,1.7771794959902483,-2.007456967520881,-0.6663546022368445,-0.05644427436138244,-4.838031048420369,2.682322527063051,-3.337593268114974,-0.9843589294325517,1.4992546229110557,1.7798961579674213,-1.0576813977166362,0.8995607003751829,4.864649704582315,3.8937910904398327,-4.576251103729054,2.3016680067959783,1.9622339611708552,-1.5542085624780277,3.185783189481577,-0.9622997294919315,-1.8145358694630565,0.23232689063990186,1.49575404198088,4.6235195860259735,4.801599217202283,-3.618690568691047,-0.5541896375319748,-2.289734889757481,1.7431839414137675,4.93041550347795,-0.8342235402276348,-3.3598665260765666,-0.44697265376022877,2.344344469089849,2.4757753765593,3.6609386623326285,-0.30324026704741147,-2.679623948098783,2.515117826275695,3.2455383848468076,-3.9617202174686783,0.38116175054520873,-0.8873966930166528,5.042054280838246,-3.274661685824812,-4.963308211863415,-0.728252732104095,-1.6567317791871692,502.5517380305816,0.08201837539672852
-2.4636155192837337,3.545866993484906,2.300060249157193,-3.3134065561564863,-2.1150580487096766,-4.932059058590126,3.0423483418406105,-1.9347550104416955,-1.3075589582632046,-1.3111240556668,4.4228298893593,-2.0162043415813624,2.9352715958967,2.154630499114135,0.21067601068955355,4.692603077040816,1.397308737796597,3.88996345287208,-1.4306152339321878,-2.8723239906029012,4.463627051242606,-0.08067452594720237,-1.8259703099998141,4.21782043167756,0.49059881683233364,4.46611429257534,2.4591461109802975,-1.3650278749613762,-4.343836151817731,-1.4326553408952138,-2.0823393600266087,-0.3640561909909872,0.1702370224787444,2.5506991197456754,-1.352402116810834,-0.1641880694902662,0.7588126940680455,-1.7090939031828345,2.3457983946277334,-3.9005861138052387,-2.3558927915202976,-4.418829704747029,-5.063160648539967,4.948861411279736,0.028821887966640425,1.9615740942487232,-1.7100900697702928,-3.1390093447747,-4.73566471813975,2.6870173686315155,-2.10634723971179,4.11840514612435,-1.2204425464970194,3.7831149158952657,-1.8068115772460196,4.022036310182638,525.6083823506432,0.08744406700134277
4.234465320570108,4.742346972432304,-0.08361531559085655,-1.9752144967847909,0.618818827610478,3.0728034655838448,-2.3055070537816387,-5.063477799193548,-0.48965822312955076,1.5256522729632174,-3.652771892854664,-3.638361979767628,2.8003482457110707,1.7159749228127241,-4.167367293969671,-3.0912993101199264,-4.929550203051089,0.08473295809544279,0.27418744942192674,2.8609758354693033,-1.9706341680060322,1.7433922964895103,-0.28916242838248696,-0.42966219591454546,2.088908907117662,3.533890345337496,-2.080030917465376,-2.785249882577545,-4.685415380033046,-2.8949238036393488,-1.009767524423765,3.15103909695494,3.5509142527418804,-3.645026115575754,2.5287414086148043,-4.148329482962925,-1.9968825893264164,-3.272644896858761,-0.9449456624510733,-0.6164396999229567,0.8964726477121392,-4.000085185115797,-2.12906873455636,-4.523841548179969,-4.524573146067671,-0.9197273768384688,2.395204451550624,0.7513982898826361,-4.955395962981263,-0.1756995189670265,-5.119648321242757,-3.6209210077693195,-3.4650647271848287,1.7238264455705439,3.489588887013144,-4.985539395845853,562.9039642453376,0.09296178817749023
-3.5048737487638686,1.550987884959019,1.9008437905596791,4.998171956733626,2.723478752804229,4.5476518941972595,-2.271220259390594,3.8527350365672204,-2.908585765624136,4.1303493317551,-1.1752600448612638,0.9045390019134834,-4.353305379445659,-1.3854693962440914,3.859910011822504,0.1942076144006002,1.9549016202452592,-1.0745540309843005,-2.2009378919867864,-0.793989190361458,-4.287428747335756,1.3529153656318957,0.19997286430949934,4.4287858288429005,-5.0572533399708846,-1.4456836620724896,-5.110303479694768,-2.242624338265484,0.009079363114624428,1.6284350879041405,-2.1432412210573233,-1.0537242690979918,1.595407640364094,4.170952456895448,1.495794729960509,-3.243409407982676,-3.178458173021263,4.488896799439954,-0.9766650446502467,4.722561861373577,0.5296196170299181,2.950386917052895,-2.3924668823261044,-2.698183229459316,1.6402138716310048,2.7253083445148016,0.27504879323978226,1.0482968865787203,4.483526644946001,-3.297314804360976,-2.270693855981269,2.4682987633012425,-0.3420254009320569,-3.1251707991125146,1.9041133902340048,-4.984509032129823,525.7412701905819,0.09853029251098633
5.05187330180001,5.116593963172506,0.0996440851114695,0.70954598419788,4.135231230490734,1.44109705036532,-2.2196549458021178,3.084380137332418,-3.4787755394078657,2.9121073811478793,4.000377878874672,2.51171762320572,3.4921594755643595,2.7333177698001476,4.547585950218989,-4.471066416468524,2.777678248258728,-1.862604286285935,3.6286210389801843,1.7194005115984279,0.7800363937405281,1.15527594156221,4.492926077683934,1.0822972414199592,2.5676010093469728,-3.632101833982233,-0.45480998037168163,-0.4788793154166182,-4.071173207759191,1.1512024152172762,1.927412011595992,1.18310731873592,-1.0679253161557067,-1.687326940221372,-1.2325294098282455,2.705354152007887,-2.6191253161608854,1.6087051747380716,1.45538188107672,4.695142869959645,1.1558576920584622,-2.038010666013235,1.3841775768465938,4.667591471610314,-2.4190737897800734,0.5035028538131412,1.4287004562125514,-3.4721011679688476,-1.7202704210912434,-1.1266487104623577,2.4860155443171363,-2.8223157644649914,2.519261600166266,-2.871245307595139,-4.558291227105322,3.505731976894153,509.3065386912041,0.10403919219970703
-3.6511461487146355,-0.8251695978040807,3.7099177379045534,5.101074149439492,-4.095767880417586,1.9705805400727332,0.7189758199975183,5.046107894060639,4.415435898529421,-0.2531879548990821,-2.384980555279653,-2.612495973002029,-4.050925875957203,4.8156239781927725,3.195360419262248,-2.9400490644773525,-1.7344410984853944,-0.07850432090846216,2.8075982502400114,3.2165715796002052,0.6821444190948451,1.0976010060423524,4.9502916725224635,-2.8913748780150237,-1.3310758618858327,2.930995414365767,-2.4516278580354895,0.9099145086775637,4.335380442186451,-1.254456864757572,0.3322947788949593,-3.506592357174662,-3.656545052565109,3.057701423985825,3.453735468000917,-3.8506629679219815,1.979451200386686,-3.7928001379818967,4.095632951397321,2.3858242078707246,-3.2090775741403,0.4470925772300154,3.8338839986662903,2.719418104084389,3.3308593762727936,-1.7848610976312869,1.2921046709685324,0.8066157562046365,4.424277065989462,4.056441259264715,-2.2015909731866232,-3.2820333723417274,4.411470039040695,0.4552362802220946,-1.5926507199943143,-3.916628158756933,577.2191568156318,0.10955262184143066
-1.3849829438056216,-3.6985456501044833,2.8008749034174976,0.6868173169902203,3.2482117684067324,-3.724215411199319,0.2505618683463604,2.8442743339459327,-1.5166001905955926,-1.0099005522391664,2.3544385883899617,-3.763898271017681,4.426794554766507,3.66891928726658,3.0042357473121077,-1.1462480265489767,-2.4089494149334163,-2.290786934578611,-2.38488894085077,3.5795864296913225,0.5005580152994682,-0.9793005129887691,3.550822568352472,2.731767585795608,-4.362005525740834,2.4373378915797925,-0.9754491135783159,-4.194104430202258,-1.5471855024797883,0.13636106161203188,-1.4028462069848895,0.2601353409234317,-0.5399941671707147,-3.7087643081993686,4.962120211270636,2.0214147786204624,4.61870813251389,-1.249832457771951,1.205075140638022,4.47305143603547,0.10737792752203035,-4.780194024276207,-2.731220209845316,1.6363471240228629,4.288420716333458,-2.539270490986812,-4.106949609687515,0.7188198447913585,-3.9332509395394526,0.6817664636345331,4.351581839866518,0.3067262929496657,-1.5720726459269083,-1.3604731170067947,-3.7738088628791395,0.5198158249363436,504.0404513382957,0.11499333381652832
-5.038933367002813,-0.1576726593469191,-2.2188568226635397,3.643718881165637,-0.7409302024221205,5.06313931110174,3.406658790491176,5.022428540409403,0.6186862348534472,2.9857086022852686,-1.152987121057369,-4.452433111715569,-0.08774433724039099,4.802001733872429,-2.627207921197182,-2.593757494642989,-1.37496973188519,0.11331862803453596,-3.62104291567709,3.161367269938448,-0.1533017979238407,-3.4347108471771817,-2.3216019047214305,4.030838040143716,-2.220914997999742,-1.2893472083420128,2.6284249577878214,3.3860437755217356,-3.0086054394460526,3.20019795352571,-1.5460982486054689,-4.447519002519171,4.205781917096735,4.116296929382895,-4.198967592692177,-4.307707687569388,4.7336721052066,0.6678940967041909,3.3851739848770483,-4.438605812991223,-2.421372924159436,1.3909924813994277,-1.701269732689886,-1.6409512438535088,2.7277331519804955,-3.609663920711206,-4.127650906376565,-4.163388723241786,-3.7143962995576314,-4.067535970791421,1.625293683403326,4.743244545124104,1.2268425077972607,-4.899055299488665,-0.7982273988165858,1.87765757371103,634.975792337812,0.12040925025939941
-5.019880901433637,1.0307492797861189,0.9949262653985622,3.965810967019819,3.381080031897862,4.019419076613423,-4.41167876002004,3.9936436945069156,2.6947087150247615,-0.8156713161072169,-2.9346842515538,4.060670204578888,1.2510590874045144,4.808455542207347,-2.8170553467306942,-2.5908157679601023,-4.485137193044332,-0.9440909218709006,4.347591135493475,3.172090684953008,-0.24063714826201732,-4.260272339668822,0.010048131360666623,2.242610573135071,-2.6468951512954684,-1.350672568327123,1.706539481064567,-1.8796064115437248,-2.0450973389835823,-0.5258912172493702,-3.8368551637952955,4.957310414496498,-1.3638332756788105,2.4530064399317393,0.2992552630911538,0.20905635251254573,2.1621582067772787,-4.239125369299492,-1.6114536157953414,2.0506250531123875,3.774473266536247,-4.094182742930094,-2.9881399659289065,1.701492484557238,-1.7361726750173245,-1.140501877984049,-4.266625968679129,0.08204346323503398,-0.004350457123136309,-3.441142112351246,4.197657307913947,-0.21999981700726057,1.5724206234741107,3.9323624816599247,1.2853833046295664,-0.3616200584899447,509.01239602778384,0.12588763236999512
-3.8372463660842957,-1.9268693462946662,3.8886070598057687,1.4602687031496853,-1.6774713804699442,3.4174407708027443,-4.004754746399484,1.1028891654031874,2.769332540219671,4.431618435535882,3.0054108390735665,-0.9518268344284291,-2.420183931906773,0.7113841325218582,-0.3502361897750763,3.026688672544519,1.061474309185762,-0.213938609668606,-5.0943352429506845,-4.05043089601108,0.4823809257124738,-3.824164140658512,-3.5941376846515993,2.3348445290336555,-3.1698699211319874,4.30282367443765,1.8127104988508131,3.4395127389888627,-3.147874943043591,0.5364053848139259,-3.678490094971971,-2.970618500419443,4.308374121919161,3.3504502715847293,0.29341002133105487,1.4261463542209345,-1.945053805832062,4.4555394511935935,-3.2531704631030536,-2.0339818880604033,0.8669368473724273,3.985704410798836,-0.40462880719172567,-0.1096397362355006,-4.282521364474277,-3.9989004788068003,4.753493880822451,-2.0796478653325225,2.4537744571567712,3.0140517457277687,3.468640570982326,2.1327327492058092,0.28049752475180956,4.518488601129849,-0.7042347201970749,1.1000661938469012,527.3493230864198,0.13131928443908691
3.2836145135851593,-3.176268827460717,-3.0888122524981756,1.4436889547926626,1.7789091198874551,2.0937929054859445,2.342571357416948,-4.763967812417528,-0.524162426643243,-0.6503993555558854,-1.081863616856876,1.1701542648462802,4.499881237678323,4.097766563079843,4.374024798611612,0.11173034391280456,2.3024491641733347,-0.28371949144570596,1.9944138136278786,3.039246882009331,2.133868724418152,-0.6458239122398952,3.82658688321781,2.280931867088425,-1.2016164011729238,1.1584673288672205,3.9970475318274596,4.753506141506189,-4.38612594496222,0.07854744478731224,-1.8397928092338471,2.014079295376747,3.5393991368271314,0.05301606140574311,-1.074779385660392,-1.0821179595324182,0.11797596721163561,-4.34539238442784,-4.299725954927137,0.06484814726796007,0.33622512089458834,-2.2479386473431506,-4.513509224085824,2.012980998454781,-4.438772250618341,-0.8400908402515359,4.088115721935433,4.541518809216487,-1.3042975137414103,2.9637308468158663,-0.27444332050203624,-4.888278158902278,-0.21045523356204043,1.34602357590546,0.4042754631867673,-1.9298164607407164,466.72777134912246,0.13681745529174805
-0.9667031446452636,1.9720208709413853,-1.0446098799720813,3.5008141420818957,-3.7799599300645763,1.5793226836479555,5.028660458596199,-1.3990611290886106,4.746155954517536,2.3443197733266663,0.2899841841061548,2.6742605405215727,-2.202102643110024,4.224654732569076,0.4737498859983056,1.6335894374671822,-4.225591395930682,3.8431918762926243,-2.464958792905306,-4.768226198081981,-0.2379481823974139,0.20237304059705696,-3.743636150313988,-4.859199948175982,0.26229371143558744,3.6129540621051204,-4.7369979901869055,3.4387106887164594,-3.6882605980833203,0.4559815425502878,2.233840558956687,-1.0072338150891191,-1.6893883467671018,-1.6342297630307865,2.1334083735178178,-2.996672234910378,-2.3794369407832456,1.4389954337071194,-0.9602563513000417,0.7271608748908047,2.2162664373724876,-0.2639107248474444,2.122142985034019,2.3379301373097734,3.9042849401994166,1.6586800879938037,-0.7024428732629957,1.7995642658920703,1.4078781764667188,-1.7077779110608624,-5.1093969102359384,-4.890349793332909,2.7656122491287327,-4.849774029547242,-0.1581271940193778,2.3564297539608248,502.8751460253812,0.14234137535095215
