-5.071369055296915,-3.4897224814112624,-2.2687798541858775,-4.7619992626596,-0.25256456658205284,4.883896139818224,-3.421886797742678,0.9116805166254718,3.671696738536798,2.9972448150249713,-1.5775533094279819,-1.9583648038163197,0.36932568639259067,4.109647469614662,-3.504381767898832,4.69696213459327,4.726932486466965,-1.8137807908333863,3.028868749650834,1.41102453098845,-2.1528920028089242,-2.5116064510537686,-1.2485085849328317,4.622204711696987,-0.8796446938911382,-2.5399172092689217,-0.38647008442589836,3.662633623212691,-2.6101436064561363,0.9242844707496509,-3.314456364267029,1.6866842216482816,-1.191227279758213,2.3775830903645314,0.47466746130520576,0.9313397109794597,3.9613977403408844,1.8673420210675866,0.10758392632412228,0.6576895981592328,-0.25346818888215594,4.621911012667245,-3.5051498131570646,1.866297049476489,-2.741560141333288,-4.877385367238784,5.002997397627428,1.9743846276023707,-4.701349740442822,-0.40684221854292524,-2.207033218416612,1.9457937748423682,-2.657055410784301,4.870618391732374,3.272285235658445,-2.2404217544404923,553.7948217767185,11.79966926574707
1.3008783969404734,-1.2405232325908897,-3.0351213940203916,4.332424077905945,0.031372521907417905,3.623075673831816,-3.573913198290283,-1.2246205456653705,2.9470812833843043,-3.307171687753823,-0.9258821282784222,3.1604420466579066,1.1800731554210246,2.210042653963468,4.29984662389785,2.427587614029653,-2.545864529636461,-1.8112028262431235,-0.17049699535766294,0.13516706523558142,4.33342313088614,-4.617623482082642,-2.2936172110086153,0.4750354111018389,-4.030625238654976,3.774286959452774,4.649683976120994,-2.133481277733046,-3.9409687769199433,-3.876971265155779,2.685677123656025,2.863343610934179,-1.1260769766122536,2.3049664222596142,-1.469607583017023,0.7427746659740979,-3.582589126918667,-0.4236033306286826,-1.209818293185371,1.559184530162038,-1.3339091395478335,-0.9238446270234455,-3.7878879158207646,2.1374662972807537,-0.28072969268474335,-2.7956811278205427,5.12,-3.0507652826617244,2.0496484791856586,3.6348291873961935,4.411905991311472,2.6091143237260255,2.732444390394278,-2.606390990123815,-0.23612749466110117,-1.6524409688630364,486.0284651144441,12.688395500183105
2.628883350837052,0.02243712654990837,3.712503683096412,4.817458006779774,-3.205254933436222,4.621587977960652,-3.64423314588243,3.534244382799735,-3.1984265117592425,0.5001454838670281,1.4611400213723265,-4.6482405041557175,-1.7183847217017685,-0.315145898576886,2.9598055639279286,3.6126974078072687,-2.8556168734041787,0.35975443650328387,3.053101824390697,-4.593348840733082,-2.148312186684576,4.075241270400315,2.226367042002205,2.936040110246343,4.568077992350349,2.307055355255791,3.451315052292343,4.7670586417281156,3.9364883138755653,-5.008895237712247,4.840075513157012,-0.9489380522689572,-1.1014111750463602,2.2554570915688457,3.536535747335031,-4.707990249004285,-1.9095983216507477,-1.4013464746525353,-0.4443096798184225,1.8827519736348641,4.902918683901505,2.168465839837471,-0.6341084568730091,-0.8659896315159283,-0.4684681144012579,4.58239533262124,-1.2089883725107802,-1.0153303107414722,4.049901382252204,3.951130632872153,-1.1097563692431907,-4.111974791293015,2.9569001150239886,-2.7133901439548054,4.8651676614647625,1.0204167098339587,604.878537571863,14.005396604537964
-1.022994484217004,0.9050046103722194,4.0996367193675,4.947701420525672,4.236651222115781,-1.6014987574596042,2.2860292807954714,1.7303605204305246,-4.097652111723979,-0.9536448260057364,1.7440823839732085,1.460496448821103,-0.09678381504824607,-2.9265495567838493,-0.4703653367759202,0.6440484442484253,4.344314560140362,0.18408597604367927,-2.080387047415656,1.4555034511830733,3.604340076284598,2.58567917374197,-0.03237635946099182,-0.07211130384606435,3.4950777686152845,-1.1776325029734949,-4.3249738945028335,-2.376380863124748,3.347836873681998,-0.670619649703287,4.532312409410335,-4.375291477449801,-1.0850864829081015,2.3007470008761395,1.6897510648811558,-1.5709029131904222,-0.7350921139372195,2.815045584959324,1.8680725609439968,-4.536216034624513,0.23451153529946733,-0.02034589907229556,1.5151235782884251,1.7959057609417446,-0.2653518163563344,2.511226704378183,0.3126129853594355,-4.03701540830932,-1.1055663634515653,-3.465503928662778,-1.7900753146134138,2.1262963327761986,-0.3407000251850576,-2.899682510994111,-2.940697771307561,1.974043317530482,407.99783994112784,15.003946304321289
4.931055642197902,0.24874995702470315,3.988312850981969,4.569442570771009,1.2368960776115614,2.147039372724419,-2.9276875753564506,4.995910834280793,3.203474156442776,-3.8111763752933987,3.8149412041443904,4.028578560473275,-3.2863302184575334,-2.070078875815393,-2.41423032349803,-1.7048641212557838,-4.936234900470008,-1.6466099588909846,4.587135969386007,1.3006762772432312,0.2536090619345739,4.095630077795819,3.5486911727888364,1.3880981774286356,0.33196393098215626,3.325522399324581,-1.180002820093939,-4.935412529401058,4.353141897721874,-3.8962292376993064,4.688188887176975,2.409561452401981,-1.212186809911425,2.2465633721531386,-1.490969549084452,1.4754798595682947,1.3794715722824238,-3.8206661375656985,-0.6138378599046561,2.9553696859515304,0.10553900504134983,5.034802680325735,-5.100539548876813,1.7857914742723064,-4.931379694660514,-2.9160203464643133,-0.16389646810135527,2.1757159102590915,3.9727035746125514,-0.28674026795906205,5.102691952835619,3.530242828536104,5.119664205687239,-2.6646811911151795,-0.5994501036325168,4.678991059259384,648.7985646533377,16.079895973205566
-0.5333341996427894,-2.580481327974339,0.023922557497709107,2.7141971508802385,-0.7801341371914923,-4.7575735927877005,-4.143102625390394,-0.7827622926044064,2.4931230221750003,-0.8445096180558771,5.030346171773421,5.008092272495115,-0.5722564994977928,-5.096021574753602,2.4994310484978826,-2.487260942331574,0.1700194508903028,0.9482094353352615,-1.3194767148332058,1.3669447074981251,-3.8617828473614138,1.6983989591000634,3.52815324500179,-0.3940490067884328,-0.5533174257695119,-3.846757520257566,3.4423646105421684,-2.8680416767301655,-1.5446444783037685,-0.14659564882253484,1.3376356246217531,4.905451194774543,-1.1512588229152532,-3.147994869882813,1.8245072020017874,-5.089118453736341,0.4436570282290946,-2.615884609321041,3.5627861194380666,-4.977339063940939,-1.1528460779479262,2.95607832017157,-0.5704920320072047,1.846016540135028,-3.9306806747387086,-5.012967403636847,2.046808473765016,-2.406976622302142,3.291137578605732,-2.3459031935077044,4.5509151607802805,4.797170671449305,3.0689998985388725,-2.636188656149737,-5.097328844066606,2.8391358367194908,563.6976762652436,17.106049060821533
-0.6114992105729025,-0.9408277687615172,-1.3153213992773827,1.658575971131822,4.153330411611516,-0.10898895071560499,3.0165257628690396,-0.24531851718067443,-0.9656319068921269,1.051641873133132,-4.586159612089581,-3.3174500782302525,2.02990432760154,-0.5529605155575643,-1.0827507832382226,-4.665829625715075,0.6892662383867458,1.10679058535045,4.789736887077056,1.5342764614693012,-3.2928097766324,0.9600202103039974,-3.391824981474035,0.19327863913501986,-0.6473369047972239,-0.8827883122489313,-2.0639997867145023,2.8789829212751012,0.8721684207435603,-1.4222824961591272,4.026632440512661,-0.3480082935565765,-1.1959301765267192,2.2727586166850697,1.890204564671845,0.46927693405614157,-0.404856072139097,1.6649476948893005,-0.05274245618603768,-1.746273485138194,-2.741123648148585,-4.019264253795364,-2.262841539778,1.7760931520732273,0.8300435980844885,1.6721962885738115,-2.007965026968155,-4.989281391033437,-0.057262068219782414,0.9665720211407249,-3.9815889327974037,1.5629423871208852,3.5859818051056314,-2.6752415979356328,-2.4063479216825137,4.031411147398008,366.76822407255617,18.539456129074097
-0.924196462206349,-3.198887992768877,1.4710511403753204,4.805837659184113,-3.3038663991425286,1.1666675245422766,0.47572201229729316,0.8000922097923695,-3.4821759198123914,4.597568096562397,3.4404580494223014,-0.6674021129048473,0.8815235425537029,-3.645630748956303,-1.74759592719853,-1.4968377010212,2.194273141646745,3.2421956887246273,1.1509030808060698,2.041068612382616,3.5159076956954562,-2.50160039005641,-4.161688418825315,2.617624506881315,0.7140877517232127,0.3503153285994749,-0.452238743877313,-1.3266536560362105,2.5179071896626697,1.6991926925863723,0.8041272340912835,2.3500383293851943,-1.2217439202581302,2.507251697760653,2.2230430007127318,-2.035372796421101,-1.435722721185781,-4.540139859672773,0.8025387685014573,2.249220917172692,-2.2003647442255168,-0.5546227089877291,-2.1533226734949675,1.7084804523364276,3.881852096052506,5.1052640352365755,-3.838445900172978,-3.533511029589783,-3.014791249290506,-1.617350847482311,-0.34973382645991435,-4.134419933384538,1.801549388627211,-2.6535467845035323,-3.9897743016918317,-4.733666261446978,463.46991127577877,19.814330101013184
-0.7151965577073325,-1.6283702198968855,-3.2212570451341263,3.870676713441008,-4.906891548687464,1.5076034069609383,4.373507984805673,4.362711084771804,0.13723678372593007,-2.3725939421091486,-1.5757819015620957,2.9910330804997427,-1.7894862909401588,-4.413107497546408,4.615529697314973,-2.842285390681633,-2.3686231148333428,1.1421993177523566,5.12,1.8634705821127593,1.932184539664509,1.5768963373195435,2.2400939370781154,-0.012072461681316149,-3.807753693222328,3.92026717038956,0.2601949926293301,1.8983751572958978,4.223423850976016,1.5011453443639127,4.058405365726508,0.5856629991953026,-1.1928237272184292,2.294227967376801,-4.265023507582508,2.675240302070357,-4.8925310995120554,-4.370088782236418,-2.1908110147322875,0.9515088849403517,1.9835941368719059,1.5704727154351676,-2.1714667512728694,1.7404431142169896,1.1520321112070988,-2.7968140820946834,-0.371900450220803,3.6330997346819087,-1.1378894074617363,-2.412643924058074,0.2234924827847662,-3.1054180572159398,-0.11028972222216193,-2.7580237898518574,-1.2049988603667088,0.7137538452092409,476.3496446820575,21.22823476791382
-0.7528357315475285,-1.1539141438891982,-1.9871645393958612,-2.5332556310960745,-3.213942684879977,2.3747981272748158,0.934315657816172,3.191567060372491,1.7168609684506961,-2.321890453627633,2.2448967591158624,1.1155738592829723,-2.8506981474996453,4.6659659576177015,-0.2321286153626092,-3.7686338252980707,0.7703714918704909,-4.63370105213221,0.550448074114664,1.5803712356046722,-1.601778480743444,-1.2433768693267888,-3.976138880255003,0.15766148668697966,4.303231841763039,-2.666213210355341,0.7019382703204551,-3.0739146422679835,5.041698372021393,-3.078042720697462,-2.036048063239442,1.6712589350193898,-1.1888427230941176,2.262549056645766,2.084708179209164,-0.8032367983322368,-5.039889986279499,-2.993943321624308,-2.0663284632693872,4.707476361560361,0.6553922327482606,-4.780849488928767,4.200987222886652,1.803942992970768,3.874241027078347,2.8645895987134633,0.5027621306515107,-5.096102396480337,-4.976333104752548,0.988811273712864,-4.710467011643005,3.767767306677217,1.5578302392521461,-2.799767605289145,-2.973199868374056,2.5581141230133007,520.790788266452,22.497512340545654
-0.596580408633649,3.41893293303814,-1.2671437122575298,-2.4651825460041694,-0.6720087477945782,-2.7446316189832114,4.467329512975364,-0.7504587126555124,3.0053095568617367,-4.702567201728474,-2.679496906766667,1.6476085452702414,0.42715625604471175,-3.613614321697212,-2.2350735381730993,-2.590865997438518,0.10373684827881569,-4.399259025423469,-1.0846847629435317,1.6398668285504856,1.3435565490566823,-1.0036389209757903,2.9756877667114265,-2.062207393567813,-2.90550883374813,-0.9268429066482975,-2.178906826419508,-2.769571475980248,-4.489711161582254,-1.7243285799941281,4.017891980787339,-5.006817756421296,-1.209118201348709,2.279188772642555,0.13766578770298654,0.7612186867409036,4.082595414421529,1.839811126306576,-4.8387595950633475,-1.5343154681151727,-3.923432007706034,-2.8930946672585054,-2.8578471322440224,-0.018315031642941904,-0.0029248312917351527,2.8960049329701265,-4.459227629595866,1.5874381425911297,0.05353583843434073,4.183749461647387,-1.5177605710190951,-0.5283215189839545,0.14736507891719164,-3.127746201314724,-3.418117472693297,-2.6956470045432077,456.9021664979329,23.588520288467407
-0.5820782772276862,-4.634382912393946,-4.904712036955524,-3.6824095346496466,-0.4663599490068542,-0.51006627857004,3.0758238130169167,-1.3444800180434378,1.911940802784562,2.12169825893194,-3.4730009690615233,-1.2897070752584074,2.140391581131266,-4.585540445097385,-0.577792616119809,-1.7298820670262787,1.9034491942726754,-3.3325287139440247,-0.8545402610242832,-4.858757879443864,3.28112722660948,-3.602370460060816,1.639361733296095,4.589573788442837,-2.188411612927705,-1.0458784600070254,0.7660341772835704,-3.273381106015922,0.09990832308396058,-4.547921490005537,-4.285972466462842,1.2693916618589967,-1.2108558381137215,2.299849245998261,2.2372715420480995,4.343685736667996,-3.686131871771234,1.5715797553136372,1.9520154403920618,2.951449281407929,3.0321138106524232,-2.8422872532347863,-2.833901745302616,1.8593889555252279,-1.3999669486829887,-4.615946932250278,-4.812480926938345,-2.2265701658673804,0.3242156024826013,0.6250091828872,-1.1920825108421877,0.43399010877075384,2.2938651568866897,-2.630922467193017,2.613471504452252,-1.965851324365965,491.2559015134342,25.09432578086853
-0.7008539918610692,-3.1509598305718685,0.24297660677034383,-4.564909670300061,3.7569615630320863,-1.3239058626357423,1.1035752231301386,4.772614434354398,3.984331668339899,1.8703895701390296,-1.969283257778482,-2.5198801824018786,-1.363162045606825,-0.33813361393887753,-5.0779461741605045,2.5189696238501265,1.4186920562897374,1.5640614596613842,-0.12134400645595544,-0.935933672681375,-1.6197030470923948,-0.06538833879599704,-2.7566716575332895,-2.499625564914459,-3.5299798431678333,-4.1257988970110056,-1.6601075853364415,-5.018052255862542,-3.5129129620531256,3.9835801755840583,3.2233528987280122,-1.286858486694864,-1.179638962338343,2.281886443621609,4.004869180125643,-1.0143757118539067,3.910813108941814,-2.9975583212709145,-3.2495772296223775,0.5137305251023543,-1.187012290387314,-3.223451018866295,-0.2048623678825594,3.889181979673716,-0.5574491993448696,-0.7011224295791214,4.315937446390143,0.7740228608910797,-0.25567700653162806,-1.617412245437496,-4.1230054820558655,1.536477343110663,4.225435086576751,-2.6753183750785574,-4.499920510223329,0.9794557356234384,483.0527999680926,26.942314386367798
-0.8386338490944141,4.939201777720332,3.3834664233849425,3.014400947050759,0.7949434591173574,-1.996946354879904,1.8704520874419828,-4.1922460681434535,-2.2775022350792256,-3.650021041168043,0.5154093736529042,2.5332711410772735,-1.2996948625824376,-2.4193682606122313,0.18025283335918552,3.8828165035019735,1.2893393942338909,2.564269367986925,-1.2188059715094761,-2.559882905978278,3.5523106393924584,2.4325344494397827,-3.49070979035363,3.961185792286604,1.8177079153718418,-0.7325975252465966,0.1561105774060083,-2.005805325399164,0.21720408739509622,-1.7821396043394184,4.11238205010243,3.084217148493118,-1.205056691432639,2.5120573000602686,-0.9368076078103886,3.6561430299524433,4.870093723516187,5.03404466066933,-1.9250987252822505,-3.534714118538945,-3.4651501215490272,3.6620198522715084,-4.327689767283777,-3.9716175432349115,-4.971226938721256,0.6478633321867893,5.034602019254614,-4.02638377369732,-0.16866948783692948,2.80733775021403,-2.671322773799714,0.9453897185029243,-1.2888990301624035,-4.267023747350719,-4.764684644088797,-1.4034716980844024,545.5547793560481,28.36785054206848
-0.6415287558087464,5.008777951111665,-2.1235205876619307,-1.538162756768478,2.532873128849741,-1.9065684373525018,1.2911356694770086,2.376324976318978,3.8119257126602433,0.0010347303531963448,2.0639610574627536,1.7401568107901388,1.4707620816909595,-0.15176491303640827,2.3387255562657456,3.364586151014998,-3.1405788608219636,0.6104809226888328,4.457457392963131,2.2473860310514464,0.670435809945233,2.461470170417309,-3.8871163876672847,-2.7855453647410116,-2.9511513682954895,-0.8764779186814255,1.8504405650707971,3.462626901332235,-3.978803623334893,-1.939449283047558,4.1864753859533,-4.3681856785731386,-1.2250005885502242,2.3645017000157313,1.483522509761011,-0.11969085550671732,-1.9265622195736656,2.742400882525798,-2.2344670778345352,4.805452178924498,2.819468730077949,-2.257555143938544,-0.2185434467725038,1.9893251445118212,1.7491288115403085,0.24671807011596236,4.475499850628403,3.3487428539085657,0.09716282799191944,-2.7207956778165925,-3.0889516343595695,4.285304233853219,3.953147292660261,-0.22285383718994023,0.7930089276424814,4.329661137136243,458.8490443551284,29.86190891265869
-0.5407353352455697,-1.377502152447553,-2.84397834584485,4.0925574995987,-1.128803253151427,4.683804415319959,-2.4676125438216747,2.6113449705070035,-1.3952308243360427,3.0759052898607147,-0.15532889597990174,4.0184474975053055,0.08575203949491961,4.025996386714087,0.40506260137652816,-0.6057879158031474,2.860005274639528,-4.047397269410714,1.6099406190836705,1.6480716907010233,1.1562183802905146,-0.9511886066231723,4.3914541264143745,-5.054834341585561,0.17254166104032187,-0.767203911546293,-2.5210855415213853,4.847610175300793,1.9378551292018509,0.10128131569637944,3.9402227505840157,-4.069709492228585,-1.2072741913056837,2.297639644088104,2.176317211038934,1.8692469526751667,-3.2450464816526354,1.5998511872344992,3.0928317802353638,-0.14325912116446826,1.8658658099628136,1.2753624351349604,0.2268583333578844,1.8869647654873072,0.9917249670709625,-1.5212159851971374,3.7370132728495085,1.2242665941965036,0.13323047040182434,-0.06051614497115665,-3.622610408443813,-2.483607443015192,-3.595132854441999,1.9652563960169305,-4.9957631323605085,-1.7740352144103664,425.86640327253036,31.072604417800903
