2.9765836072925014,2.293077195617977,0.5024842979779871,-5.0245212699645165,0.2624270112240046,3.613675371607738,-2.427471642575893,4.090878218783007,-3.9258586938510938,-3.965266164111524,-1.9903434623366212,-3.039835088079801,4.006246118294032,-4.301134873539555,2.320020386643594,-4.631256970299669,1.8627413397640886,-4.79116961793097,1.351768836950347,2.8961608252339017,-3.1750485221507083,2.884623490647791,2.890862762108287,-1.3264828395760917,-0.11011818647801341,-1.2344417698493926,-3.4804415936530435,-2.5319706824055297,-1.2861568140063517,-0.8687506942662777,3.9043099666693353,1.7242467491397875,0.7136934583229273,2.582078619387495,-1.0129744431722578,4.042764225527184,4.201446228665943,4.016976905523143,-1.8748261896879712,4.096699086725324,3.752419035070168,0.31005016183929346,3.3810951885854523,-3.423080540250614,4.252601853808099,-1.3425197612059203,3.506546230106342,0.9113300052796776,-3.7689947259237693,-2.8647552544687946,-0.5872446445917472,2.2562851736561518,-1.5918322183865796,-2.633294796905021,-1.994192871959776,-4.1264677329902995,543.2845991896503,0.06041598320007324
0.11538918586037994,-3.586731024273217,2.2754005618315283,4.234603351495017,4.26256959131397,4.399778962849443,-3.755991961948049,-3.6107514965737595,2.015129911386497,-3.100129086956509,2.7926659367362703,1.8812475855843935,-3.8943117647438337,3.558787441684859,3.311916051562691,3.8829600024458975,2.097514196558901,3.8031019797081056,2.532433601162503,-4.751957361202609,-1.8851546038127873,-3.504778813066373,3.4775308312025457,3.1207768106239593,-3.772369695031757,0.3431304744695476,0.31478266496299234,-2.4166390649712555,-2.442085422314677,3.1304189338417894,0.48541797673082776,-1.2157262665799085,0.2667130121116692,-2.1672175321298477,1.1596292815702647,3.035267775200688,-4.1285847011493235,-1.0705243762651273,2.3571278279693457,-2.4859575250380144,0.7054247591484364,-1.2044169818712684,-1.8387464330187133,-3.0784248052214975,-1.9013197602078216,-2.0121567394910036,1.4607754613610622,-4.502632274468625,-4.5846089883088395,-3.8960650386986613,1.1638825627949974,3.0479740738051317,3.112627334986196,-0.5266701589892291,-5.007395786072199,3.532793284936411,540.8054949890328,0.06585097312927246
-3.849259462080007,-3.2550538786326317,-4.883357328758309,2.7787733360835833,-3.0123168064773527,-4.6515263888412735,-4.7314955501082405,-1.8923616966857875,-3.0559330876352586,4.658385936420996,-0.12964876396685998,2.105434362376351,-1.1211465588820673,-2.1036224006532436,-2.178766962763088,2.3932997398930507,-0.5213595457175453,-1.7553594492724374,-0.26849187298892296,-3.9311553586238106,2.206591698689171,-4.845359641938677,-2.66921940498642,-4.336600396396291,2.2132041939590152,3.3370749616653645,-2.822506122404146,2.739801657198192,-4.959676263230385,3.9686781112654623,-4.613861549448464,-0.5884463929221413,-1.2104353614577898,-1.5695648734048717,-2.6540104894867813,3.2781240378774283,2.0406584977847055,-3.999491096412772,1.0038630374011257,4.596447801433242,4.331394994741157,0.8309017546510438,4.711120493486624,2.1662454194022303,-1.1110353891689124,-2.160192337126925,3.0371796892112775,-4.664459905998659,0.6105299779714324,2.1582864617100475,2.5324943945432965,5.0519726998053285,1.9793515415055616,1.4894629817045821,-3.6645720036519456,-2.4763845511807205,591.1648440717423,0.0713200569152832
-4.538448971500278,4.473432601019163,-0.7925237529906424,-4.671676662498526,4.558650948645918,-1.3580829208695802,4.548419721872043,-1.1267633609276304,-4.849581705536421,-1.6028467527680452,-4.027905741522278,-1.1307010406930198,3.7553726213133336,4.970385379983031,3.4842228924322614,4.463802928140637,-5.058024359269132,1.7530092699471984,-1.954228691165261,0.6584737040415565,4.465022211884997,-2.7191278293236016,-2.2411497053855403,3.386456847132412,-1.8378500635133759,4.254513028932622,-2.106254766084575,-4.539101571915477,0.7518346338127877,-2.2274763574994845,-2.292376489130174,4.779482788636048,0.9996546413356224,-3.292990100239998,-0.5250117349032681,2.4824424617053333,-1.4624759066302935,4.683604758008738,-3.7486147449809537,2.5652019310410843,-2.5947106157898197,-4.711797735989596,4.888022619223453,2.3279728334941767,3.5479594224677493,-0.30604967432177776,2.5366785709360435,-1.0207708245203415,0.7723548055854152,-4.781570157937031,-0.46927212104393234,0.30338377189092824,-1.9675317614397358,4.482994944003521,-0.0927891901555098,-0.6204581693674465,634.5944291643807,0.07679104804992676
-3.2799271103459473,3.7105952351812297,-1.3529475971290386,-4.689815682451938,4.698742437635851,3.486029570949067,3.8317554090810413,-4.463369572258071,0.6916238465488318,-0.5405560878342968,2.293865136582605,2.790291766957356,2.771388222707192,-0.3345128560876418,-3.688741697009956,2.0705657965604907,-1.173428853119289,3.5338272337532297,-4.967617093337396,4.348109309600431,-0.3037296809832464,0.28765461974796125,1.1238996759052204,4.74647060210468,4.537422406734033,-4.40294524040109,-4.7954451485357925,-1.174785765824757,-3.7058705011761024,-3.746127607980835,4.303915852474931,-0.07963711500332593,1.8326765433648857,1.7963165171619675,-1.6490623515391194,-1.1045644477469185,2.511535887162953,-2.6433180362543167,3.883041877202751,-3.2213735128085044,-4.718449474298157,-2.9372557736655103,-0.06618985260867039,0.9264716618989173,-3.503622767395707,3.468289788945456,0.6140487598865265,0.25208484676001497,0.5119286991992729,-4.056762394667077,3.7730050899307033,-2.7111666411711197,-1.6405664922336056,1.8625939589339602,3.4188656792449743,0.8686668339227763,572.8886118182461,0.08224201202392578
-0.6799970278390726,3.211068340305494,-0.40624338260495296,3.449680842264063,0.7877844828645477,-1.3727410874947163,1.1359182075512368,-4.515994000997508,-2.283485095197436,0.6916876683841702,-1.364461091744833,3.908641756548163,3.5076731987167156,2.628645526143867,-3.305575907319121,0.9492910033866302,5.030013755837895,4.398522721840373,3.032448774177774,-2.9697997248633667,1.3745022018267026,-3.5837214303823437,-4.034736581070975,-2.1391136074530603,0.618047725570781,4.923460848756213,-4.300105875320156,-4.9082075069224445,4.2440192443026605,-3.171131868936805,2.7131525802029284,-3.087236141164395,4.938638361871425,-1.9924451558285359,1.3147798831438884,3.689417875941854,-4.435913309646066,5.037066635039959,0.04456980131847654,3.818663498789138,-4.533626359109287,-1.9726089725657192,-1.902650055446732,1.1880540234447992,-2.125657073556111,-4.128922463490584,-1.0712967053523057,4.071249063740811,-0.4556207411198301,4.627140007686934,3.251074556842112,-1.0502980956173014,3.1962908906405945,-0.09282346495372629,-1.1091227782412174,0.31969565130672084,576.7010614752717,0.08768725395202637
-2.8628479659731703,-4.319355359250034,-1.8385126489284396,-0.32125581363439704,4.197863559215201,4.651670615239477,3.8168613148227903,4.032562534693343,0.2043473353345382,-4.798142651919553,-1.9259444579004485,-1.0703737589092137,-3.8394636043276114,3.2408212108592265,-3.3536136627330424,1.3020553438977789,-3.567737827664077,3.594305750405403,4.618323820807956,1.4737427269716736,1.6537906265093776,-4.640044893434971,2.4330132862302554,2.4348408939657817,-4.029002121738615,-3.745037199133601,-4.102085310546269,3.985898898791052,-3.597950826575853,1.9780419193923748,3.1846579498262697,0.10406908377807333,-3.7356583267344887,-1.7375697793726426,1.291117680551464,-4.332279958532814,0.24020728285455117,1.4639424446109102,-3.5006628301659983,4.091230278563411,-0.5690574401355928,2.450122387053514,0.02405634210351071,-4.2071986524568565,2.585676782673442,1.7589673385579436,4.672451340328963,-4.717825068180887,-3.7021423356221406,-4.738369038210205,1.8496026107768744,0.7746415289558106,2.469723918078139,-2.4999342199102403,1.503095932442573,0.04488868401356072,603.6707304286457,0.09321308135986328
0.17966314451684529,-0.41675978123060187,-1.2095522295232382,1.4055216615553636,-0.24040617754663263,3.677393919443804,4.893748261629171,-3.5484195207038294,1.842172603725352,-4.668913579947312,4.652452673779577,4.11718821433132,2.858151449037716,-2.5977233115213,-4.361621892027378,-4.267418340136925,0.5173274366511631,-1.6364508807490306,-0.6027970093041422,-5.1019550517972485,1.4224836524019864,4.233688531020797,-3.53158779787999,-1.0114460977018762,-0.7121616283920522,-3.2723227553452383,4.053952035441902,-1.8709383222255012,1.377286023246917,-4.552559849079675,0.12282220553138767,-1.4254567337843622,1.76483816702682,3.5065642864978903,-1.8579953828186837,-2.0950343000778147,2.0170378811251775,4.0412262315110885,-4.097581012719854,-0.8951752380635449,-2.1753725740750185,1.4773885253279229,-0.09246550783858432,0.2660817935436599,-4.668758105930718,-4.408455999363328,-0.2295628580933471,0.9639268381999564,-1.1198325934541282,-2.212629320038231,0.7639054717917988,-4.588524509035111,-2.8149518459577663,1.4544525266571648,4.316217784537629,-1.201981421696102,514.31513378107,0.09867262840270996
1.1495608680114522,-5.009819918482772,3.6122278523041933,0.21024301745829543,0.5220427181946921,1.536605527753526,4.97251033055618,2.24758499272812,-4.324992899775817,-3.5055519692552273,-1.312267103634262,-1.8412339910795534,3.1477743455081244,0.7894627378876544,2.454555114367988,-0.029245219745656748,2.0382597675300405,0.35936848650457787,1.5243264250817212,-4.541576802934312,3.215015310759507,3.1619896532330314,-0.21950588463596254,4.959418655955662,4.431199514288653,-4.573914973932677,1.3102432256857925,3.0104844240183217,3.4095788898484285,2.014660630318846,-0.3061495576911364,-2.989681109004748,-1.7778299306331662,-2.0140034494701293,-3.5457652074038832,-1.9249151159600335,-3.5957337180081375,0.2131440922079264,1.606807311276734,-0.05966020075341305,2.354336850083091,-3.5190550780182126,3.994057180216383,0.8281852589648926,-0.662254857071833,3.2928154353591834,-0.09801355861227457,-5.026146692480926,-4.210483953476041,4.713561388704929,-3.9057997141800693,-3.4802909336016477,-1.1277823413876336,-0.7620791212225564,2.60386583005939,-3.4960922599430555,527.2229564407534,0.10418152809143066
-0.26659459206516445,0.070371567319512,-3.0255538706729914,0.5706823104010921,5.02973569415112,3.531728759909025,2.4911656839252307,-4.8672731966327945,-5.109389273034916,3.648767553510905,3.4009899650487965,-0.7156393407878312,-0.47912498370724865,-3.696014838521429,-1.8075675305105374,-4.212820844589728,0.10205089138641732,3.424018723745161,-1.1239322294807557,4.425179951163856,-4.721465702853362,-0.8896232290879427,-1.4072733966914885,-1.8102094023190825,-1.1626181610919746,1.5140175439589765,-4.803764566163157,-4.874252391004063,1.8682699049573896,4.038997518919646,-1.4529062047234125,-1.1439970331765204,4.18011058764053,1.5561650607782953,4.413353583830191,0.4854250871065364,-3.6710446513794737,-4.780999008747468,-3.7250626711062464,-3.862281909950203,-3.1321713003577267,-2.686951667920235,0.17091481110791396,-1.2096021659716194,-0.5660413536904638,1.6007600495888505,-0.520511393115517,5.072539603992893,4.444488878263001,2.090376207167785,-3.5982981093685633,1.822873756565814,4.294318756035133,0.6464679048522655,4.326636594155679,-3.8736953464578603,602.7356667971832,0.10967254638671875
-2.258792318409539,-2.42065935162322,-3.6897202042049457,-2.1119664837721457,0.5991179587809903,4.474087456614934,-3.788950602812681,3.4091474570292375,2.4543887659652377,0.34394986263678895,-3.1397917903491788,-4.40400553076538,0.4148990372156698,-4.271545916847962,-2.5830165428528127,3.145062673421166,3.7302351122649027,3.6640605435583593,4.6465594072717264,4.982471772090185,-1.1536867038935479,0.4915040010542686,3.263496510961464,-1.6292918272267407,2.8886889558706708,-0.5191855494271342,-5.0303901409531395,3.8747932438943833,-3.8873877794520464,3.8035957872297486,-0.04948988431796142,-0.4468318306642258,-1.7992452906692078,-3.2979071459564313,-3.215088206117125,4.920542368463695,-1.8107020719658515,4.101493493632858,-3.9726743790250714,-1.9248731496858333,-4.7385730036815366,0.7687328577808179,-4.815388593475289,0.5655492960215556,3.0527339547440713,0.8582621113246693,-0.6801669487390951,-3.101140776945728,2.150038800147679,-1.292105387711413,-4.490609397966425,-4.190445146293591,-1.6308345377917548,2.3983032962473274,2.319022053977805,4.65916082657091,605.4639049436438,0.1151266098022461
2.0119745277997776,-2.0844092756396235,-4.822725773206246,1.0630235434626103,3.9362075004299433,0.7098839907292422,1.134118842675866,-3.7140698198014888,4.194759941252086,0.36348231517588925,1.5956600733806008,3.4835226112336253,-3.5027970824200736,-4.101948139187443,-2.0583906555155664,-0.6682989594413735,2.0998386384774914,3.666252174151148,-1.6290211270383002,-4.562238236260256,0.688385753233173,1.564949592459615,-2.2038963890704344,-4.986655853572355,2.7855371244231533,-4.780104593694592,-3.626033120087267,-4.757769008853124,2.5722248233162874,-4.778860584000309,4.9665146398236955,-0.8689056574389831,-1.8639995753298142,-4.766218321790648,-3.1730852974066988,-3.9161432928369857,-0.5951450066568782,1.3545792767373879,-4.567771695838513,3.4909986666740336,-0.12590159653916722,4.487091709741532,3.805345413912703,-2.094984003758844,-3.6913654665384543,-3.8809485619529616,3.974427153204018,-2.5550076548193608,-3.420938620269663,1.9839059980927072,-3.661707401469773,-2.526095952730678,-1.0115140622987555,3.273484058181789,0.9533898912100707,1.3603512511500027,606.4478570494122,0.12063097953796387
-3.803331909607217,0.4899459863516684,3.901738295482981,4.740734628106472,-0.31785023749864383,-4.552583010100618,-4.9826138561066715,2.3305267435521424,4.285972151136218,-4.004059096367756,3.5600560239783716,3.3237363875974095,-3.0365619245451714,1.3535410012511182,2.027102838515007,-3.626478257219536,4.495784102678663,-2.509373928722951,-1.3967706400877415,-1.3035240231406195,2.1501385904889485,-0.38545378792205653,2.81889005006306,4.727751529866196,-0.7241946216339352,-2.7706238819946005,-0.4575456726362024,-4.207498322192896,0.7059394015243523,2.576772992223347,2.4522144309289358,-1.914014656688225,4.275086921407664,0.4977541245250938,3.5877492081606386,3.216478118244628,2.618034247409284,-4.777552176914039,1.2874825714147642,4.604421683258766,-0.6103027433448656,-3.9394357266221856,-1.3089723465091758,-4.229767447851517,2.347776484032715,2.9533697379528254,2.361343699488046,-0.9315015895253875,2.934710352975457,1.1802844971876665,4.526931893451729,-2.797612957073629,4.013637552014088,2.1533459463099494,1.8826632786612842,5.097676962918821,597.8922598486796,0.12609124183654785
-4.530788295013282,0.5770875370271922,1.077529000337142,-0.9730891593960784,-3.070063108736951,-3.899757458501285,-0.6362339391814107,1.0981848798292209,-0.5747601429484828,-0.7844581745936727,-3.3175943287777256,4.483722693330219,1.8294307471491047,-3.759625520430086,0.4628338337677782,4.597951169422324,-4.745436705287424,-0.43217676355533285,0.5415981448269225,-0.7792243512618455,-3.992511848708376,-4.457509821626381,-4.787051534891031,-3.2430466411426124,4.310505099246293,-2.907247690845887,4.569724808209318,3.238128164929008,-1.4787116900322537,2.0134255406242847,-3.23234529605323,3.5316406809731733,3.1006017494480416,-4.5212721324184315,3.486944924844937,0.2433036843763805,0.23278537708667724,2.8109328980201775,-1.1246585008811851,3.7126424594131704,0.21099224115019055,3.712995397157159,1.2339802357747542,3.936053808372187,3.117692842039971,-0.0774913135635451,4.769959693456838,5.063400690413535,1.210272650359376,2.7603704444047423,0.007679167495290962,3.5372502373911816,-0.047165539061758466,-3.778272595346658,-5.007924266017364,-3.6838186395534693,583.7971183229317,0.1315314769744873
-5.105176894877336,-4.5422725111729765,-4.051453468094923,-3.2975993133752977,-1.7642752306548135,-2.940471843293144,3.2908288688469787,-1.0846332182792642,-2.3721889318897302,-1.8567837827655178,-4.66898901430267,-2.7184953551482725,3.1999630705826485,-2.6695770424679957,2.4023119966931485,-4.438225239347632,-2.8950923501393193,4.798095515478933,3.456179166399685,-1.7456431235332577,1.620421173530997,2.0110922029809855,3.892000650164916,-1.9401388909067756,-4.6717056809023925,1.7606766641575504,-1.824633436722923,-2.5416935608361992,-0.8247894043792829,-0.20949459204108578,-1.398591792659111,3.078185738341955,-0.3915199093000581,-2.592629875473138,0.4960304093425796,-3.2668022009541966,1.5387534646945333,2.7304512842929753,-3.4816509241073073,0.014767209026007144,-4.321863760703339,-1.8729520553942751,-0.4334026593039848,-3.4691427653976175,5.014673026302151,-1.386261558009401,-2.229574880873607,4.45074450214491,-1.9876124294018251,-3.8799355537480107,2.6268430501979143,-3.109120252776451,-3.277570638015092,5.115595325003317,-4.57180062145474,-4.743673064987605,598.7954224279828,0.13704752922058105
0.8923497123240676,3.8167236119072028,4.3807882538003,-3.4659846491512356,-2.6514025383860265,-2.828073621063058,2.70466468284502,0.16773436730507818,-3.3926060003454244,1.2128238202880963,-2.0414844325049164,0.14908199499899144,-4.983971899667166,-2.10108456871143,3.4284791785724336,0.779444544509996,3.1961953989327485,0.870329725409829,-3.746042641015864,2.9207202507917573,2.9839880600429796,-4.330306200224087,-0.42229989536956847,0.4227331986242371,4.743696337870829,-2.829604654070251,1.8879256957268886,-1.141944144235894,0.9364875844855876,3.437569088726044,-1.663549185981787,-1.8304864939939187,-2.8229560727418193,0.71929268224069,-0.18092380037588818,-1.4378256570478474,3.8878846356080894,-4.799881292324488,1.9890370615297925,-3.840074586378673,0.7174394864681792,-1.5736656673866363,-0.0076213097581039335,4.139240060874688,5.095982732364731,1.019291688846769,-0.46960079689466117,-1.3895856695148021,-0.552051887374744,1.0025159680996936,0.9438432139220909,4.840649242889442,-4.7987038856140725,3.02540430832778,-0.5553692885742763,0.4513258492237737,466.55074309221004,0.14250421524047852
