4.323187221331792,5.12,-5.12,-1.1636854713768061,3.767133648055574,1.7806541082702116,4.592816500776622,-5.12,0.12482138368196694,1.4569213796370324,4.6180560104318635,-1.359991506836165,5.12,1.363363142702343,5.12,5.12,-5.12,-4.720539402313895,5.12,2.654728876533323,4.848912199323556,-3.2512970489396933,1.9182796203291232,0.7634902432352639,-4.631748559091225,-4.048300945131518,5.12,-4.846220039351407,0.1981860842342993,-5.12,-4.0859369276509465,5.12,5.12,1.8283899544946793,-2.7814145326365187,-2.788861477764225,-5.12,-4.408777777788613,-5.12,-2.323980394789036,2.9388416137636293,2.9809497418212567,-1.0734109276994293,3.5757622790412595,-5.12,-3.8304988329925176,-5.12,1.2808489004751253,-1.1269949253503637,-3.291610648510919,-5.12,0.39875606290281684,5.12,0.29405324426614143,-5.12,4.199524349151312,891.5175309742793,40.70247173309326
-0.9774125694294584,-3.932658686417998,1.1218754018818728,-1.3456368697201642,-2.3268330200299165,1.5348307612706034,1.9867627661727854,-0.45678957819132204,4.171756590115488,-0.32404168729016725,-2.2148383363178,1.477486087551659,3.1006868872360114,-0.8455118088507234,-4.376967128081103,-2.355589080071236,3.7919426527748668,-2.268897849980023,-1.8594610832743097,-3.221601371504791,-5.12,-1.9123512595322776,-2.451036126657245,2.7886934519155453,-0.39371552175000524,3.206348748638182,-5.12,5.12,4.597674802650205,0.39110747013098646,4.939980953150298,0.1483156464382489,4.524186879458948,0.9429404849019205,-1.3800503186704391,0.4700454035688413,5.12,-2.9970171495372915,4.4343306154749,-2.5169499548906082,1.5444630048200443,1.807539838838828,-1.3841419613484054,-3.6278447138627556,-1.4480325752164669,-3.147769883746797,-1.0291468571567588,-3.9954865180235917,1.2232273998428909,0.6118565156270321,-1.2265224051283368,0.5093141589039272,5.12,4.273323081298032,1.8258348202597041,4.501660264009742,539.9154269861119,42.99098086357117
-5.12,5.12,-0.7933445279530211,-5.12,5.12,5.12,-2.4015231685571017,-2.9124783080740646,-5.12,-4.773887603300382,5.12,-2.0762400968935193,-5.12,-5.12,-5.12,3.565667699386066,1.0263846569134714,-0.3628695276585745,5.12,-5.12,5.12,4.591005586472579,-5.12,3.0725702149827283,-5.12,0.03404711394218474,-5.12,1.6899905088647147,1.7067849745765225,0.43968249412457716,5.12,5.12,-5.12,-0.20603519164876527,3.4017911987811287,-5.12,-5.12,1.6130009600958521,2.548084084171668,-5.12,1.7896921641313854,-5.12,-5.12,5.12,5.12,1.1967767223659873,-2.6204962721750626,5.12,-5.12,-5.12,3.126890064721354,-5.12,5.12,-4.794943740385771,1.3099367738578156,-5.12,1032.157444534245,44.634403467178345
5.12,-0.21827462294946987,-5.12,-5.12,5.12,5.12,3.762012849524745,-0.6179074839932266,-5.12,5.12,0.9758801461065074,5.12,-5.12,0.2409560259258683,5.12,4.983462261555508,5.12,-5.12,5.12,1.9588383983453879,5.12,5.12,-0.14362308959647052,-5.12,-0.8136236534607351,-5.12,-5.12,5.12,-5.12,2.3493846788847597,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.0003541337347395,5.12,5.12,-5.12,-0.6372907179393383,-1.2149255549784543,-5.12,-5.12,-2.990492808730741,-5.12,5.12,0.6713215994761477,-5.12,-5.12,5.12,5.12,5.12,5.12,1183.5905194529112,46.40348029136658
5.12,-5.12,-0.06692535753447615,5.12,-5.12,5.12,5.12,-5.12,1.4925911725331984,5.12,-0.9232298384323503,5.12,5.12,5.12,-4.954516266796911,-5.12,-5.12,-2.4443458448901443,-5.12,-5.12,3.8945851773917495,-5.12,-5.12,-5.12,5.12,1.4175404811768262,5.12,5.12,1.689126896617969,5.12,5.12,-3.28958839866739,4.101655439627067,1.6232286685200998,0.8534671099390412,5.12,-5.12,-5.12,4.394466929459004,-4.146324476896337,-5.12,-5.12,2.527853916561801,5.12,-2.7026126095577623,-5.12,5.12,-0.6932111416500497,0.2215910463277062,-0.6818210021460525,-5.12,5.12,5.12,-5.12,-5.12,5.12,1136.0319172205832,47.64334511756897
2.1891255924059383,1.7330210817861573,-4.688740677996011,-2.102947096446209,-0.6515335704215817,-0.35375946373415346,1.6845138474851389,-2.4222522652525083,1.778998610270154,-3.762909644350149,2.7962992498027575,-1.1688601535018313,-1.2375699064561543,1.5791964507419598,0.8588312931033508,0.18418705979818562,2.7755459066593025,-2.932514743633535,2.3630707210276656,4.651873732296591,-3.327313205948438,-4.484000668319178,-3.047202105915581,0.8275758187430737,-4.409905583343474,4.819575106094445,4.194465660911201,2.2358874707374454,-4.816748663738957,4.6482965278751776,4.535694825329892,1.4308862172615884,3.0415030930490543,-1.2007016899627558,5.12,4.07674388843389,0.5771661006665614,3.74776468102137,-3.4872742014842535,-0.07561107951377188,3.4153435132503693,4.533097721191672,-1.5237385566009216,1.5154529753964905,-2.6673094253627956,3.4968908645864287,4.322613975799663,3.5166926058968686,-2.1169278299835113,-0.7554446824938514,4.600689640648796,-5.12,0.5598431903660632,-0.34608598705739624,5.12,-1.3333624929371122,604.5068390930988,49.14482593536377
-5.12,5.12,0.04198105507384309,-5.12,4.822544439946182,5.12,5.12,5.12,0.14095962749729107,-5.12,-5.115405846543344,5.12,2.2216417583364345,5.12,2.703632110244862,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,3.467358385712534,5.12,-5.12,-3.7850266078085637,-5.12,-5.12,-5.12,2.56205230621224,-5.12,0.7050786542367753,5.12,5.12,0.7936797725794911,0.5575747087184286,-5.12,-1.3951650084512233,-5.12,5.12,-5.12,5.12,2.4014511460192454,0.9124728098076229,-5.12,-0.2928109633222782,-2.237120533790082,-5.12,5.12,5.12,-0.6179275946010838,0.469841758583037,-5.12,5.12,5.12,-5.12,1111.8514754289845,51.15395402908325
0.5275050385634703,4.81030882328077,5.12,-1.1847302179487933,0.3083084530646909,-5.006751613481768,2.66401377233767,4.484819334660027,-0.29365113126111986,3.1937261074726075,-0.6301633694499404,5.12,3.32584130715344,1.1018101561729328,3.528949892519072,3.305710298119796,4.734794784930274,5.12,0.7722166877193022,-2.4197355986323057,-4.874799990510298,4.090263889202247,-2.891649714717429,-2.980312005314923,-4.445702112204663,0.6329279361918552,0.5007662768179406,3.226917295402729,1.9108075676562324,1.11254508702977,-0.9704219889740076,1.9987021278804198,-3.3099131965432553,0.9852409245698217,-0.6390552774765936,2.374831117016136,1.7677829143575448,-4.66980302520091,1.935796866888861,-2.8208350765511647,-2.0610142693478473,-4.809682993878833,0.1593011078536053,-4.907439432691017,-0.07322283788909445,-1.1567990870257399,4.069706248700919,0.9514492367082461,-4.799308786706164,-1.2201182606125793,-4.025549888186386,5.12,4.025310794369925,2.6431265035143428,5.12,-0.6462322925945259,615.0633797325619,53.16953754425049
-5.12,-2.453567725412417,3.4801685621235654,2.453854313794542,-2.5315076788612374,0.9259135666525609,2.875081603683655,1.935733495540795,-0.823576842571164,-3.4345582168298687,2.934063004587311,2.2719025168084412,-1.3422026191289342,-3.673711705231952,-3.8154804340645825,-1.760235949473823,-4.812491733488168,-3.3460746498481595,0.1933278015858857,0.16916584054575434,2.9228412945159254,3.6817070204309763,3.731026854797718,4.229444407500858,0.11186408056657982,0.6606602696503323,-0.06970910552344112,2.5085917659732173,-2.371049002510125,3.8437051399237587,-0.7227653921390615,-5.012476863231054,0.3183410453133373,-2.700639664070427,-2.506292387192797,3.9369391478970863,3.3006242092658065,3.2902868566259604,0.8094191101180241,4.08356735052291,2.9003513609498386,3.5370235100303473,-5.12,4.1411075417528656,0.5396865667714756,-1.0027038041507668,-3.6508354126196743,-3.909369688877721,-4.117766116389038,-1.5654487419485803,1.4100062251751808,1.2310015196297526,-3.1533998920161137,-1.3832868644708345,0.6603759977666002,4.988027695845317,546.6424467286447,55.25447392463684
5.12,-0.36530811665532603,1.9763677613378938,4.820905706312623,-5.12,-0.1189860093970152,-5.12,4.834796618727938,-5.12,-0.07198743882130021,-2.9143594140405655,-5.12,-5.12,2.5675408841649734,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.8636741291671965,-5.12,-3.274110718191019,0.9112702186475943,-5.12,5.12,5.096354599127422,5.12,0.11430104534988317,5.12,5.12,0.32987684240179416,5.12,5.12,-5.12,-5.12,0.2702724185865817,5.12,-3.3037761034074746,5.035354062973622,-5.12,-5.12,5.12,5.12,5.12,5.12,2.1382150231005577,-0.5753447394498066,5.12,-0.2904506986113198,-3.0044803465552934,5.12,5.12,4.603712452367341,1092.6895486785666,56.759116649627686
5.12,-4.764804065105446,-5.12,-0.6836300694327813,5.12,-5.12,-5.12,5.12,-5.12,0.9998801114817022,-0.7424352389032576,0.8976970861265627,-5.12,-5.12,5.12,-0.05718004976395363,-5.12,5.12,-5.12,0.6347888387575109,5.12,-5.12,-5.12,-5.117255209845028,1.3964424214307334,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-2.415668541646647,3.793568257398525,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.5309469568944207,1.2017641242615689,-2.514081496409088,5.12,-0.8360273589281313,-5.12,5.061548658323287,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1195.435614730584,59.52462196350098
-5.12,2.564278914728794,-0.16638324834526408,-5.12,-5.12,-5.12,-3.061876148788474,-0.7013217899755775,0.5308110864667537,-1.9778543777966529,-5.12,2.781257377606228,5.12,-3.7199059475897993,-5.12,5.12,-5.12,5.12,3.7063936361969807,5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.772593442546593,5.12,-5.12,-1.5685225207050761,5.12,-5.12,3.734862983117204,5.12,-2.602564669950679,5.12,1.1398328193446048,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.8039300642131266,5.12,5.12,2.1364803289533416,5.12,-5.12,5.12,2.5109705824672233,-3.4663728838489676,-4.41943928698943,5.12,2.0105883662231943,-5.12,1117.2067985878193,62.09374260902405
-1.2689513699896522,-1.9886897314032428,4.1460377494866885,-5.12,3.91562896076213,-5.12,1.8715325984554214,2.8866773696607035,2.787445447015826,-3.3732689970938767,4.925375700857125,0.27684098324173156,-2.9664542329187724,-5.12,5.12,-0.6766739220013456,-0.041363086144659,5.12,1.659646361117594,0.7495398159981912,-4.230432659785584,-0.0857131791214325,-0.5210239877261946,-2.256329800038011,-0.3811160075232145,-3.9418421432666615,2.8996223529016136,0.8888102391862347,4.816230826939804,-1.5957772259970513,0.5774388416233398,1.1241283647192146,0.9705529426292845,4.2243519993822405,0.26055524062660496,1.4555809129840167,-2.0699688918888763,0.8610173152541245,1.8731381654741783,1.2738961271280935,4.180555218681438,5.12,4.8847264350827055,1.129867751636377,1.5279000426566949,0.5602725111778293,0.6444844350992733,0.861905318184137,-3.464811469711851,-2.614863809387769,5.12,1.1669345153407793,0.659370519168414,3.311604545243928,0.13677783812412958,-5.12,543.6899481611016,64.4635374546051
3.8985348562996878,5.12,-4.78521629444603,-0.7467228334592093,-1.7088160884687085,-3.776253492877051,-1.8059736188340167,-2.0491867820862355,-4.10993126589408,2.093346726980295,-1.0517949742996988,4.169477634306049,5.12,-3.4673225370448026,-4.407457816099162,3.155873754923207,-4.540739715867338,-1.0535972025823988,-0.905724703650594,3.822602464569548,0.9126380744613831,0.6253651038223982,-3.3895020481300837,1.2346776056777733,-1.16758678936369,-1.0560373418038393,-3.365345960120301,3.9351860947080466,4.792765210747523,-3.803107645987689,0.05986700099944198,-0.9763268983761835,4.201120093529901,-2.8170669144389318,-5.12,-2.4235823148198574,5.12,0.37205623950058264,2.206388155270721,2.2677181493808485,2.1087141466793176,-2.7177205306143124,1.3972391227828744,1.361682910415925,2.212163456213636,3.881058154112883,-2.1091744687743597,2.7198140751738,2.3265490056330327,-2.2362049866519236,-4.91782184389041,2.8174836366736997,5.12,-2.1424736284741774,1.306593218985535,-3.0048621744913535,582.8208100205632,67.02368021011353
4.964083677192371,2.3421269678567542,-0.432936761062761,-2.913683938569528,-1.3065960485357477,4.800861947389014,4.661989520431029,-2.544860481753454,-2.301869422998637,2.1461386128052142,3.2211194321638983,-2.563303959431444,-5.12,0.8154239201578131,-5.093169590961009,-2.884110567998829,-2.3407883972287875,-0.928643098935594,-1.106444149524914,4.499173469345908,0.8880015294946677,-4.680919196139137,-0.4717260157166212,-1.521879462351281,-2.904593389409276,5.12,0.18261707439959451,3.373780624032558,3.9230422512421983,-3.9000430252797047,3.6853951879595277,5.12,-1.5123179042677481,-2.2214686742756173,5.12,-3.2982654422701136,-4.994108125107264,1.5301106932093873,0.9674933346710102,-0.08919586564182413,3.197150803342308,2.1680956199498995,3.951954976863969,2.0486892520862545,1.7375223833887095,-4.126625481412449,-3.6372652377431285,-2.828167195805273,-1.8413125398172951,-0.22241625889330496,4.794365258440137,-0.24691789892337557,4.483334321714362,0.6481436373398575,0.2837830741561609,0.14306533760802687,593.5678014727545,69.46770358085632
5.12,-4.18188043940344,5.118274369869272,-4.969613797612482,0.30063275281049684,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,4.493620472322125,4.143248836370128,-3.5542870435751093,-0.08189179157135218,5.12,-1.3070671817653783,5.12,-2.293149807924433,-1.753755253846121,5.12,5.12,-4.1681859342655425,-5.12,5.12,3.4788495263034642,5.12,5.12,-5.12,5.12,-3.8966842398137835,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.1851143078648514,4.627581457878525,1.5279640276314614,5.12,4.855465909972913,5.12,5.12,1244.5749501744365,71.86686325073242
5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4.015380519614673,-5.12,-5.12,2.000549266816056,-5.12,-0.18946928955917475,-4.466910538671934,5.12,-5.12,0.8915040389029203,5.12,5.12,-5.12,-5.12,0.9653873545654879,0.06268884672212405,-1.7903837468994102,0.3641183834406654,-4.834864377388364,-5.12,5.12,-1.9238486780995765,-5.12,5.12,5.12,-5.12,0.1235802834308446,-5.12,-5.12,5.042815518816076,-5.12,5.12,5.12,5.12,2.601039350324462,5.12,-0.05287675452194396,5.12,-3.971026587975385,5.12,-5.12,-5.12,-0.4847070870893031,5.12,-5.12,0.5189176546280079,1.9447114674423247,-5.12,1116.6827806296487,74.13055038452148
5.12,1.3492683766248827,5.12,5.12,5.12,5.12,5.12,-2.9312895035999595,-5.12,-5.12,-5.12,1.853108423975267,-5.12,0.02799043364395537,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.444431602494495,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.8743277245143086,-5.118698858913291,-5.12,5.12,5.12,3.358554230713218,5.12,-5.12,-4.356422435620114,-5.12,-5.12,-1.345366811214138,5.12,-5.12,-5.12,5.12,-5.12,2.273384245271191,-5.12,5.12,5.12,-5.12,-0.6752813836503373,-5.12,5.12,5.12,5.12,-0.5647128230541743,-5.12,1236.4537786712806,76.32876205444336
5.12,-5.12,5.12,5.12,0.469612762997925,-5.12,0.10821918066150182,-5.12,-5.12,5.12,5.12,-5.12,-0.39808304751630796,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.4679835588203676,-3.0672154346355356,0.3089338836993001,5.12,5.12,3.908267456343128,5.12,5.12,5.12,-5.12,-5.12,-5.12,0.03850698788793139,5.12,5.12,5.12,5.12,-5.12,-3.3142244322652994,-5.12,-5.12,5.12,0.7522806997171463,2.8087973759637226,-5.12,0.22654720481008184,-5.12,-5.12,0.5422255340140092,-5.12,-5.12,-5.12,-1.8695271758467196,-5.12,1180.7083192947598,78.94077587127686
3.515363204078665,-5.080586121823374,-5.12,-0.6108412220257398,5.12,2.012717377142657,5.12,-5.12,5.12,0.38957145730101317,5.12,2.0174518626274756,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.324511742478892,-4.566457440119517,5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.8329405883977636,-2.418830357601142,5.12,-5.12,5.12,5.082420268483779,-5.12,-1.4543139745752938,1.4361839402929926,5.08716800585223,-5.12,-5.12,-4.943938101653743,-5.12,-4.988943068920616,-5.12,1.3738941752875045,-5.12,-5.12,-5.12,5.12,-5.12,0.26607860295521757,1.5162625166608201,5.12,1205.443859108859,81.45339894294739
-5.12,5.12,5.12,1.1504234118092116,-2.640741850381857,-5.12,-2.2313192724377497,5.12,3.1364880523693452,-5.12,-5.12,0.6483620508128611,-5.12,-5.12,2.128652717493254,-5.12,-5.12,-5.12,0.8300447151686186,-5.12,-5.12,-5.12,5.12,5.12,2.284260654956233,5.12,1.4001251320422492,5.12,1.3525711454912406,3.035077357399083,-5.12,5.12,5.12,4.771202367523725,-0.3615798852467993,5.12,5.12,0.19579959701530214,-5.12,5.12,-5.12,-3.5663433820466848,3.8383073214774077,-5.12,5.12,-5.12,5.12,-5.12,4.488308888628237,5.12,5.12,-1.0208378863754035,-3.9625453016808874,-5.12,5.12,-5.12,1132.1552435473216,84.22349762916565
-4.051539431349872,0.8698045701966279,-1.8524467410725967,-2.9283664330465844,0.7287785995212266,-1.09868543660221,0.9508888203687311,3.092291483706501,-1.838365762880421,3.001302143209073,4.034830900315684,2.0133615332273296,3.8028797653421114,-3.5301838471224523,0.22534984298836314,-3.6423907848367163,3.1540644841730794,1.0687639261266986,-4.4460322285459695,-0.8015239333624162,-4.766001971617682,2.6751784795895563,-0.027369934236267213,5.12,3.9533226926797687,-3.854476218509941,5.12,2.02060934893124,0.4242950554221032,-2.799830625746486,-5.12,-2.723448061827033,-2.0763845450759244,1.9581642615349253,0.5484419880505413,1.2265281895275955,4.3028351172166905,2.247116484810169,-0.49835937598527646,-5.12,5.12,0.9371623966910638,2.224657832269652,1.6118026898075906,-0.6084372459654821,1.9484375114344052,-5.12,-1.8427859258912047,-3.7704035741729376,-0.8150259246099418,2.2758840005872587,4.044307050374271,-2.373690193689261,-5.12,-0.33380511351250863,-4.78986421376641,562.5603550614178,86.58150005340576
-5.12,0.7099153567025231,5.12,-5.12,5.12,1.6332197957370749,4.782820463219225,-1.2840296594745264,5.12,5.12,-5.0944610699371,-4.91645289105198,5.12,5.12,5.12,-0.5472144214288805,5.12,5.12,-5.12,0.40517939810191894,0.7626182442398113,-2.503902507726891,-0.6681755302083863,-5.12,3.0096461954573543,-5.12,3.465266428278432,-5.12,4.4642705069983455,-5.12,-3.507138680239667,5.12,-5.092380987221178,-2.0081091813288494,1.1588839041370527,5.12,5.12,1.1192674556080986,-5.088226025606649,-0.2984007576828178,3.7487007332136875,-5.12,3.385846663800007,-0.24540390001955714,-3.387687050224698,4.934136146718692,-0.3204563431873346,4.253443232169755,-5.12,-2.643346456912285,-0.27111751994892597,4.066562318000067,-5.0084167983935695,3.2616596050834366,-4.091145344531956,-5.12,969.5709867643875,88.843914270401
-1.264562979978419,-5.12,-5.046294843872733,-5.12,-5.12,5.013340292334592,-5.12,-5.12,4.083419737347435,-3.7184417480386895,0.3975895684411226,5.12,-0.3515071989225911,-0.7102216954683778,-5.105908947304793,4.517148244473737,-5.12,-5.12,-5.12,5.0690200266210494,5.12,5.12,0.7106128525617086,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.993366726692548,-5.12,5.12,-5.12,5.12,-0.13723182425980607,0.8355449415892986,5.12,0.3296860149440599,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-1.2423614853596558,1.4100796728576563,-5.062112319144308,2.963369276990261,5.12,1.5158389324387622,5.12,-3.3288447856013113,4.719680334659482,1150.0632704297727,91.11340260505676
3.6358231775940313,-1.2444403380374816,-5.12,-0.37238941182829866,-0.28004200511990707,2.631994082115593,-0.42692130727320166,2.689542763114331,-3.8432842134778675,-1.4344335126728716,-3.2010578615659453,5.114165644755487,4.296219527901324,-0.2217394347113144,4.093426416154254,3.5000751531701786,4.810758586224378,1.8143531128735813,0.2614425648624339,4.805664124255991,4.475808489827133,-1.1084991708540137,-0.6165925700447437,5.12,1.632674064604604,3.1674705801060297,-1.7229011821542373,1.5263672944682742,0.18701789818366965,-4.043233195603298,-2.4023838490322955,2.7677345990906286,-3.5409244713029357,-1.3941422447911966,0.19494043824552687,0.998211026429356,4.370968447680151,0.02816539122327555,0.27088420972366656,-1.2983113793846792,0.9430693815493454,-4.740043878973156,0.7639973109497555,-4.756252332165661,-1.6448044622074423,3.1624625479341235,-1.4427861683038254,-3.2222904012541744,0.31059550968829264,-2.0324100133023046,0.4303867297561945,1.7648387656462248,5.12,3.9481477964004634,-3.1134373862086795,3.516706481245861,538.4086067471942,93.26393103599548
-4.367712888457,-3.191423065534123,-5.12,0.7051371611436101,0.8622337618383673,3.544883836158685,2.2886578430486733,3.3046397514323393,-4.789721326544187,4.753871157750987,-0.5460035935135332,-4.29293651362688,-1.0163523121756377,-0.4607330522044677,0.07917918115107359,5.038220602131822,2.4628008674632413,-2.1773207500185787,1.4413001715965512,-1.6762360774942402,-1.2778999354540774,-0.8555491943254792,-3.1508449187301495,-2.039428987826736,-3.1253932632593537,4.0670588756212345,1.9574562612418376,-0.3048713057618535,2.3297275831480633,0.3542340883830368,1.2749230486111882,-2.1898289440789145,3.3172077467762735,-0.5956950205165654,4.197010472410818,-3.0240950051164748,-3.1551446516098345,4.199529172096663,-1.7013182315189836,2.565739498826888,-0.7025189405852457,-1.1928233755430484,2.0982353653928785,3.6038989738816882,3.8493269130704126,-1.2652849038503136,3.1654040062903883,-4.095580023986067,-2.7545167158918002,-3.8521549220093556,0.719395709245573,-2.211879319530514,-2.573230224237491,2.239606023187809,0.12413603188486277,3.1649749991122773,489.5924842332615,95.9996976852417
-1.6298137747981696,-1.8907440378374356,-4.572518120988757,-3.1379975766580417,5.12,-1.637430537390999,-2.0105106569869746,-2.1186541867727273,-0.6179896515442076,-2.6487097357383904,-2.0810631437416176,4.41541776299647,4.729009807035001,3.9372940991057996,-0.28658851899311877,3.588078531661485,0.0750900641546357,3.165076326128349,1.2592128441472328,-3.67066067376667,-3.2762234423033565,4.553812693534156,0.5325820829358152,0.06865982398672266,2.7581449740297206,-5.12,1.1028047802009384,-1.317570216957257,-5.12,-3.8815253145036994,-5.085840774296486,-5.12,0.8004482132699389,-0.8655485827575786,-3.779822388201562,1.093250646751243,-0.1539851612545764,-0.4233373727219041,1.659519338955473,1.5495832369349412,-5.12,-2.5618323967819334,-5.12,2.2227306585306277,-5.12,-0.8324842412550142,1.0406718202877494,2.9812267545287847,2.5355440989139035,-0.8480950368287976,-1.9915491260703018,-1.8896090192387534,-4.0573564253075185,2.6540768345486114,4.389469790521491,1.6210429547856338,574.2980900378969,97.99554324150085
-5.12,-5.12,3.9091514999118777,-5.12,5.12,5.12,-0.09258452269448547,5.12,-1.1156716030601617,-5.12,0.39716455229541925,-5.12,-0.2186724453653488,-0.9468415962305583,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.5569540864339695,-5.12,2.1263638560801166,-5.12,-1.322414047988794,0.008791907643224128,-5.12,-5.12,5.12,-0.6923284737236193,5.12,-3.4269158488229996,0.14702446087136334,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.39543363041054214,5.12,5.12,-4.984867965382134,5.12,-5.12,5.12,5.12,0.42187582881880203,-5.12,5.12,-5.0906745928995845,-5.0639854774732935,1146.4667405580865,100.45251226425171
-5.12,2.3086776454658784,2.3533091418993495,-5.12,5.12,5.12,-5.12,-2.2371648903225765,5.12,5.12,5.12,1.2046864122435652,5.12,2.0403375479845556,5.12,5.12,5.12,-5.12,0.3871247012385437,-3.445463911226164,-5.12,5.12,-5.12,3.239958492266349,-5.12,5.12,5.12,-5.12,5.12,3.1121323771541674,-1.8984710641745979,-5.12,-5.12,1.1360101845089208,1.7861531954452428,0.39130091729440686,5.12,3.9348261022541537,-5.12,3.7570450410649157,-5.12,5.12,5.118168131240508,5.12,0.12732653952214257,-2.4939668839023073,-5.12,5.12,5.12,-0.8901732526486734,3.391626114986381,-0.47499046090974684,5.12,-5.12,5.12,5.12,1083.6698337610526,103.31583333015442
-5.084106829056499,2.3832842183342278,3.4586428851233473,1.3496823581612043,-5.12,-5.12,-5.12,-5.12,-0.2957869940651401,5.12,-5.12,-5.12,1.3297061421182317,-5.12,3.0662890163397725,5.12,-5.12,5.12,5.12,5.12,2.6012099859160154,-5.12,5.12,-0.47969402770293446,5.12,3.9279532716681542,-5.12,-5.12,5.12,-0.6663262950171438,5.12,4.727237348367924,5.12,-5.12,1.2870170563979615,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1.1315096884525815,5.12,0.007037643635340096,-2.363620861238581,-5.12,-5.12,-1.7679805109763906,5.12,-3.4369964064261898,-3.062522362432691,-5.12,5.12,-5.12,1135.5055186467484,106.17126941680908
-4.9785461436260965,5.12,5.12,0.4351324003405752,5.12,5.12,5.12,0.7329534296866589,0.9123775079873244,4.972952748330441,0.41276985088788276,4.9014481383752395,-5.12,-0.6625342598944775,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-0.08606238230799068,0.5070424218849281,4.844386096650937,-4.6856971848234945,-4.334940016208463,4.986584148425911,-1.098803638825954,5.12,-0.9260434726391091,1.5873025422611446,5.12,5.12,0.5648848805978757,5.028635502721026,-5.12,4.738390710162208,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-0.4124342309139868,-0.9914894060455843,-0.006965133481886099,-5.12,-5.12,-5.12,-5.12,2.821799733119885,5.12,-5.12,1094.1651245229475,108.57523989677429
-5.12,-5.12,-0.21271768943939762,0.7542037584092638,0.3114299988848588,5.12,-5.12,0.31506311458860026,-5.043075115578419,5.12,-0.0669765770376678,1.7542774672699046,1.0415909399742338,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-0.5565560811968631,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.0256051305717815,-3.8729642254886656,-5.12,5.12,-0.2582588291503445,-2.812043455179844,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.324385857077476,3.7241087712023235,-2.2044606121671397,-5.12,-1.1986269206668925,1.120795779811834,5.12,1120.7815290061524,113.53359413146973
5.12,4.083197184712165,-4.993199430840586,5.12,3.8024408673929893,-5.12,-5.12,-1.960095387639604,4.937043795118099,5.12,5.12,-5.12,-5.12,-5.12,3.072977477020273,5.12,2.1473849479616174,-5.12,-2.3291418864571387,-3.404976497864395,-5.12,5.12,5.069056297136302,5.12,-5.12,2.8631237883556153,5.12,-0.03874209044077759,0.26932759171967824,1.5741653548668078,5.12,-5.11867628560579,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.6770856030619532,5.12,-0.38777042155279773,-5.12,-5.12,-1.8106020850309363,-4.933698665814138,-5.12,-0.5593196448676219,-2.0057119493902906,5.12,0.07617047422254952,3.8781215825161697,-1.5111857992882434,0.630579536061223,2.1856464266434106,5.081088074878406,-4.770336013404573,1045.5884341331398,116.64247846603394
