-0.5260787534271483,-1.3636724471059374,0.7221785506064373,-3.231992826243834,-5.12,-3.949994018239761,3.7137301204855673,3.662778434692906,4.0239391040704,-3.2608374519173022,5.108910017977787,-1.0098349959039084,2.1133851007830744,-1.3868515211530443,-3.118486181047892,-1.123097391871482,2.314084383032081,-1.584076897919073,0.7773519361124386,-1.831813086358017,1.925431872544305,1.2275074430927404,-3.557508032507238,-0.5510160230505354,-4.524965312783285,-3.593066827527817,1.052804953880024,-1.2978820117151075,0.7933487911093087,0.25646371118074374,1.311052649153174,-1.370712655345483,0.1482768004690307,2.4349821883491485,-2.0871822353504808,0.8492337334038051,-1.2467683772778906,-4.012947514353252,-1.9897877702513176,-0.5600311679391412,0.36790263118453836,3.467011200189334,3.540284671426842,-3.1499585156220506,0.18065636759918746,-4.311140586301958,-4.941380066181502,-3.7319817563813644,5.12,0.23427361048221051,-2.7044859022735177,-1.9454055830552779,-4.0269968138644305,-2.429930511637027,0.16958842428820375,2.9947801108164045,468.9298491256861,12.68159031867981
-4.532256530851098,3.4892620038726916,1.8164260431469836,0.8465061378539636,-3.030799686529271,3.4369244210297074,-2.9591480098474965,3.6094903796898334,1.6560968215271625,0.48315872354662215,3.958487079257954,4.7235885871007754,-1.3562318601459875,5.12,3.425709436341763,3.3989806428006597,-2.660576524836185,0.41901365272692104,-4.536605054343745,-4.907147600564904,-4.187041270202409,-4.05303190858728,-3.443896047419813,1.7853341850389173,-3.3834663202423485,0.7902386514204167,0.1254222589847176,4.394698004876006,4.53583306674567,0.4180834265961746,1.9277785140383221,4.922685628812331,-5.12,-4.554373828160181,3.609398452721348,3.604438114778108,-2.1225933353811053,-2.108547140987421,3.943798931408378,-0.18633358636540986,0.5158280840137959,-3.5545588086680793,-1.413466075801034,-0.1313068879026158,0.9850984119708501,-4.503949475972502,-4.640692016021906,-3.6099897943237487,5.12,-0.977104170995486,2.7486996133576396,-3.053734024978865,3.497395273933452,1.9028163941672576,3.368964203628132,-2.5334151900973825,661.0859047941799,13.998149394989014
1.2652566290764824,-1.0616880382542373,-1.2083091151246532,0.1005741504591926,-3.2563792938418468,0.8574845290143198,-0.7502728243071815,4.459372840143874,1.522376739794618,4.484720720722966,-1.896661094252667,3.5217073503609635,1.383665449330131,4.547522053147362,4.308925555707465,-4.488333260269895,4.513979378823758,4.63841682838446,0.5287671097738702,-1.964581470778839,-4.83676412293393,2.9775690855066115,-3.5246687255024427,-2.279977151281699,3.2828357341089562,-3.671885809347435,0.6361726217239694,-1.0536765608560543,2.0084808602176896,-2.5602240038588384,2.4231933929137686,-1.2957303194678138,-1.0491434368747345,-4.302075103786103,4.0266668280236315,1.2366919573677624,-4.682124508705741,-3.2861717207250534,2.3862857754682576,2.5030482208729117,-3.037103432042352,-3.3383410170314094,5.004968547134683,-4.31842670470755,-4.3601116586370114,1.4655583701737456,-4.955220430189029,-2.5928898702478906,5.12,-2.94297683822164,2.4674779296949216,0.3216981871895337,4.576744160101341,-4.32063620204285,0.3832341001011308,2.7909416192006473,627.9371435761889,14.985100984573364
-2.0569336118499035,-2.0295256994109407,3.179149905420645,-1.9158117002924233,-4.821024617033096,-2.8417769584608483,3.078592079846273,-4.671717116439265,3.672961667755648,-3.1157730686859137,3.725160780256206,1.44338497537123,-4.166756240200938,1.3116925874047238,-2.239703675212555,0.7507417256272273,1.0541927036187504,-0.9012194186430396,2.7262737306014184,-1.7613141003081556,0.4465415196992435,2.343434729668048,-3.478265211511962,-3.170860099259947,-4.696708142943154,4.676965844889755,-2.5228866460256127,-4.452900987102219,3.456405114133532,-4.44622153656672,-5.106239896594729,-0.6801321205332194,-4.498775114819862,3.528845948654646,-2.415150983658464,-2.215599778520494,-3.6417378234271554,-2.1799578034230906,-1.4723713164622452,3.5246552648035925,-3.30986870156781,-2.5606370037421877,1.5339820884639161,2.0043416607318054,-2.3130801009538318,-2.835953507159583,-3.61240772999896,-3.5612591029107312,5.12,-3.4131541286129474,4.74005737392483,-3.8816176309051693,0.6372730862891105,-1.1841850740885587,3.6613193803978943,-0.1485170043957229,610.8233053781481,16.03976559638977
-3.6395702761077517,1.6452550043074634,-1.7736177384316507,-0.5809597059422273,-1.583579674207026,-2.6016927268094454,1.843147795649605,0.7825836668016972,3.241319267513348,-1.8320507120363763,3.62668321060574,-0.8938872357303884,1.7644482641017376,3.2392956859006086,1.7197850716221073,-0.29368251481635177,2.6499049252153632,0.3282196538398736,0.011856611401064754,4.360005751008074,-5.0374293074577015,4.518271182655469,-1.0623029033213207,-3.510473977358516,1.790856731109641,-2.1351252413846096,1.059834656995239,-2.5663315482275255,-1.9350087335717898,1.7767007522590834,-1.4411943687934605,4.048346800918121,-2.6656487223783616,-4.9916859441652015,-1.940448618392589,2.852436910247498,-1.7028309315461896,-2.397464652467535,-1.2291374724536008,3.7630718010343758,4.471847952612191,-1.1214339232184893,2.881202462900478,-1.6655920674883284,-3.7275610503545145,1.4802475076442274,1.3050528517647386,-4.432115572568432,0.8133353583026359,-4.6643448349267835,1.7345206280581138,-4.6942233640688755,-0.4939163331015797,-2.363491155027234,3.110675961321898,-4.068330165222903,480.0650660886015,16.980518579483032
-0.5649013588005412,-4.016996030522185,-1.713188664224731,3.9972317592764908,-2.5003642208732613,-3.0571096702233738,2.274567762137422,-2.5759584457835634,-2.628135616554848,4.892647953239636,3.639270759784192,-0.7404804467344261,2.0029632826353145,2.7043668822972045,0.09304519471477501,-3.0896540657132947,4.103381349139357,-3.0216077935707557,-0.8546619717769355,-3.7607334975266578,-3.711861881470509,3.2011420705982294,-1.1162337479115063,-3.3773328313476942,1.2568174129082426,-2.438313424427833,-0.9098844963776793,-1.1157842937464952,-1.8904682987568209,-2.292072395029994,2.4317821230863546,4.017392194229063,3.442162950418237,0.698472951609447,2.3942590034813387,-3.104160947292147,4.637690819645084,-2.198590187662169,0.8253446275122815,-1.4426076055358137,1.86357715802753,3.838501410795831,0.8142233713232168,-1.5619288674189566,-1.8964436180359558,-0.264182427992238,4.878383181521646,0.12040208244551565,-0.3292206862642679,-2.332306265781385,1.6852624630085362,-2.6346167898220827,-3.1749413840084952,-2.903011850489901,-2.0713899655252126,-3.9751784093832434,454.63641437510563,18.69739294052124
-3.62155302246287,3.9920400707085646,3.8265028233716754,-3.46948984625978,2.7864437202230947,-4.310038649576308,-1.771091138411709,1.6536832115182332,-0.08224576352950663,1.203131153116101,3.7438492785409183,3.354145542185953,1.521907919322011,3.9801464002397866,-1.2029661133030167,1.8594591792313482,2.42638597783432,3.7439429330944707,2.2098755693640495,1.2555126288782503,0.18021558361924317,-0.6913328215934902,-0.30057282266005547,1.6281608707800057,-1.9239704143658525,2.4965247490867277,-3.91174450762046,-2.131677203417841,-2.227639931289715,-3.5857548953033938,3.835297114197817,1.4129636064500986,0.3361348782289939,-0.48368807774567557,3.4258359568461456,-5.12,-1.737007405320787,2.1823847794412767,-2.415009329962146,4.259908475345962,3.5148027232111376,-3.354387562015604,3.167862542540539,2.0236926767420096,-4.767990676327868,-2.1441101692766615,3.338602736159058,2.311791841481165,2.6696405431654693,1.1335295142959536,1.6355087083678113,2.091643010049,3.7213436923168155,2.8330007817054783,-0.7938585627097385,1.4992895176012215,482.77588331954456,19.68677592277527
3.4237339185164712,-2.9335963031114356,2.899665077585129,0.5946539576263783,3.754014906066165,0.5014133614792877,3.788163088243775,-0.7730057901698526,-0.4045265806013889,-0.7380586475089199,3.633775797935498,3.2532427128376105,1.7769248172167238,-2.649932639489565,4.558685463389733,-4.9250378260075545,-3.3810281152809463,-0.042796423611942025,-1.5721564038572673,0.8534062778548455,-4.15440767478439,-0.28619504635816195,4.2649031185789115,-1.8119585014459667,-4.794965308961233,-4.335185883487774,0.9029151089274157,3.33180178639834,-1.8589144121765457,-3.2034781786412445,4.161281880520288,-0.1701823554579951,-3.1135019128759085,0.8166361317861117,0.9851642245804326,-3.4168912655056647,-4.960743302046331,-0.921496671486385,-2.049221730598928,4.008134760352308,2.3518137071491614,1.9561557067225568,2.683837465353484,0.20432017302461336,-4.450694436347343,1.1585963040174336,-1.3297617928763867,1.646778352178579,-1.494856199548534,0.8786355493309062,1.7030448266968623,-2.687919575952925,4.025988183969196,1.726709529529602,0.0824548309270483,-1.1128719755525882,471.51742386616684,20.691489219665527
3.6657854589484993,0.833639309762293,0.22925189206450813,0.5275401336142531,-4.133638846474595,1.9843061533003548,-4.059134806311551,-4.772005225082292,2.2472656925702355,0.8667589202131216,3.5957832214074648,1.2145137992789863,1.8715097545788124,5.12,-0.5975937820708834,4.951234905886552,-1.9264699851150744,4.26074930836051,1.2260705600103794,-3.1790890768214544,3.784455922991193,3.4587416137855618,-2.499349444633144,4.530823706399768,0.1484613839458424,0.03079785185882855,0.9462957626505348,1.4219966862932516,-1.737048778810197,-0.4641295896584161,2.4592040201721854,-2.3353272365384345,-4.358670225621752,0.9511084033532313,0.5836705598023766,-4.536193237254429,-3.5189976090317074,-2.3365555165723833,-2.3779273717654297,1.6696441540013094,1.5150806147913025,1.6733550651059943,2.9178665169415376,-1.5867614502673821,-0.44499800702973324,-1.2271481513196791,-0.8305568015897009,-2.453140854854872,4.442137688434909,-2.854183497082535,1.7280442475138535,0.17230190508894427,4.712518173310966,-3.6387700569164263,-1.8749457251207406,0.7059634272432245,477.8321944847422,21.67838430404663
-2.8681449818265388,-0.008583432466004126,3.0119729449052164,-3.139159791481993,-2.133654354066581,-0.20641431971345892,-0.42159341928269534,-2.572286455373177,1.9307579489093358,-0.8217023565302473,3.6008663062710022,-3.200604715173168,1.7798362143519668,-3.5321260825943366,-0.43734597131317354,3.2596321154660073,4.877480052704718,-0.49838104998289356,4.461220052968899,-1.9008799943202757,3.031928839439,3.286691377769972,-0.6860335459258247,-3.66774724370572,-2.742701052309189,4.2423127047436,0.9791112561338604,-1.51180444670879,-1.8461036961143424,-1.7513960005129205,-2.0740245135834914,-3.1344734654762814,-3.9127608039714326,0.8217411402715058,1.4326354353366595,3.53332018482297,-0.8839337387488877,-2.1779890499771133,-3.8558686778287545,-2.3059328419980565,1.2596116349483495,0.36467163091467647,0.4515363171979496,-1.6805442976690932,4.231097879225417,-2.809872404343811,2.27713920755241,2.2218296158403756,5.12,-1.4689094342325801,1.7531953714330655,0.3154375490796406,0.898581635794736,-4.853489804253274,-0.3218697743252701,-0.35645775837457183,430.4275655759317,22.69622826576233
0.4531596624304006,2.670204235668767,-5.021294792151797,1.6832551336978803,0.9717752854413142,-1.4461877456510392,-1.7582877687096072,4.242225120128416,-0.8559510988728567,-0.43129299873865623,3.628925578414022,1.1365411755003523,1.8442948499901695,-1.5582255691827247,2.5644671689608707,2.3935603877674865,0.7275939767322734,4.343710518840351,-4.547918257640605,-2.903002350742269,5.078741168587784,-2.100281348515556,-4.437451472678481,-3.485589928211213,-1.0059827919708049,-3.496073772323001,0.3928356247893996,-1.0624763870096103,-1.7092067212217148,2.278536273475704,-1.1909864758548343,4.575273728652967,0.33170063162871877,0.6075996133075527,-1.7758608345794213,-4.216443156804096,-1.0711720608133852,-2.2891502482269037,3.812346941960546,4.090420723488868,-2.094438759432592,3.146919322929036,3.01499470557287,-1.6392763698577517,-3.545095736945981,1.133745758134289,3.1893058129267464,0.9360691081987049,2.3186303097320478,2.887864694371097,1.7375710181700494,-4.918008912154956,3.3199287878898582,-2.753483030743685,-2.551704531571019,4.09417290485558,498.000640695556,23.76000165939331
-3.8152587900549273,1.6042357187255627,3.6529371918612403,4.44020895101914,-4.42546832746653,0.07027964018898203,-4.001682280465937,-2.2606054477037327,-3.6534424426619756,2.395379598386091,3.635665024735318,-1.9536472521264407,1.7888108263043323,0.5576453428067314,-4.30022787725702,-0.42235711901995643,1.275290063636521,2.614765484502441,-2.9955813159050866,4.366248747942708,-0.5646471601234033,-0.19660262522947924,0.23068910547867283,-3.8520077455582538,4.857242261860592,-3.4002467902645535,-4.248300303686151,-0.6751552186967418,-1.6268064775432083,-2.274372668733431,1.2461328846060473,3.958604549830965,-4.718853772117155,1.0864936370190073,-0.29747639839286677,-2.3270026308933676,4.465678996446413,-2.164227680262887,2.3168324388519492,-1.9767568154713167,-3.7082049762241414,0.7905512026687962,-1.7636673526649207,-1.6280759657433435,-4.952395243441795,-0.4983185934382801,-5.12,1.062240125812929,2.450507795452544,-0.4290196244404685,1.7543555522165617,3.7868825532607113,3.2248223897957535,3.884557378936239,0.13411854967112724,1.9023317988999828,526.5276794439964,25.68287181854248
4.633993486093751,1.7639266612696467,4.16389145779553,-3.7908405674804566,0.7458949494477292,2.1384621927162994,2.2495800349393322,4.2278752536972215,-0.24136556553011967,4.7942378830448,3.77606869200548,0.49194531655226026,1.7444899502192337,1.0772394556885612,0.053963489360324246,4.030383471103092,2.761436324086662,4.401577728745278,1.7240551726123412,-0.5214096175415763,-0.3251525090562204,2.2755175171726743,-3.301994643916348,-2.7147389460243527,0.9361020565690117,3.073268933035192,0.39098804464618997,-1.4851829011029465,-2.225168409562991,1.8415326271776857,4.523014555037716,4.604631185280065,-1.5553020387167185,1.626655364503578,-2.49288658067921,3.7644659052070315,2.5172624403176975,-0.912919273867943,2.2750194964103514,-3.141544378261592,-3.8567777997735533,1.7980421873880585,2.130606177423638,-0.21182097971143232,4.568877252648778,-3.368977752805353,-1.132005485392673,3.3330829582885064,4.772714426434265,0.3868125161646363,-0.9229871447606897,-3.425645073791412,-1.4159023823186652,3.124678056495825,0.3926357126307263,-0.5778540044099341,482.67937644894016,27.084211111068726
-3.3488496230272053,-2.5530652187993343,2.991079683552784,-1.8778830659163468,-3.7344228336814687,-2.1938942058476334,0.867942853231348,-0.6708997674212016,-1.003750882828185,1.0263721149935199,3.8041623060976972,-2.6295155050323125,1.790188302554033,1.2505470983919897,-0.2910145527969368,-0.7746817237248331,1.298422852926329,-4.495993644232572,-2.504318529139207,1.621985664452957,-2.205805483457735,1.223568577871026,2.1312861476284857,1.7963988851368757,0.14520033310402525,-2.53770995762568,0.578644542353616,0.7468307446029065,-1.7237991091903608,-2.6864610009968106,3.425086181041336,0.49216545593689975,0.8913551274093958,-1.115923193985215,3.661588731933011,-5.12,0.15334700123853207,-2.856151475382372,-3.0362018866404306,-4.544730300751724,-4.830892774776579,3.948524494574282,4.8716363788284776,1.6034329201923994,-2.786934953982084,-1.6470024700693888,-5.12,-0.8942139612960416,1.6441503968602058,1.2957285082593692,1.9279109137797787,4.560956399136731,4.7526829577648355,3.1949265448845354,-0.02345001478406239,0.16417710683609155,450.2552845009206,28.34090280532837
-3.324308842634303,3.13028742464195,2.9435044368714456,-1.2967755947530004,-1.8536238893710935,3.8246108790448963,-0.6229080191720069,1.411140989942833,-0.8029283106173306,4.374152497977012,3.6965841687251677,4.330958353767662,1.9671034222695338,5.12,-0.5751970000722268,-1.876832659416062,2.1373018460808018,-0.9464463939475252,3.575455781346986,1.2176116747613346,-4.570675389789767,3.29876609783907,-1.5198204611674866,-2.52619145037614,-5.12,2.5559871689220985,0.6455200455135346,0.416316390320949,-1.5262827814875872,-1.13318645260897,-1.504960289093907,3.110187707031492,2.980579768979532,-0.20967609255114628,-4.1371461872675095,3.6693382754869814,2.8223828644454967,-1.5522539824568744,0.7433715168433626,1.9784731799615258,-0.6001961881707265,-3.8401748195072134,-3.910165440454658,2.4354976046666703,4.485536056763077,-1.0871944604263515,0.3723864169369442,-2.504962091561233,-0.2331554018235975,-1.1164592514449074,1.6672614633955538,-3.7169961786517263,1.5710228632048926,1.4739079536613806,0.02223092431778273,-2.508641252039742,455.9606460995558,29.763906002044678
-0.9835175453627505,1.9110715606806101,-1.2874169890030833,2.5479381453803924,-5.12,1.893179324537405,-2.276776657741542,4.292085539111956,2.0532090558224505,0.26208950447541035,4.0284829786317,3.574670492316298,1.7643939026463942,3.9469019969388937,-0.027259776638976163,0.9155587345015794,-1.666243040660274,3.846746914911468,2.7391477527471917,-2.714587342231497,0.8622829924089244,2.254453402332918,-2.7018297506963314,2.517909028624006,-4.746266979595923,-2.003803038035692,0.5508705320984486,-0.8667828754397418,-1.3164881977838303,-1.1351715337767776,3.7376583715221843,2.7876304740751054,-5.12,-3.031258646566046,2.243542996457264,-2.9600151961222636,-1.2340767114013436,-3.774913220677696,-1.352884921461075,2.4835674841341904,1.5281026141611402,-1.4853390884450128,-3.44160783684325,-0.69001428325058,-5.12,0.78054578405143,2.678809988642924,-2.418283278293751,4.223367869066364,-3.3981759359296646,2.2866568908820764,1.6486666620415305,-1.5490282996728668,4.462598552757917,0.34784777456614435,-1.8716577308975992,471.97286597328264,30.77862286567688
-5.12,2.521718503663733,-3.3355191349314812,4.865930597268954,-0.6817252407960597,-0.5376247814486046,3.1787512063681147,-4.654958284276589,4.182982231163408,-1.412805505901269,3.5433607594887766,-1.6053389706886692,2.135216930201275,-0.9811049250855399,-0.9316175151699744,-0.31934239087192395,0.03165370081083463,5.12,4.427243860992298,2.4311322326348117,-2.317883841732536,1.9925344899612139,2.8371047145532797,0.2807192486688326,-5.12,-4.396546103474449,0.5559198094906641,4.836273302771342,-2.060093367585777,-5.12,2.546157204558124,2.4181398699051586,1.8009520366832454,2.6168215923231877,4.801383365708653,-4.99486802747523,-4.812759794967442,-0.3553502584435879,-4.054518171709687,3.88040057835621,1.5629150034630683,-3.2854979420344614,1.0708738617859446,-0.8317476583687293,-4.372314684675827,-5.12,4.205887977553108,2.626260643223695,2.779443656351847,1.3540739373830988,1.182159931426919,1.9929570845856643,-5.12,2.5571800718598805,-4.354130739138858,3.7974704369124934,656.0543986365642,33.12636661529541
