5.12,0.9683662984200723,-3.9267069997721205,-2.908798966532135,5.12,-5.12,3.0792105239620087,-2.3008905578998653,1.078165127754172,-5.12,-4.306807516666313,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.0120518448510447,-1.4768631035631636,5.12,-4.934148173845788,0.3746319644626306,1.6532849596380563,1.0515291870318126,-0.22393442915368134,-5.12,-1.3870723490735641,0.5656483832986199,-3.9848664997957144,5.12,2.696876827483112,-5.12,-5.12,4.093199641908169,5.12,0.2534734426419645,-5.12,-2.7767544543101033,4.681165814329916,-2.4288443706788163,-5.12,-5.12,-3.249597027513653,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,3.9271652840639986,5.12,-0.5924278033320132,5.12,1012.2336611602833,38.2061710357666
-5.12,-1.0180846005834328,5.12,-2.9657995167103217,-5.12,-5.12,5.12,-5.12,5.12,2.151949935504409,-0.018264773440558102,1.9520671730704455,-1.4985427343406341,5.12,-5.12,5.12,-1.6290132558012664,5.12,5.12,-0.26595151691496444,-5.12,-2.6006211199056066,-0.7739296424809305,-4.287988925344755,-4.236363312259781,0.7233352101538468,0.41849128173551353,2.9002286490279046,-0.5778108440312604,-3.0991887081449465,-0.08921916673070918,-5.12,2.889376224569749,-0.13985197347045109,-2.369746559589358,-0.013014741723115009,3.628150069801131,-3.8438912561072653,0.5738521176650924,-1.739990990560199,5.12,-5.12,-3.8021367234338994,-3.875393514093231,-5.12,2.0789631395200354,-5.12,-1.0346798310349365,-1.6535814374446245,5.12,1.0864248170075186,-3.2088140929233604,5.12,1.9814404062783106,-5.1184919558666895,5.12,793.4434563727523,39.80061650276184
-0.818098001193257,0.5209674649947775,4.497192889796598,-0.12770542785268546,4.608489944525934,4.82992250684643,3.2329034092055986,5.12,-2.948658382222833,1.633881541511311,0.5790886464722966,2.374259008536151,-1.7454885405851228,4.667762919515643,0.917728148159707,0.711837706613367,-1.786189956371456,-1.4445321189166243,-1.7370757221184725,-2.116678999987563,-1.9999476083986036,1.9100732853471634,2.854075891717545,-2.0605462793909006,-1.518034519074582,-5.12,2.560501116105603,3.8416475862179036,1.949612963672859,-2.374311116277647,-2.6279618315226325,-0.25958923457649963,-0.5534192689404609,-2.612111836636131,-0.17465244142438774,-4.0245486281644025,5.12,-4.038659519884247,-0.7439022938032522,2.5295938992549543,-1.6064633077493657,-0.4646299129654041,1.0537445915568187,-1.3957902347771514,-4.376685059990483,-1.9098047061888748,1.3461212523685173,3.518005184807028,-2.070036825567936,-1.3969460142384116,1.1766454148674237,4.371130882468635,-5.12,-3.8179092006869224,-5.12,5.12,536.1442563737983,41.18340587615967
5.12,5.12,5.12,5.12,3.2960631758570864,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,0.7064633604545847,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,4.649171285364907,-5.12,5.12,-5.12,-5.12,-5.12,-2.6995225552680835,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.032653066773933,5.12,-4.704135896179016,0.08997032024373208,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.982608027988943,-5.12,5.12,5.12,-2.761867831740057,1372.8511156339578,42.72844195365906
-5.12,-5.12,4.419729280619831,0.32868807877444883,5.12,5.12,5.12,-1.201994021820675,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,3.752696057864884,5.12,1.3465214679502528,5.12,-5.12,2.2791455300264776,3.8877476518832514,3.9955386632753056,-4.484395640158687,5.12,1.716230475390823,-0.07605052549943103,-5.12,5.12,0.1297443474934532,2.073054639215477,-3.9805307070158102,-4.81589592506398,5.12,-5.12,-5.12,-5.12,-5.12,-1.0862253820950034,5.12,1.288432906491182,1.0001027253017423,-2.2728633303738333,5.12,5.12,-5.12,-5.12,0.6220137362744023,3.867541786910599,-2.1774505248015545,5.12,5.12,1.551656910532686,5.12,5.119956634062345,1064.6352755704575,45.22062659263611
-5.12,-0.537891333457428,-5.12,-5.12,0.33793611220793185,-0.8104315388570686,5.12,-5.12,2.581877811603916,5.12,-5.12,5.12,-4.351702877837168,-5.12,-5.12,-2.034374497592432,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.7639723180264006,-5.12,-5.12,5.12,5.12,0.22640949064847504,-5.12,1.0733410300124389,-5.1198931989490815,5.12,5.12,-5.12,-5.12,1.6202578756629258,3.757863610166196,-5.12,-5.12,5.12,0.31129462763004234,-5.12,-5.12,4.815725198050575,0.04979128970091118,0.7853352727005767,5.12,5.12,5.12,-5.12,5.12,1174.1109411583132,47.05115628242493
3.1038135497416492,-4.879472823020972,2.4860071483280652,2.5507134938910854,4.202374541433868,-1.4428151195308336,-1.2218688646505131,-5.12,-1.1529776473846756,4.113526867480615,4.006686051361636,3.8666563145871313,-4.8806396308478,1.7239846508708414,3.7654243842046418,3.674413793396588,3.701981108623115,-0.8476819135789189,4.095671723626563,-0.8388125160632995,1.4081453634051435,-4.8431757121784695,-0.5804309607599487,-2.0483830073538694,1.2935750566603224,1.4652388696888057,-5.12,-1.5819632698784187,2.291349426186981,-3.477775365649028,4.651614760296307,-0.019623528273711166,4.9486865235046205,-3.2627489734706625,-4.654065082115232,2.871205012330587,2.0061338623135763,0.8998295053771157,2.6599288793587936,-2.174429390524679,-5.12,3.9603214352570673,2.418038189870014,-2.207618638016462,-3.769693728273566,1.8144477601169013,-1.918077303439233,5.12,-1.6032426268006894,-0.9118161855395446,3.031672007489145,-2.3199171678324824,-4.47137775105196,2.3124529001566136,-1.6721559048451864,-2.8528162330850946,615.0906791911013,48.38651156425476
-0.9010695166190228,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.9846369597260534,-5.12,-3.1616448124675833,-0.18979419302530154,5.12,-5.12,-1.3519394755753917,-5.12,-2.486854421373065,-5.12,-5.12,5.12,-4.377596346112497,-5.12,4.603221222115642,3.8845241578726535,5.12,-5.12,5.12,2.5820605253634623,5.12,5.12,-5.12,2.282225813578532,5.12,4.909331006096637,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.146479595150893,-5.12,-5.12,-3.402182372755073,-3.5588664347825336,-5.12,-5.12,0.17193831497808354,5.12,1.0553896518799082,1210.987696386278,50.36311173439026
-5.12,5.12,4.123335513040723,-1.5111372541558143,-0.2192917898794109,-4.886668667587452,5.12,-5.12,-1.6627778611164974,5.12,-0.3420052369020574,5.12,-1.809401725158033,-1.01069638222436,-2.3177724284268835,5.12,3.575882601455384,-5.12,5.12,-1.3410739072482665,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-3.95858362393429,5.12,-2.7081243284507694,-5.12,-5.12,-5.12,5.12,0.2023328143391412,-5.12,5.12,-4.830290692716906,5.12,2.0157864950850453,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.832104045625412,5.12,4.011797003751712,5.12,5.12,-2.84799918825462,-5.12,-5.12,1154.9743484766182,52.66306233406067
5.12,-5.12,5.12,5.12,-0.3061875684089701,5.12,-1.7483512578835723,4.8372205160579105,1.9016231583639103,5.12,3.3158776574326323,-5.12,-1.5094420454064013,-5.12,-5.12,-1.524437492970859,2.2295711854791467,-3.9607006322159943,-1.427365459020066,-2.677744741513008,2.807847263080472,-4.117678832866588,-1.701741751937532,-2.2033648566209583,-0.9756162392232008,-2.802462808113304,-5.12,3.382094177108903,1.0754808179082422,2.942471024419759,2.089766243249156,4.447085323720466,2.1028522129231852,5.12,5.116665371341118,-5.12,5.12,2.947269458312406,5.12,3.5977900779485763,-5.12,5.12,5.12,-0.9255493319586812,-2.3007923119844866,-5.12,5.12,-1.5157562102855895,-0.6048292385813951,5.12,5.12,5.12,-5.12,-0.743953944809034,2.130460340109062,-5.12,893.3666739678494,54.784231662750244
4.543108355240366,1.9663788708423535,1.368370384150543,5.12,0.5484302534803467,5.12,-4.6422701065969525,5.12,-0.3070226436003374,5.12,-5.12,-2.504302786009887,5.12,5.12,-0.7443371245317403,-5.12,5.12,-0.23103017670333337,0.9126606839295439,0.7426906159357145,-5.12,5.12,-5.12,-5.12,-5.12,-4.965444796281359,-1.8260958358140096,-0.8103006915317925,5.12,-5.12,-4.94710285691143,-5.12,1.7880614656293377,5.12,-5.12,0.6570728784793358,3.3489543634424264,-3.253948639132431,-5.12,5.12,-5.12,3.0537233838262567,5.12,4.09206552115329,-3.3728744760902334,-5.12,5.12,5.12,-5.12,1.2367240224782146,-5.12,-5.12,-5.12,2.2743393392528857,5.12,2.698546561279076,1032.7967718751547,56.29373121261597
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.2337528785043914,-5.12,1.6191074315956682,-5.12,-5.12,5.006980630752646,-1.3263842014222718,5.12,-5.12,-5.12,-5.12,5.075226114182622,5.006143815529378,3.9741110214231137,5.12,1.8729245675328503,5.12,5.12,0.26681314123992905,-5.12,-1.4907048140910666,-1.4501046036068903,0.27222826628786034,5.12,5.12,5.12,-5.12,1.4440844215777995,-5.12,5.12,5.12,1.4026444886959357,-4.829890430095865,-5.12,-1.8267710558490968,5.12,-4.860361228012032,5.12,5.12,0.13860719938625632,0.3430228369494266,0.09534050501312308,-5.12,0.04382864655052021,-5.12,-5.12,1105.0490870844094,58.86353254318237
-5.12,-5.12,4.392948281832505,5.12,5.12,0.8018231229100881,-0.46114366913771576,-5.12,5.12,1.782754597650313,5.12,-0.28581992569441095,-5.12,5.12,-0.3331791314547834,5.12,-4.603251609648183,-5.12,3.601020408725163,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.09768600273420969,5.12,0.21989899783373268,-5.12,-5.12,5.12,5.12,5.12,-0.49146377479884507,-5.12,1.2449061661626422,-5.12,0.8324432058875129,5.12,5.080999728318239,-5.12,-5.12,-2.6149351150351285,0.20695575924140286,-0.623375944195141,-0.44928812704441423,-5.12,-5.12,1.8500920246887755,1099.599744410278,61.28252458572388
-2.1764549797094697,5.12,-5.12,-5.12,-5.12,-5.12,-0.8255856100669572,-5.12,-4.304669593470477,-5.12,0.5471716788634327,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,0.5966571971901153,-1.8587265851482733,-2.8256279681863394,5.12,5.12,-5.12,-5.12,-4.93407093709994,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.38053643566604034,2.0990979865367105,0.9804790787302462,5.12,5.12,0.007954595685992771,-2.7546613581726973,5.12,-5.12,5.12,-5.12,-2.6467333786704423,-0.18063523256930658,-5.12,-3.5978557534404634,1166.9929359925393,62.81277298927307
-4.60851749049505,2.086715493380117,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.1915006576551046,5.12,-5.12,-5.12,-4.871538561218348,5.12,5.12,5.12,-5.12,-0.37718763424833046,5.12,-5.12,5.12,1.3075002749383673,5.12,-5.12,-5.106028421712138,-5.12,0.09513623181803066,5.12,-5.12,0.0009042711413629334,5.12,0.941917087463243,5.12,-0.7324021859389056,-4.9791950233507585,5.12,5.12,5.12,0.5276052523717283,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.625482480805969,5.12,-5.12,5.12,-1.9275871377420235,5.12,5.12,1219.237758868036,64.69376015663147
-5.12,5.12,-5.12,-0.8329630555158856,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4.593574360714389,5.12,5.12,-5.12,-1.5449400244173184,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,2.147169788371884,5.12,-5.12,-5.12,5.12,-2.9898966953266206,-5.12,5.12,-1.0762455389794647,-5.12,-1.0930083087972848,5.12,-1.3146513522348737,5.12,-5.12,2.800292369878089,-5.019844798024718,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.845481164026074,-1.1724141695326726,5.12,1257.7155764017205,67.20910215377808
-3.2054630801982524,5.12,-5.12,-5.12,-5.12,-2.7919529121777726,5.12,2.4034518580156883,-5.12,-1.0841603923245131,1.674020528511745,5.12,5.12,-1.3307159658842704,1.6342686269710862,-5.12,3.012759483092398,-2.9363726562105787,0.10432387077894223,-0.31187301210896834,5.031821634112984,5.12,-5.12,1.9253790912222097,2.7780581660884422,5.12,-2.475212173953446,3.084673448809734,2.9733367170920433,-5.12,-5.12,-3.755849034817568,4.035879423091905,-5.12,1.7960331926461262,2.0451998444573807,-5.12,3.4054667234919664,-0.6820911130684753,0.4243085409684184,3.262605199844505,5.12,3.345732392958042,5.12,-2.282122925688136,-2.5298517840721457,5.12,-4.286680093666359,5.12,2.5177850567002933,5.12,-5.12,3.3994355171015735,-0.36556668925219515,5.12,-4.160484324897867,890.3264345509656,68.75989437103271
5.12,3.886338178634557,-5.12,-0.9773369106591074,0.4594623090993899,-5.096013820858589,-5.12,-5.12,-5.12,5.12,5.12,-5.12,2.051811535878854,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.5470135697995806,-5.12,5.12,-5.12,5.12,0.7021848765049503,-5.12,-1.242834190813046,5.12,5.12,-0.26502470902167463,-0.01843369254001548,-2.9603787169287292,-0.37211495284438545,-5.12,5.12,-5.12,-0.4983217281759984,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.21780329980218305,5.12,-2.448175584099962,-5.12,5.1176568614170455,-5.12,-5.07661705514432,5.12,-5.12,-5.12,0.6455789629003528,-5.12,1139.0899781380967,70.6830985546112
-0.8796286321304683,3.220701986299809,-5.12,-5.12,5.12,-5.12,-3.610163083541174,5.12,-1.3456473215549396,-5.12,-5.12,5.12,2.462325501749011,5.12,-0.001976741604567067,-5.12,0.9929641493790404,5.12,0.2623207268258634,4.495225462553649,5.12,-2.735169714849056,5.12,5.12,-4.339782960270686,5.12,5.12,-5.12,0.5149520214918333,-5.12,-5.12,5.12,5.12,-1.4815287942374922,-5.12,-5.12,5.12,-5.12,0.03262468362096449,-5.12,5.12,5.12,-5.12,2.775246768008513,5.12,5.12,5.12,0.6905735993286415,-5.12,1.8924084715375304,1.3271742820474568,5.12,-5.12,-4.706281549270281,-0.7618001123577827,4.341573940994478,1087.9285587927677,72.97572040557861
4.635947063094286,-5.12,-0.08534659012494572,3.374257503146686,-5.12,-0.5711420370517422,0.5244762435119004,-4.675301257633238,-4.718064224400345,5.12,5.12,-5.12,4.167452111551854,5.12,0.11615936714544439,5.12,-5.12,-5.12,-5.12,-4.169292159783997,-2.6548739435739823,-5.12,-4.51496631378754,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.537084935605866,-5.12,5.12,-3.2226707887643125,1.5070161335919963,-5.12,0.8032878726517811,2.924177816607835,1.8637727394171169,-2.693806478509788,-5.12,2.28751226829002,-0.7711042250020839,-5.12,5.12,5.12,-3.778608554534422,1.7116473782677533,-5.12,-5.12,-2.180713040658254,-5.12,5.12,1081.0341194021673,74.4277982711792
-5.12,-5.012352102996477,-1.6277992566217359,5.12,0.022734349773458007,5.12,-1.404718602816641,-5.12,5.12,5.12,-0.302960822606698,5.12,5.12,5.12,5.12,2.5913511253712844,1.1980739591695624,5.12,5.12,5.12,-0.8058019879288141,5.12,5.12,0.46258686515444847,-5.12,5.12,5.12,-5.12,5.12,4.6792243803121005,0.7395926978857403,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.07586202302483702,-5.12,5.12,5.12,0.1675247389672858,-1.152972693588016,5.12,-5.12,4.0144672492802345,-5.12,-5.12,-3.8324754742803426,3.859413441596444,5.12,5.12,3.9298619577279252,-5.12,5.12,1144.7647529619182,76.3393247127533
-5.12,5.12,-5.12,0.18062280813242637,5.12,0.7194716545487676,4.95816484763395,-5.12,5.12,-5.12,-5.045889269739241,-5.12,5.12,1.2482247634612227,5.12,5.12,0.15889804190624535,5.12,-1.2963850902652778,-0.45621418222485843,-0.7587202612525008,1.1122786152620687,-2.3132961899725415,-3.2810917437180303,5.12,0.10702638893865135,5.12,5.12,-4.697640613156803,0.01721229928867629,5.12,5.12,-5.12,5.12,-5.12,-1.2775112165682385,5.12,5.112298028964735,1.7827720380602798,-4.666187888820721,-1.3381325884933215,-5.12,-5.12,-4.709535435461302,5.12,-5.12,5.12,5.12,-5.12,0.8298859380407695,5.12,0.8734529042908594,-5.12,-5.12,-5.12,4.326803002255228,1059.094186878932,78.73166966438293
-5.12,-4.475024000771636,4.984609316553354,-4.047862679348217,3.76833722958851,5.12,5.12,4.685878109680899,-2.7395639889669066,0.3705707709811721,5.12,-4.092894362480097,5.12,-5.12,5.12,-5.12,-5.12,4.3649392962488625,-5.016570706014558,4.287551958876075,-4.4433255737443895,5.12,5.12,3.1669697321716876,2.5964869631342706,-1.446908869227654,-5.12,0.1338906620793079,5.12,3.789631564573928,5.12,-2.3941576850123223,-1.2884270093411563,4.8111155094931535,-2.308407602522447,-4.882838336692396,-1.7656084900011542,-5.12,5.12,5.12,-5.12,5.12,-5.12,-2.0882492943603377,-0.8797255674023141,-5.12,-0.0534878234208076,5.12,5.12,1.3263619912797484,5.12,5.12,-5.12,-5.12,-5.12,0.5315080882931102,1076.5138042411077,81.04219198226929
0.9156649442147975,-3.46775424071791,5.12,5.12,-5.12,1.2059872289826403,5.12,5.12,5.12,5.12,-2.0987364313832124,-5.12,-5.12,-0.9322539483806374,0.5408586358278544,5.12,-5.12,-5.12,-5.12,-5.12,4.991903961038724,1.3750284464050626,5.12,-5.12,5.12,5.12,-5.12,-0.8747428570188962,-5.12,5.12,5.12,5.12,-5.12,4.678545986327209,5.12,-5.12,-0.6075193726814891,5.12,5.12,-5.12,5.12,-2.3117991275790257,-0.3590108211675558,5.12,-5.12,5.12,0.6351712707659543,-5.12,-5.0813635584652666,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1202.4200262744266,83.06452107429504
5.12,5.12,-5.12,-5.12,0.36902160123547656,-5.12,5.12,-2.404527110550357,-5.12,5.12,5.12,-5.12,-5.12,2.9624097496367385,5.12,5.12,-5.12,5.12,0.63026983158381,-4.944256152895429,5.12,-5.12,-5.12,0.18977296340943894,-5.03438620406742,-5.12,-5.12,5.12,-5.12,5.12,5.12,-0.046643149907854564,5.12,-4.825256781008007,-5.12,5.020538279259186,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.7216044941645832,5.12,0.22135469958479348,1.4809777093250789,-5.12,0.211340353989649,4.681470037684909,-5.12,0.5356651393714387,-5.12,5.12,4.725875612538569,-4.751764104058258,-5.12,1206.5888548351386,84.82468557357788
5.12,-5.12,-5.12,5.12,0.33794360919574284,-5.12,-4.832872525476569,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,0.9343850618145817,-5.12,1.7040600553962566,-5.059217027023966,4.051202736721083,1.2421365925712387,-5.12,-5.12,2.5268794645517696,-4.86365500092589,-5.12,-0.12114271460560033,5.12,5.12,-5.12,5.12,-1.948586001722028,-4.295262380138402,0.03026282168779204,0.5178606343705656,3.948922428878821,-0.26519864958943273,5.063833560718529,-4.916976810296168,-5.12,5.058943658294946,0.0724999588772528,-5.12,-1.6039435553757442,5.12,5.12,-5.12,-5.12,-0.10116968109756819,-1.9090168230896545,-3.6741606277323244,5.12,5.12,0.7757538705789928,-5.12,1072.2189099428283,87.3671281337738
-1.6294595276810733,-2.6804254494864255,-0.9934145586762995,-1.0549655591498563,5.12,5.12,-5.12,3.5163006392623375,0.5876850267490763,2.742839722065076,0.33305358744665003,-0.45472553774424807,-1.8430893654307856,-2.75491160011598,-5.12,5.12,1.5285397763356636,-5.12,0.7645761388177439,4.3052240631464125,-2.2780752335504872,5.12,2.633767076457514,3.6231250049230246,-1.251020681703094,-5.12,-0.808514913762437,0.8411635637271226,5.12,1.74616890735218,-1.404708136279461,5.109658763411006,5.12,5.12,5.12,5.12,5.12,0.22237398102755002,5.079561912071557,-3.233572202366311,5.111586950092835,3.037300643988776,-5.12,-5.12,-1.925895105644396,4.923937514513985,-5.12,5.12,-5.12,5.12,-4.30457233555331,-3.0021767779176414,2.7039264573633863,-0.45817745283375455,-5.12,-5.12,875.4284664442763,89.60796236991882
0.3517252081214881,5.12,-5.12,0.01702841184796977,4.910188263473013,5.12,-5.12,5.12,-5.12,0.6439785270554559,-5.12,-5.12,-0.034736564724705765,5.12,-5.12,5.12,5.12,-4.583694852666176,5.12,-5.12,-5.12,-5.12,5.12,2.228257878282461,5.12,5.12,5.12,-0.1324344067992147,-5.12,5.12,-5.12,-1.374319820819084,-5.12,-1.8477671636366058,-1.8592424453660947,-5.12,0.040861682508188224,0.4940994983366087,-0.1566681511500061,-5.12,-5.12,-5.12,-5.12,5.12,-0.8055331604690812,5.12,5.12,-0.45183246116294384,5.12,0.26324027309145315,1.5676721496992592,5.12,5.12,-0.9263149661414731,-5.12,5.12,1061.0108708927605,92.19909739494324
-3.8358770879311064,-5.12,-4.995637758967548,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.126531755371609,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,0.9507524992724079,-5.12,1.0978634510440877,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.9869210453457944,5.048134963755776,-5.12,5.12,5.12,5.12,-2.1469397257359657,1.9448016558910668,-5.12,4.59830581702476,-5.12,-5.12,-5.12,-2.3146178067691627,-0.28654058028902796,-0.4854437080505747,-5.12,-5.12,-0.06268344966971195,-5.12,-0.919190906471762,-5.12,-5.12,-5.12,1215.3866401746175,94.75398564338684
-5.12,-5.12,5.12,-1.0198161993187451,0.8931640072266624,5.12,5.12,5.12,1.2218105163615292,-4.822513554197352,-1.114939031557248,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.113718220238449,-3.051562046914136,5.12,-2.397332728632505,-5.12,-5.12,-0.4863937326890211,-5.12,5.12,0.04276636079695084,-5.12,4.355065366999336,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1.0312895009077083,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4.418282863061582,0.04516948147148803,-2.0398274134964116,-5.12,-0.8294607642575667,-0.6400322878321987,0.9016617393092243,1124.026089497682,98.34796810150146
4.250691064550675,-1.0970472101661777,-2.9004933778199864,-2.079288939364557,4.349959078215371,-0.31560635779003654,-3.677774967279441,0.8945498398623046,0.5937387127195928,3.319210698206642,-0.16888697443807388,3.415152839721256,0.19217679471788074,-4.226079107106722,-4.348473763517999,-4.815606877534717,2.530543726887994,3.2857448230112842,-4.025091004083368,5.073726371583812,4.374273062238932,-1.1086457736174031,3.555884330608735,-3.0776140928748674,2.4320738426101904,-2.9273910912495995,0.07971094670497259,5.01137616811616,-3.894502722121479,-3.7519260851622094,-1.5649150229109665,3.5393821397486027,0.13406478910714625,-0.6789778420842199,-0.6354938708995643,-0.24122168476241868,0.6353444270316961,0.9988317870498102,-4.9370463763361965,4.329822624614347,-0.21672526034795414,3.3226298688848894,0.6547947204106199,-2.7570129740214147,3.7553245951922234,-4.2407095439883795,-4.095484304208032,-2.150800299677673,-0.30175763958037827,-3.3937550991817664,1.9549193129803246,-5.002865478108343,4.277459455346221,2.2319042687904975,0.8937229984027022,2.569087233076824,575.1923989144221,100.55013728141785
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.656106066326335,-5.12,-5.12,-0.9305352753049378,1.437501141619948,5.12,-5.12,0.5152938847200623,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.7831362495924505,-5.12,-5.12,5.12,-0.32270990235227526,5.12,-5.12,5.12,-5.12,0.9357365915205982,-0.0534619408887691,5.12,-0.942600110832486,5.12,-5.12,-5.12,-0.7946977343374098,5.12,5.12,1.1921653084178594,5.12,-5.051899380125018,5.12,5.12,-5.12,-0.26844304584727396,5.12,-5.12,-5.12,-1.115788961186527,-5.12,1179.434500913816,103.69134855270386
5.12,5.12,5.12,-0.3633608020110666,5.12,-4.966416857382537,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.063481818981488,-5.12,-5.12,4.593348237880897,5.12,2.859791646660634,-5.12,5.12,5.12,4.982476456526093,-0.8019000405934751,-5.12,3.2570214155734076,-5.12,-4.139184434314807,-3.673967196592243,-1.1463755203074526,-5.12,0.7534064566872329,-5.12,-5.12,-5.12,-1.1700735728272447,5.12,5.12,-5.12,5.12,4.9943421362988305,5.12,3.1747661017509055,5.12,5.12,-0.07389770665642015,-5.12,1.138834296977933,-5.12,5.12,0.9999543558344488,4.55578657047002,-5.12,-5.12,0.5090439539589715,5.12,-5.12,1175.8220624022679,107.41610431671143
-5.12,5.12,5.12,-5.12,-4.930065239086367,5.12,0.26811396827416356,5.12,3.721939780340475,2.1605710312403996,-5.12,-5.12,-5.030632905005549,-5.12,5.0267836130913635,-5.12,5.12,-5.12,5.12,-5.06741252039529,-5.12,-0.21445306230930417,5.12,-0.9806407582613446,5.12,-5.12,5.12,3.939781570343384,-1.006913499030766,-1.5144272488128157,5.12,-5.12,-5.12,5.12,-3.012996787286883,5.1197698268908445,-0.7530239560108809,-2.626777903982295,5.12,5.12,-5.12,5.12,0.8758091804024994,5.12,-5.12,-1.470607679166565,5.12,0.17890583452744302,-3.0486301952124295,5.12,5.12,-3.54136223932623,-5.12,-5.12,5.12,5.12,1147.1663202781515,110.01105904579163
5.12,0.33148203497760775,3.815234146554377,-0.9138864056275064,-5.12,-4.989308387912455,1.4762932592796565,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.086001844256566,5.12,5.12,5.12,-4.975095357994433,0.3267335589366791,-5.12,-5.12,-5.12,-5.12,4.516867726874335,5.12,5.12,-5.002892592704568,-5.12,5.12,-5.12,-5.12,5.12,-0.21492204169565543,-5.12,-5.12,5.12,-4.74487076899283,1.03603216474822,5.12,-5.12,-5.12,-5.12,4.687515542921303,5.12,4.94998512255614,-5.12,-5.12,5.12,4.928438967623426,2.8008535056970505,5.12,-5.12,-5.12,4.056150655072725,5.12,-5.12,1275.827936809063,112.43730616569519
-0.14469446337290393,-0.009290133554224589,4.873829434949186,5.12,-1.2607364310778895,0.6504668805402956,5.12,-5.12,-5.12,4.90973410805742,-5.12,5.12,4.787128414413751,-5.12,5.12,5.12,1.484748342765207,-5.024998307363279,-5.12,0.31341310341768036,-5.12,5.12,4.869856150720861,4.93271828111689,1.0316732380608142,-5.12,-1.829455554699079,-5.12,-1.6238892686513036,5.12,-4.545408465390027,5.12,0.2510375775580096,-5.12,5.12,-5.12,0.47138500111899173,-0.5423470918782192,5.12,5.12,-5.12,-0.5860404534700283,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.469220852878979,5.12,0.4768575260999306,5.12,5.12,5.12,-5.12,-5.12,1120.8076663615088,116.19220209121704
