0.19678026266980275,5.12,-5.12,-0.11725350104552046,2.2335027866947375,5.12,-5.12,-4.2308234459157035,-5.12,5.12,5.12,5.12,5.12,5.12,-0.49096941424314,-5.12,5.12,-5.12,5.12,0.3728427968761654,5.12,5.12,-5.12,5.12,4.559236331946914,5.12,5.12,5.12,5.12,5.12,-0.24159623871796843,1.3802358442167613,-0.36911677349479444,-5.12,1.7031588474041834,-5.12,5.12,-5.12,-5.12,-5.12,0.8980731056861693,2.2760458652779096,5.050780728851284,5.12,-0.36854122932298594,-5.12,0.46402966477867746,5.12,3.1995825680816035,-5.12,-5.12,-4.706990002256472,-5.12,5.12,5.12,-5.12,1140.7979488954813,39.34477734565735
1.3217589562315872,5.12,-5.12,-0.4961500439591191,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,0.15200725791435055,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.1207534057072106,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.5133141376347741,-5.12,-5.12,5.12,-5.12,-5.12,3.5114021434522416,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-4.266019962810658,5.12,-5.12,-0.7929527780434498,5.12,1319.1957688805167,41.045727252960205
5.12,-1.9954189030578782,-5.12,5.12,-2.5412862058347403,-5.12,0.30374985358505757,5.12,-5.12,5.12,5.12,5.12,5.12,-0.19856113136892972,-5.12,-0.8206069240489553,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.763395454206867,-5.12,5.12,5.12,5.12,5.12,-0.47910490547090134,-5.12,5.12,5.12,-0.9322972273692844,5.12,5.12,2.1877638289300725,0.2106865823982238,5.12,5.12,-5.12,5.12,5.12,1267.1163692458722,43.07149624824524
-3.2516690493627554,0.939804885789929,5.12,-2.762255161124748,4.793993628936085,1.3034113459625507,-4.751256694995516,-1.928176991594841,0.794784104849624,-2.2287150134828106,-3.995410556934579,-4.787977922719852,-0.2619507039863187,-4.558969685084672,-0.9464849777451967,-0.07857946075526545,-5.12,-1.169512064969355,0.5318428156594912,-5.12,-4.989484090449252,5.12,-1.1590445305709718,-2.5078832451831863,3.4222699504985927,2.74332944602056,-0.8359737467963768,-0.33142842151467544,1.6822501681456492,4.349942922385121,3.358918761928158,0.48978809101497145,-2.7512152341634053,5.12,2.374261436106007,-1.0931159718058607,-0.51247978902735,1.0651256688371173,-4.947403644147949,-1.34398575110147,5.12,-0.22614448743199222,-4.050889269273518,4.465596878062748,4.8301438185065875,-2.245615717233889,-2.287249167793346,5.12,4.891163836158927,-0.24829893205620301,-2.0029325014634534,0.04477405898666209,-1.4585606747775537,-1.6959298013216721,0.10352048614426757,-0.32337719622943606,599.9352738549263,44.50431442260742
-5.12,5.12,5.12,-5.12,0.8713265292983294,1.3799205545128164,5.12,5.12,5.12,5.12,-4.0273122874152385,-5.12,-5.12,-5.12,5.12,-0.9474977962920414,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1.796238960398683,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.001420235435493744,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,3.6158631669426606,5.12,1338.4341977504,46.12519073486328
-2.0304216644836153,-1.5595480793823135,-3.8439248481669273,3.4352547657949897,1.2931882705740136,-3.759051202041696,-5.12,-2.2811703545163047,-4.351664738114589,-1.3210929786478647,-5.099177708668754,-2.4531868378069466,-4.894916334887593,4.700806223807905,1.18152742684184,5.12,-1.5068696037291733,-3.1895180313207074,-3.7717259279646385,-5.12,-2.3465905886347542,3.145374844388619,2.2628382992193234,5.105465107143762,3.6191212154407753,-1.748109725087474,5.045048298314113,-2.2489208024642853,3.4085329942023455,-4.623025530148788,0.26954855859812454,-4.785869514590434,3.763179418903582,0.5606531800946835,-1.6132783840247766,4.084201398970362,-1.712288681588213,2.6957734243620894,-0.3646580399728645,-1.0766368197530616,1.168411158510878,3.8392159883499284,-5.077781000413455,-0.79302417071424,0.5496929299111173,4.272407937212205,-3.011363992767117,1.3567699877571213,2.072172954363264,0.23030784080361943,-4.700689087789158,-0.038489455144572915,-0.9267020093696603,2.2503266173980725,-3.94327592662657,0.34658210447426274,626.547024536102,47.832040786743164
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-0.08040317141183007,5.12,5.12,-5.12,4.376012378612736,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.168517214715214,-5.12,-5.12,-0.8051933081432665,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.27361046112284004,-5.12,-1.139716411813402,-0.9146196115772112,-5.12,4.371540357451704,5.12,-5.12,-5.12,2.994267578803094,1302.619775684147,49.51854658126831
0.47728175299525066,1.2422911921748074,-5.12,-5.12,5.12,0.251233174083624,0.23426182618283775,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.24612622868289247,-5.12,5.12,-5.12,-0.6580168143023233,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.0470951030766562,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,0.28170358701665776,5.12,-5.12,-5.12,1283.47286857147,51.16136360168457
0.18331791284125742,-1.393260438192875,-2.5407389439554913,3.8940662963346666,0.7667358432297364,4.654453564368304,-5.12,3.367342635956958,-0.295758708677897,-0.2142546963931613,-0.5518483930094584,-4.660293262813652,-1.7537795475992857,2.6082228763690054,0.6671853090378717,-3.483552620336316,-0.5391404457587434,-5.12,5.12,3.8627839467468847,-1.3918808255547281,-4.635372838593246,0.624191699677592,-0.2878968017911889,-2.1494617109773118,0.7197488001378076,-2.437951311597874,-4.528211599081946,-3.271625807700426,1.6196096185319462,-4.985315422141099,5.12,-4.713875571849666,-5.12,0.49849799716183707,-3.254254197107738,-1.580335749103134,1.193656319359607,0.5198933592252333,-0.4113843125434675,-1.9904791459717863,-5.027465350248948,-3.596923836760907,-0.35162056335040504,1.299206223460808,-2.0852274346309954,-2.966195187484943,-2.9982994097982916,4.937277972441623,2.288416556142673,4.978070805343735,2.530832458894081,3.628133670290027,-1.342718239884375,-0.8329342632454537,4.981524148516564,608.0604200147226,53.09644937515259
0.5608865232490139,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.20335572022922843,-5.12,5.12,-5.12,-5.12,5.12,5.12,0.0035719784099539353,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.42575013953497454,-5.12,-4.735551510483786,0.2573037958696718,1.1146803687817242,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.5330042260136825,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4.932657517789168,5.12,1302.6859302582427,55.3610475063324
0.3791210373893046,5.12,2.7133872525460268,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.40090346033493773,-5.12,5.12,-5.12,5.12,-5.12,5.12,-0.39099948380214045,-5.12,-1.8846365549623307,5.12,-5.12,4.4514062429902586,0.005613053398007217,-5.12,0.4691642174447965,5.12,5.12,5.12,0.09747249327884688,5.12,5.12,5.12,1.3633275523070916,4.9636049137747245,-5.12,0.9145081753133857,-5.12,-1.1387857857777455,0.1467172894352693,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1185.9366493803586,56.92264151573181
-5.12,-5.12,4.273415215343792,5.12,-5.12,0.8117849359367746,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.24227649481748337,-0.5101771763537393,5.12,5.12,-5.12,5.12,5.12,-1.1514827619943824,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.101841079552004,-5.12,5.12,5.12,5.12,-5.12,-0.7691988971756691,5.12,5.12,-5.12,5.12,5.12,-0.4637281229520367,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.3049359695430516,-5.12,-0.2256817118279244,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1287.0799192317265,58.53872513771057
2.1427349835546874,2.529909915867661,-5.12,4.647452229511674,-5.12,-5.12,5.12,5.12,2.398889276692504,5.12,5.12,5.12,5.12,5.12,0.7991837384356923,5.12,4.80862881209747,-5.12,5.12,-3.0615317523248824,5.12,2.1412680267208577,4.555466573405984,5.12,-5.12,-5.12,0.15090605003073065,-5.12,-0.6600055007155321,-5.12,-1.4283147450777292,5.12,-5.12,5.12,-5.12,5.12,-3.258954988484857,-5.12,2.9778830681665207,-5.12,-1.102269829559301,5.12,5.12,5.12,5.12,-5.12,-5.081375643676897,-5.12,5.12,-1.5379577344351754,-4.863688288459783,-5.12,5.12,-2.6152410684215686,5.12,5.12,1177.4546224990777,60.333250522613525
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,0.28854687887184927,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,0.12916305020936303,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.21126685889657182,5.12,-5.12,5.12,1.0185166192226678,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,0.9838881205658341,-5.12,-0.12924771703745552,-5.12,1329.0726495128924,61.824694871902466
2.3385757213268663,-0.8249214149986566,3.7825945010131248,3.134463920249506,-4.392437166687484,1.0301153938471295,-3.994450846758504,2.6050130052961924,1.348373811729581,1.3777628950670762,-4.014403494450654,-1.6358372973735742,-4.5602400492421005,2.300588217872753,2.5887947506523954,2.72993155842076,-2.3317622957063646,-0.3701094404761447,0.9797406776530115,-4.951419684109706,-3.99174715497714,0.36196743171796353,1.1314320141941163,-2.6966475652726913,-2.6952489285488266,-4.718280757994129,5.12,-0.7609706903457951,-4.923484137955767,-5.12,0.6885642913555623,0.7894814100119607,1.2346218624783418,3.199726777880607,0.5144578220631093,-2.96628264775704,-4.977367095110847,-0.22725433835212794,-3.0306424853724305,-4.083716137914332,-1.6861155708484286,3.0669428391985347,-1.9830658972240371,-2.1745535865587367,-3.1784857147367385,4.5301817272396905,-4.2542016751350165,-1.1016911993953862,-4.422338460714773,-2.934629924700457,3.3094841901634586,-1.7977135918169247,2.531826255894458,0.6675867091592895,-5.12,3.4929251427710364,580.6221733223355,63.445332288742065
2.7529507485166667,-1.1288187522845101,4.157743736098062,4.622700133854537,2.5576816922812284,3.834539620122581,-0.24361362545156062,4.009845240327741,-2.065824505691363,2.8920232703418085,-3.602053641067,1.0592702267906642,2.9787787834621957,4.445307503122154,-0.4997170193991147,-4.0059899959827305,-0.06148737834582807,-4.445321659426693,5.12,0.6583663007860654,-2.875221080776022,0.7841919689407533,5.12,0.12723591588689942,-1.910408673481153,2.370186929003345,-5.12,4.7710429201896245,-4.393592771409331,2.8216217217668245,-2.6735603090092237,0.7887953466174054,-5.12,4.3564474002942815,-2.13454989402743,2.390677730602383,1.6542797174197172,3.589401431489695,-3.026633164674806,-1.132608829993572,1.9996394223717626,3.2634336885809754,-4.287665917323786,1.1675214432521388,0.23846936001108787,-1.9305409803103464,4.708461055311738,0.16370363335721017,3.678753442665726,-1.5031081104904116,-4.632554363700215,-2.08975709305329,1.5781811182093648,-0.7575051999997813,0.8654949352813972,2.373700224871694,573.8149327064921,65.1118836402893
-3.193368954508405,2.3881935584242813,3.382641878143505,0.5744359426491483,1.612570189418741,4.9132558816932095,-3.332767804643666,-0.7981821318445208,0.10697889210692324,2.321638634391512,4.285793540433947,-4.6862130960333666,-3.370268334299875,4.764872514014031,2.342736577692511,-2.4439517685520737,-3.0806741934368644,0.7049528231080959,-3.3274466759985657,1.3214885556927065,1.5309651199649048,-3.9806436276474932,-5.12,3.9222280958268927,2.220302722633309,0.06587330153729187,2.873341668517355,-3.15513557134073,4.587893170167633,4.539135086437768,-1.0324261063335953,4.64987353384065,-2.4342091269099306,0.7406938533525205,-3.959228022865963,1.558761092519644,-4.114860362330694,4.047384068882903,-2.342440144696613,-5.075023454139768,4.577830775476426,3.337714299475251,-0.40823919569598655,-5.12,-2.581909392923452,-3.7517203110990627,-1.915304396406118,2.818582663526443,-0.5566531439469475,4.923933340455256,1.408253091579402,3.6846599226195353,4.5982102546517405,3.5786911962126444,0.20985672043995507,0.9678784167463563,642.4949793597565,67.36464810371399
5.12,-5.12,-5.12,-5.098948297114723,-5.12,-1.8493875761372705,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-3.0898220553552562,-5.12,-2.7115983592607797,5.12,-5.12,2.1994077655351347,-4.684053252158361,-5.12,-0.7954291360064234,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1.496259889419174,-5.12,5.12,5.12,-0.06120294618191835,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4.638583126517564,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.465359727761153,5.12,5.12,5.12,1300.0480566217707,69.54901766777039
-0.48446515629785303,-5.12,-5.12,-5.12,-3.7762724231032108,5.12,1.101737871105219,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.40342133580177997,-0.620398687363755,-5.12,-5.12,5.12,-5.12,1.9508512548413561,5.12,-5.12,-1.840407421437185,-5.12,5.12,5.12,-5.12,-5.12,0.7939537499626423,5.12,-5.12,-5.12,-4.883071117770954,5.12,5.12,-5.12,5.12,5.12,-5.12,-3.0458374448099548,5.12,-5.12,5.12,3.738798205166205e-05,5.12,-5.12,-5.12,5.12,-5.12,-0.2106103961142196,5.12,0.7787086652646931,5.12,-5.12,-0.3052564548790757,1181.3619910802238,71.28597283363342
-0.5212905251890758,0.8525172662157718,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.40504668566099866,-5.12,-5.12,5.12,-0.55456446601685,-5.12,5.12,-5.12,-5.12,5.12,1.8669787912846,-0.23375642203629265,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.8454181389293804,-5.12,-5.12,0.12749399207898815,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.3868667519941331,-5.12,-5.12,5.12,-5.12,-5.12,-3.8331039194886625,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,0.2298066791965061,5.12,1223.7404165890234,73.199467420578
-0.26215912374955774,0.7522806797246169,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.6755181982401801,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.5188942699733614,5.12,-5.12,-5.12,5.12,-5.12,-0.5841709793249663,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.3486815529141447,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.7868172645433864,-0.0898932589669954,-5.12,-0.45519435986896983,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.9636178773047028,1233.7790078530259,75.34412264823914
5.12,5.12,-5.12,-5.12,5.12,5.12,2.131310054856084,5.12,0.9055912782356552,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.8709676872285605,5.12,-5.12,5.12,5.12,-5.12,5.12,-4.1917985163056795,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-0.09167540419087761,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.670920077262597,-5.12,-0.04281416450436293,5.12,5.12,1.2790150756785463,5.12,-0.23595372071120746,-5.12,-5.12,0.8572110688947161,1266.2654621817674,77.32109808921814
1.3835304360500311,-5.12,5.12,-5.12,5.12,5.12,-5.12,-0.6656864628755548,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,4.364431386303463,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.0038463387557969853,5.12,-5.12,5.12,-5.12,-5.12,-1.503834674884097,-5.12,-0.30468573877649163,5.12,-0.842688721013066,-5.072125562262404,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,2.5589754518911594,5.12,-5.12,-5.12,5.12,-5.12,-0.5994302545852301,5.12,-5.051153002085463,1.9525397205872377,-5.12,-1.5858926616077325,5.12,1242.311529231843,80.03960108757019
5.12,0.9326617696575434,4.188071791218367,5.12,5.12,-5.12,-5.12,-5.12,-0.09048305939046042,5.12,5.12,5.12,-5.12,1.1302104373262933,0.5165872699380456,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.7900335408895192,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.417701162637811,5.12,-5.12,5.12,-5.12,-5.12,0.8687760733881689,5.12,5.12,5.12,-5.12,-2.7718189279205596,-5.12,5.12,-0.0014110439488170812,1276.432057985902,83.43494486808777
2.2238922013134745,5.12,-5.12,-5.12,5.12,-5.12,5.12,-0.7526414758451532,0.23048614902655107,5.12,-2.270735438874222,5.12,-5.12,-5.12,1.7128727310071472,0.3336867548974958,5.12,5.12,-5.12,5.12,5.12,-4.817023788783272,-5.12,1.4161965634815816,5.12,-5.12,-5.12,-5.12,-5.12,4.8750818947836505,-0.6262400679424438,-5.12,-5.12,-0.974438001727818,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.806080258324649,2.7657956493531604,4.057082593188176,5.12,-0.26630926407678057,5.12,5.12,5.12,-5.12,-5.12,-5.12,1211.011091796989,85.86783194541931
-1.7894886286026042,5.12,-3.9030362718943303,-5.12,5.12,-1.8644920509512741,-5.12,-5.12,-2.6525392798661556,5.12,5.12,0.8984055296846183,5.12,5.12,-0.7268653828039753,5.12,5.12,0.9627541411839813,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-2.9046968591827547,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-4.679583279922961,-5.12,-0.9148250278278818,5.12,0.14227059664105024,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,0.8753982241390874,-5.12,1235.1547940338332,87.69274044036865
1.390937252982119,5.12,5.12,5.12,5.12,-5.12,0.03272961542641273,5.12,5.12,-5.12,0.11106115676954076,0.0011803920705224513,5.12,5.12,5.12,-5.12,-5.12,0.8224216020889514,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.5122189089859441,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,0.48055309652874456,5.12,5.12,0.048408035231391366,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.1328924938706488,5.12,5.12,-5.12,5.12,5.12,5.12,1256.172774941279,90.20048356056213
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.4381920060857794,-5.12,5.12,-5.12,5.12,5.12,-1.1770504510009245,1.5643986998198116,-5.12,5.12,-5.12,-1.5906999812175502,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-1.6645356847732837,-5.12,-0.2455190330770991,5.12,-5.12,-3.394662171933147,5.12,5.12,-5.12,-5.12,-0.6254805618743182,-5.12,5.12,5.12,1.8300244273129183,-5.12,5.12,-5.101218329808569,5.12,-1.2832301581526178,-1.831839189093576,-5.12,-5.12,5.12,-2.7447212224087303,5.12,1223.5182910964336,92.33581185340881
-0.679787503763368,5.12,-5.12,5.12,-1.7999476541220583,0.7110050485927113,-4.390904497760819,-5.12,-5.12,-5.12,-0.979611149891956,5.12,5.12,5.12,0.04616445997974861,-1.3141580001940985,-3.2891144637772847,-5.12,-2.4592635754827628,-0.30632666480112114,-5.12,5.12,-0.2708153029293001,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.1877799697193483,1.3821849635462353,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.028105055272909,5.12,5.12,5.12,5.12,-5.12,2.5978960989821482,-5.12,1179.5434277135885,95.30853366851807
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-0.43336522213643924,5.12,0.9939088539207752,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.10372087025103,5.12,-3.5362239241787057,-0.20390787405990896,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1.2570864481206456,-5.12,5.12,5.12,-5.12,-5.12,5.12,-1.0281693345021594,5.12,-5.12,-5.12,-5.12,-0.22340405580479583,-0.3325899414692337,-5.12,5.12,-5.12,-5.12,0.24968467782281056,5.12,-5.12,-5.12,-1.2749658963599728,1246.452235029914,97.86829996109009
-5.12,5.12,-5.12,0.8178593863930352,5.12,-5.12,0.8808713691746002,0.11904134666161781,-5.12,-5.12,-5.12,5.12,-1.4388481684571768,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,0.5678389667573303,5.12,-0.14304030517442712,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-1.80399699940127,5.12,-5.12,-5.12,-5.12,-0.6812571568653638,-5.12,1286.3128919140365,100.71744060516357
-5.12,-0.2552960044976569,-5.12,-5.12,5.12,1.2191766106303499,5.12,5.12,-4.910646436766313,5.12,-5.12,-2.8744599411448783,5.12,-5.12,1.7458411304928392,-1.469217250718307,5.12,-5.12,5.12,5.12,5.12,-5.12,1.8855925347199847,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.081079628208375,-1.4083982034931983,5.12,-5.12,-5.12,2.09775648393407,-5.12,-5.12,5.035788351410495,5.12,5.12,0.07977317659963568,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,0.621641652339795,1223.2700394485762,102.8311140537262
-0.5116499777461847,0.10826280811347733,5.12,5.12,5.12,-5.12,-5.12,0.667708876290714,5.12,-5.12,-5.12,1.8673739572673265,-5.12,-5.12,-5.12,-5.12,-5.12,2.505192164863022,5.12,0.9916217931027083,3.0803635510900333,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-1.1493544657329022,-5.12,-5.12,-5.12,-5.12,-5.12,1.407719178003422,-5.12,-5.12,5.12,-0.728699702404433,-5.12,-0.8053001858204212,0.15671684798305208,5.12,-0.35965076348022595,5.12,5.12,5.12,-5.12,-5.12,5.12,1176.7524914138435,105.38154697418213
