-1.2596212469829884,2.488243506280358,-1.800313847137807,-4.817796387146595,-3.393342179563815,0.15282032269006063,3.638005748498691,2.1116875897024237,-2.662048200135797,4.561950089333265,-1.6043741953700699,4.363726347607405,-2.290838706289099,4.123263265419511,2.579471904908236,-4.381323065944123,-1.4785893016533254,-3.248350511158187,2.2275168097651443,-4.852739204026127,3.964897138503189,0.08159766175658678,0.058700563489668234,1.3528355044958857,-1.7698100944820139,3.7445412617021043,-0.1464826187406496,3.214850710959472,-4.698791449317326,0.613622466756758,4.871962702673033,-1.905074048737386,-0.4579226723634706,-2.3447297605458055,4.387174052801067,0.07289870117147945,-1.1161041487841619,1.5998642291902074,2.610020683189826,1.4087745490882888,0.8752904956424059,4.022239223908328,-1.4112672147442669,3.4057787458343975,2.413222365331741,4.623422194211948,-4.393059500802815,0.6745753893330724,-0.17979417722387225,1.0761568489726399,0.20502251948138106,3.576659751106315,-0.260678647079132,-2.5081929972540977,-3.565202571159632,-1.0622824124454562,509.8664746359397,0.06058311462402344
-1.5778207812281466,-1.9033458337275473,2.4826998350178453,-4.30877931515783,1.8332173717436762,0.687574511192965,0.9947775409749422,-3.753433487084037,1.776422469236791,3.0794272027059515,-1.4191295405326234,-0.03482698004062801,-2.8379829394085525,2.478675323021317,-1.4796221459427268,-1.4216223055847723,0.05448443826128546,-1.6288768088798413,-1.1309991441244702,3.9468976534156015,0.24087109996629064,4.496736055943114,-0.5509329545120982,-3.7945527125895646,-3.5035981371883245,-4.610772751584547,-4.778797117769643,1.1477702746021468,0.49291468406959194,4.98595502507387,-3.967474031406052,0.2615604457059675,3.346589889325055,4.962760122852408,-0.06313604621701341,-2.5221332057760852,-1.80897658894887,-2.461765959869534,2.9380457353714737,-1.2975155174586934,-1.92116701581104,-2.429955691568358,0.8722997518439879,2.481415478488249,-1.055417568930947,4.2181815060330505,-3.378148139581877,-1.712860565987656,2.894637877008539,4.162049023828124,4.479680782437648,1.726869700160936,1.0868640968033034,-3.321507751526121,-3.140964069454845,4.477528224144618,495.2320118760466,0.06606245040893555
4.887230981764545,4.901657093098922,4.767245880408425,-3.237009106911704,2.724576788286681,-3.1298554021464335,1.1946604284400397,3.6746397406051825,3.216980529978705,-0.0215038229290343,3.636344257413497,-1.4456768096978152,-0.4447082610635311,3.1274035017840367,-0.2333354783627568,-1.1976159613105168,0.7755197060113046,-1.9530225291283858,1.5057992372461424,-1.0095649087001997,2.933759762076382,-4.76037730331223,-1.577256503589687,-5.114735716949196,2.2550853121454804,3.5160261847380694,0.5744908903710169,0.27076118304454067,4.686804388371853,-4.357875450237065,1.5046990963558828,-1.7840645889766034,-1.305365663417513,-1.8754968617111052,-0.9982197839548368,-0.044725095608201926,0.975759640505732,-4.039632891008584,-2.802716877266998,-0.7723543279572755,1.8726439821931704,-4.509640541509206,-0.3585766867343274,2.062654580379367,-4.668090506791532,-1.7674395443356667,4.424613699789263,1.58059080370984,3.755500277910607,-4.49317965842331,-1.123500741167689,0.6139742265894981,2.906500127380661,-1.2283437407317765,-3.120679464633932,2.4978870768824413,504.9404724017827,0.07174539566040039
-5.029412332197463,3.711431111254371,2.5106610274342263,2.969283514805947,1.7431273259556308,2.45677118054168,3.3073673096751586,0.9866798238978962,-2.2984311766905146,3.093249344247499,2.1362297364743705,1.6886898522776042,-4.243409924267974,1.3206860241226401,-4.473531686791283,-1.190559222786622,2.714926739571495,-0.20724352258886647,2.5676861322047024,-4.149741116131214,3.566702994420493,-1.302166984687838,3.0280842236618986,2.77906195003047,-2.735699859011049,2.5592199132446103,4.5052577587560405,1.7128255489955055,1.27527565995294,-2.662875441173669,2.1854059427068444,2.088196413140505,-1.5591858736522708,0.30937175575727505,0.27834883175008507,5.066533684180073,-0.895939555653082,0.005299084815636235,3.049140173020329,0.3852878274849436,1.54413901788676,-3.616950404298466,4.3529992783050035,1.4712562542273337,1.2643248726912706,-4.100589847771075,4.2949460395515215,-3.5278099620157204,3.605314498240195,-0.35686091355898153,2.7017285906560824,3.4819882723695263,-4.964329417353283,3.2915678182342036,-1.8571825729572509,-1.3924380306303616,516.5091830858815,0.07716679573059082
1.6880785227261867,-2.5586440349630273,-2.999646315352887,-0.5658631362295479,-1.9237236839561542,0.0936581331227746,3.442180465843344,0.0863799955654958,-1.7577348888311493,-2.052941100895052,0.9455907464140791,4.016253432439725,-4.774902746440705,2.089285351982677,-2.33474494674577,-3.6830647727899746,-1.074735932749518,-3.8948443578056784,5.047469416760582,-4.886834312288752,1.5908642130569532,-3.5223481960529486,-3.5612787428238435,-0.40418571786230206,4.278760616809012,0.125776939848266,4.844492633112476,-3.079290826727748,0.40693135483923637,-3.9843853530600883,4.572957937694208,-1.7690034523280276,-1.1583521173672504,-4.434751775293946,3.576730509033065,-1.5381115090077384,0.19128414996015408,3.225083050760966,4.422792607226662,4.28268982616616,3.1391095922014367,0.12487162442521438,1.110829881565885,2.451917021727045,-0.03684810967814656,3.949767016971431,-4.509799686053685,-2.579368017797894,4.581925948362721,-4.153778835487323,-4.651069588435181,4.784655454325661,-4.186338150170611,-3.0249826018798873,-4.166177290660505,-1.4761620309095491,615.597208052229,0.08259773254394531
-2.793341175154427,-1.2681287822734095,-1.7802988592637967,-1.3116770446988761,-0.3048814378572722,-1.5234136925181083,-4.305813591266789,-2.260601037812118,-3.109801975563507,-0.13458843493699302,-3.5749911011027256,-4.705280002752463,-1.028400872333493,-0.7118257316863632,1.7918074329067695,-3.228543079686427,-1.2757958513183034,1.321101553130223,3.0159918536759607,5.039609156916673,5.041855422142473,4.7785709514899475,0.37357047851040814,2.3262860266296395,-0.3575390784039101,4.0146072691369925,0.3657384632046021,1.4245742991751298,4.942516589458157,4.506865276695817,-1.5883164658196605,-3.611243690604633,5.070294206929092,-0.39548486076094225,3.7250171497609186,4.42871122685863,-1.971557876689885,-2.9054474585102463,4.358122552197847,1.6584149589979802,-0.3418336161779365,-4.4108069374163446,1.5368500113901034,2.4645378651895804,-4.370257772609044,0.25712358664855905,-4.518907041457489,2.594682233252578,-4.63070867446461,4.319803335283809,-0.4547385124474692,1.562506569594814,5.093567329002293,-0.01700347766843624,-3.077097536236524,4.2732473480004485,599.2320420913253,0.08816289901733398
-2.372414865574601,0.4321881272218935,0.007081670062945911,-1.340622915220044,1.8592865944887613,4.021679318427261,4.800944379838929,3.4822843774742696,0.18604247610163505,5.051108999417333,-1.472048569122549,-4.936733665627913,2.1182569383344,3.7041062316182343,-0.5193514448980983,2.284079680299265,-1.3301714132541718,3.9176278733116154,-1.590242476851616,-1.3508880755825765,3.6797878400905786,3.318770481406271,1.5290710687774052,-3.2958483347015552,-4.597251054056466,-2.3827151010747327,-2.9913654586764866,0.28193391228436315,2.7562695410784226,1.1394479326954103,-0.3312631803717494,-2.5451036301489065,2.7307766582140074,0.41784852925812643,0.9754073148504503,-0.9786172614546231,-1.449157261596012,3.9203894900400487,2.5705716111992754,-1.9753053923429622,0.0353872350675557,1.3733653631364895,-1.788783441293453,2.1281826627559033,-2.50957247944259,-2.171507430456429,-4.42145227368807,0.39787925908991273,3.7848605188973883,4.299697344184421,5.090949983078276,-2.136027131834932,4.2542209700405555,5.104833979159381,-1.815824650482436,4.440623421855467,515.794209086628,0.0936124324798584
-5.050821913779723,1.169646192318214,4.654282671894626,3.4566709184454316,-0.8529569700244686,2.5210996359231386,-2.8926242955640222,4.517114065622395,-0.7457107069150153,1.9676323674238185,-2.571086157437347,-4.200861886686969,-1.3289568669085674,2.9489234012792336,-2.1263266897944715,3.515089786057225,-1.0442162884138009,1.7607564022793332,-2.0817955284023237,-0.05307391903805225,0.9173421553327605,2.8543639263054645,-1.5946146281682552,0.37642726249312375,2.7774235067270414,-5.014762828785254,0.7910334723547621,-4.062208743845822,-1.5061800864938384,0.7988655551058192,-0.2902340187323347,-4.914016835109051,-4.265873061989664,3.8529034368091386,4.87217908052476,3.203914636231768,-0.18213254344148044,2.7751482131635044,2.052551999688519,4.993053947763175,-2.2422469409628953,-2.0598256038744167,0.14478997322577225,-2.9713466247601192,-1.2488544849056114,-0.41133923152052887,-3.048887248630883,-4.102114333262582,0.15964398634124954,-4.712951539268497,2.2453669786271426,0.7978368583042332,4.270484824699003,4.221618058620877,-0.4542662180510746,1.2400325157461545,509.1665757948458,0.09910321235656738
-0.7637295751409479,-1.0652940103494988,-4.146546122594089,4.860731835981128,2.6195544562605235,-2.731980571148243,-0.41462339803040393,1.8757940740200274,-3.6832497881743747,2.6729144078942397,5.110697459329034,-0.049186195249996345,-1.231211763035191,1.0294843411067323,0.8100214980816167,-3.3052285643604353,4.075120441292554,-0.6148581980223291,-1.4374145804602456,2.459508834580851,-5.073472765172845,-1.645694201916497,-2.213089626408042,1.2612534522223715,4.094636166110798,2.43280262209434,0.10783518432199557,1.4561194533818274,3.172010888300677,5.047065836442461,-4.107397139401733,-1.9488513769975904,4.095726238446397,-3.4273590562294407,3.628489126425385,3.92111247300502,3.277855348304887,-1.9593326597383776,-3.404221206859265,-1.6866605112725193,-2.1702427865805367,1.3584547120589594,0.18825721600782863,-1.9546544812655369,0.9382233977630907,-2.9953729709443846,-0.6046255340428974,-3.35957019526376,3.9567889212278393,-2.2365747945273013,-2.2717630019204145,3.2974031793006864,-4.024335617733462,4.784169347082005,0.7698075991389937,-1.0840157510198338,505.13303221664245,0.1046903133392334
4.173761183907652,4.272451079524543,3.659281316157597,-0.2006047256107708,-3.681172778159193,0.9669910877926249,1.4990580514294676,-3.2239612883955315,1.5728190850783186,1.3022512660114298,2.461523266663699,-3.1269359806421875,4.461625348866872,-1.1345830422434395,1.9239049395899093,4.3220452245806245,-3.123515480278032,0.3433950522623208,3.7276191311275886,3.8164371692568695,0.8847275591606865,-1.7507049828388044,4.4704555704729065,-0.6640449902891881,-2.9175353937366126,-1.8519400256056366,-2.794837906106687,2.0981664200560974,-1.9835571803604566,-4.531820659183768,0.9715122596519858,3.303759252751715,-5.071329679271815,2.3717839359859436,-4.488731337304774,0.26381249281553565,-0.054225755182780055,4.623790608312821,0.6033820673256338,-2.537494947500987,-3.1384626314530566,-3.5870835254885094,0.28157735545099616,0.5049109712921211,5.080404893440703,3.0688000003522182,-0.023542568425656718,3.772215687420279,-4.5124217487371245,3.851997705653324,-0.7601546262417953,-2.4928341717475604,-1.6188201427810527,0.10066727958783073,-3.652650291713238,3.151559075476947,539.8577799957322,0.11016654968261719
-3.2152620855888867,-1.4269682754022215,-1.989156751274348,-1.3637149144905498,-2.603590527461574,0.1251610487239052,3.3184641703549618,-2.7105147454847187,-0.9344169211489568,-3.9080979011035852,-1.4710617350593251,-1.0097065774755372,4.842143545487857,0.4722226953935227,2.5260372028620077,-2.674370282207448,2.548927002929241,-2.7959435810567137,4.483272559187031,-3.3840801863498413,3.9376686388841753,-1.4550162143328422,0.5001289664854536,-0.19734144887121818,-0.3269690401756762,-4.317838058989038,0.21206974299056025,-4.748784126549179,0.5248458568464258,-0.9936212604329455,-3.4199060965685213,4.512301438056958,-5.053075482053911,-4.563004362689948,-4.442430141644836,-0.613315930683151,3.5497266783304378,-2.376159392179461,0.17929961153968144,-4.367143072055566,1.1039855239522112,3.6812578772498865,-3.0964748037843135,4.762815864423234,1.948239016828019,-1.5898171861589154,-0.424251231550242,-2.4147756870486417,1.2890260620197127,1.988808062786541,-3.7773570690170777,-4.034058526377506,2.05409045785514,3.1737754153024147,-3.736049526808757,-3.181856526043041,539.1913817895827,0.11567068099975586
-4.9293550956567405,2.1553835032493973,3.175511315766639,2.2184783101429506,0.5833998925284956,3.561840058705031,3.1735456515732308,4.257650599194807,1.3319506041801636,0.28214263315832877,-2.2483007287701136,-4.0783930672513335,0.8593885873156717,-2.8831946544354614,2.0953103186781723,-2.7365873107397904,-3.323448312501348,-0.6233401112823866,4.886049950186268,4.34937914926751,-0.5286243701619062,-4.767400692931483,3.4578265856134474,2.6551124996401647,-0.64633741910552,-5.0378225766279625,5.046321131200751,-2.8046959412158468,0.5528066471882296,-2.6824518104757438,-3.3930832535411466,2.122157723135148,-1.3782316037972824,2.361407772481945,-0.6342492412771144,5.075062900062744,4.901581286857959,-4.213946311955089,-0.5219527041358987,0.5422245157859686,-0.8763291573756034,3.653348344766921,4.864721571069732,-0.8410317583010114,-5.062577337137695,4.9922191067395785,-1.6331682906389875,-5.082670563644678,-2.7461843592241175,0.5630934781167776,-4.297910199009848,1.331105192713129,-3.370124120784853,4.915995805635759,4.564869441378959,-2.6415628770363546,651.2911568528656,0.12122440338134766
0.4218807530980184,4.1676651704827465,-3.869695671567199,4.726859693351444,0.04255776407753231,-2.708488860004064,1.4460422618776194,-0.7776202674570962,1.6140782814132608,-2.148881459623347,-0.17881666664819207,-0.08888833729386025,-1.2941641107956223,4.718997069644579,-0.4947367045833255,2.4926347698337317,-2.8662476258868512,3.4914132627210366,-5.051236600172324,-0.904915349460544,2.652676346519815,-0.917095158825826,-1.0481507091987936,0.6959443888018031,0.5354666179559162,-3.023977288134498,-0.6462501438299126,-2.758568749003959,-4.774524562589892,-3.6332312114821796,-3.1412937593613863,-1.8894488738751232,-1.524799964529365,3.485809824886604,1.7770032081481713,-3.6128312005541794,-0.14380830134779288,4.071111791313878,-0.767183900351049,-4.509509286455323,-2.1759429947694464,-0.3437318839348409,-2.1727940421867293,-1.8890909319513272,0.6120549845189949,2.4519963909107982,-4.382098659382546,4.280561563171019,4.341327267811875,0.4079596103325329,1.9352688126075215,-1.2756090504077604,1.6916202716446502,0.18002461107533918,4.605992345878035,-5.066100280666753,483.52281307640663,0.12670588493347168
-4.878077395854198,2.8843680505827907,4.9801278342421496,4.596547121492308,-2.0170513036677296,-4.391769190781917,4.826847856783696,1.074976793608612,-4.849657867145221,3.7125632038972034,0.19024003437789894,2.0194707788887865,-2.9554337085057645,-3.5819672019334017,2.291566218307328,4.508872457208052,0.6302422945658925,0.2597035560070582,3.0524081361552637,3.3186111961141007,-0.0767916774546693,1.8965875648218775,1.9767108154413382,4.835709530451818,2.23881415099851,0.48412767532056566,4.47313668970079,-3.3360149163089954,-2.3224729347406554,1.4145032574863627,-4.271754293786679,-3.6338161807234926,-3.840871148041126,-1.1064122307120394,3.0810906086512526,4.80932580568544,3.0003571345186026,2.2114313435575292,0.873997882900512,-2.6975748775835537,1.610976548153733,-3.7022194856011437,-1.7544260307100425,0.2568941982624491,4.967271865610177,3.3091008107600777,-0.9495841480089355,-2.5242792444231856,-4.324034945131837,-5.028039546591367,-3.1098119246874716,-1.516002564166718,-4.747230262446179,2.416149690406554,-0.7281310700922399,-4.5009249768230335,631.1522309635174,0.13218259811401367
-2.645139731435349,-2.446408120326874,-1.9728842767093164,-2.524120034247068,0.1778035474443227,-3.9071781771015877,2.3247276190496553,4.1044549406959385,-2.1514454060530293,3.286153058577459,1.331605723293558,-2.384730210470172,1.7531366645485313,3.7683316869203862,4.9046409306036844,1.4635390639740775,4.713446349566669,-2.9075546715234326,3.7432883284209337,1.4219805923318871,1.993442689681041,-1.8169797342729255,2.349504544575802,-4.6099206276605615,0.1344127207637058,-0.8984146083897793,-1.0834493165478563,-4.3115113519482415,4.173891402942368,3.5172436609217934,-2.2770777812007323,-2.8232339223967493,-4.365645857946931,-3.440947114045307,-3.5515923481510727,-1.6847007564991285,0.14589954921317894,-0.5728711453461477,-2.3904617370300887,1.6428284449603314,-4.321099624900545,-4.678365787096609,3.7336090235283796,-3.243467467014278,1.8156054822660517,-0.24939817508191542,-0.37576768726138,-4.091049168434315,-2.2428429874099387,-0.2390826103291639,-1.1650446220140265,2.327143032539933,-2.5370417912618035,0.6957376359782588,-1.7987810550900845,-3.5718239396404474,508.7669695707075,0.13768935203552246
2.6679528461086193,4.703185388105173,3.392597388803325,-0.12531935060326216,0.911990360719102,-4.764740169954706,-0.4023085214197115,0.11299196079111606,2.3613261200413502,0.13799457434621498,0.6525247359010038,-0.2720968622880626,-1.8789741971467637,0.06545853320171968,0.678453937363491,-1.0953660314355051,0.8270962528288539,0.6084957550279988,4.8222246520963585,-0.1677299619152839,-4.023625159756143,3.735318430431575,-3.923557883388474,2.8025839397919476,-4.968628780804092,-4.963152229283597,-2.5765067482185198,-3.238548917454878,0.44511587550728304,3.4871509397909675,-2.9430129628880883,-0.6312353304873186,4.3394610578622315,-3.237087952681798,-0.3179248187216004,-4.768429596091777,0.23999318581728257,3.9179349379916752,-2.8867508449357193,-0.9939260870405215,0.6558153598834506,2.839951506099191,-1.720021570720001,-2.7623554343006873,-2.125744323952403,-0.7586853444159605,-4.514649950319666,-2.087497573530439,0.460809587363304,4.110484277198679,3.7803953667417245,-3.8698897746759755,-0.15991776390239743,-0.9983485314539253,2.222547521366929,-5.117200822761837,492.59281768658553,0.1431729793548584
