-0.38582554919948286,1.6298008314177492,4.143086613421791,0.6499987070677262,2.062718235993466,2.1300859251351723,4.563483140547587,-1.8671682726054413,1.6983409481317429,-3.6988050237964067,-1.6030739895199138,2.410875418963532,0.9073882728487126,-1.923362134687156,4.81059290190609,-3.0243685885958493,0.02978760706829675,-3.7186741246190955,-2.3861906747125325,0.8873174637493362,-2.3816159941069746,-4.517960257004945,-4.02190063223742,-2.8213700270846287,-1.1041315345770126,4.017100459797251,-4.730646216304851,0.902762111574245,-0.576153721255853,-2.897231153805418,3.3614730301642135,1.2348009681463692,4.4259560805662295,2.1448626999890816,4.390188173996964,-1.0806386631348728,4.611366398453316,2.787085262156676,1.106232578611131,-3.8893477789599213,-2.297539761753763,-0.2835134627501521,-2.5898551426643697,-4.348295482946579,-0.0834311373327461,-0.3151305908672022,-1.0829277077787163,-2.851615607838357,3.882522836115565,4.29436480966003,-1.4574442202542075,2.7543025620772266,3.9665906394043846,-1.651115207275406,-4.161836255171629,-3.0513579183680335,517.2712742710286,0.06017279624938965
-3.814840471831153,-4.972742995913186,-4.09851142393159,-2.971541536211392,-1.7199008623011633,-0.05437215391095851,-3.800504494591796,-0.031742083450398084,-3.0008325773120337,-3.9523543490135866,-1.5650643802034896,-4.5440013170787745,1.1196966575286558,3.832970972441994,4.90134667100859,-3.082754381240838,-1.6489112809740512,0.20401731937165657,-4.405428608221882,3.199038298218105,-0.5986549763097555,2.751650868725747,0.760397386653799,-2.1660539636160396,2.041955181356924,-0.9967980974071375,1.333221746355206,3.302541818761809,-3.9439904546688362,-0.5432783671225945,-1.0038793312937369,4.700649374074637,2.862088450947887,-2.2189901880850456,2.642989472356068,-4.52386999744214,-0.33825249496425425,0.5724446930009197,-0.23206068886592934,-4.876452474965797,-2.520736190211047,-2.3819954150909264,-5.0872688828135635,2.993060423968495,-0.4525471386565876,-2.544979619067692,2.4625448664639036,-1.4114140678814313,3.4829712872024503,2.031000649328872,3.4970042802871264,-4.651447605600427,-3.954934318114206,-3.0860901985790936,3.776116723935968,2.9349105941941156,557.2314895510822,0.06595468521118164
-3.3689499042428857,-4.934431779664211,-4.974063776788892,2.9806815202368133,0.1749418793748898,-0.6664357122426834,1.182929055666576,1.5710435232005207,3.063924449107078,-5.050394210965542,4.1986786093141335,-2.0829370848263062,3.768208535654156,-0.5987860752033622,-0.9853720255825786,-5.104290258475774,-4.11257586318343,3.413541414189237,3.9284980881037983,-2.6635875792566397,-3.0383162366321947,-3.1323818375194192,3.7897031305836277,-0.7771139235646674,-1.162881570543664,4.172325015014995,4.114432254986736,-2.4184565958991593,1.4112153675371006,1.0399961284290136,3.347868890419192,0.6043740612654744,1.242910637529211,-4.23586465814803,-2.926254158591382,0.5856782746669182,4.0187390698712155,3.258598778342077,-2.062574627518657,-5.019615075919096,-4.591650373356738,1.875646858103539,-1.2248566687162468,1.5612535516637704,4.4393331046093065,3.1272848108165965,0.3698208360628925,-0.753219476121739,-3.108221496111507,-2.0051508430089515,-3.7284304066907303,1.2190937783086557,-0.6323253989287076,3.7776565505283175,-3.0140404504289924,3.2808576985674174,565.1700969092457,0.07150459289550781
4.992171251010466,2.7006803918287368,-3.289895458123924,2.8099990238487456,1.5199848030040064,1.829402447234088,2.9861793023468772,1.9049997735357396,-3.886477516918027,3.6657711100876478,3.912412270079769,-1.7726460699043929,5.003561987646855,4.908207183574901,-2.4748547959127243,1.13492249192117,-1.9260407378630013,2.7549306076271307,-0.2137576646789272,1.6049430980132557,0.8501963038523126,-3.1859408798847797,-2.964266377726967,0.0820609986601104,2.15203701221074,0.9655713479733699,5.043782290647884,3.17500034434219,5.042291348621647,2.774269470901329,-3.251764322651656,1.5110924387613203,4.2957384834627215,-4.499720236769796,0.9046537714408789,-2.855123315265343,4.6289952674514145,-4.3071673239622275,-0.8543597657935917,-2.734865028874902,-3.530467295692725,2.2460378676684494,-3.6171868278990402,1.0971289853352664,4.337583992285153,4.019079911387265,1.950183000130596,-3.5169496725941265,-5.0168318718355565,0.1973887428497596,-1.6404703881988478,-0.06843769857826132,-2.9897290862629218,4.62375666786548,4.218568582570328,-1.9319603455533052,594.5566543681254,0.07693123817443848
-1.0311374167252803,4.396062064983183,-3.5735452705166946,-4.773480300617107,-4.484235476143649,2.887974319913485,3.3054721489535934,-3.259898966966473,-1.9645583714357104,-0.12272092746830854,3.5446451582386116,3.929652322511111,-2.4950039979096923,-0.4368273294608729,0.38169737256500813,0.9854573895096994,0.46737670067197623,-0.1471776576720254,-2.509571842903743,4.297669722279815,-0.38942527397690263,-1.5006030489634763,2.6921091263096333,-3.0553243402906545,-4.9611236919138815,-1.5012108268335096,3.773971574369374,-3.8758278466364446,0.42796712657201574,4.05934877997094,2.9141751968484053,-1.845732790665732,2.8464493764316208,-0.2830338253750213,2.8373027524464085,0.3174995152853679,3.726144813867511,2.977002643856424,1.8896999684888716,4.848318199529616,3.5238848208554883,-2.8185038590304496,2.0716866557813356,-1.823629611517835,-2.030541936731168,-2.9935358308690088,-1.6389654963259392,-0.5126890684243683,1.0865705203607305,-4.278548720743349,-1.0243371209148435,-5.106292221729721,4.229954128261158,-4.396409878971843,0.541323321241375,2.300687715670173,527.1452347556946,0.08238482475280762
-1.3993578064165964,-0.44246615927764754,-4.9513510801245335,0.7544159707026221,4.742404609730856,-3.8784387589091476,0.039247013069509507,-1.8078951786328927,3.5374208243670493,4.566528870602306,-2.14372723631905,-4.387613702779626,-0.017844908571593265,-2.7558631324890275,-2.3852830280138364,3.835606135385235,1.1459947126156473,-0.275349864917926,-4.558796352629969,2.2289220249409825,3.9525660170687713,0.2021004850224628,-2.457194144146194,0.6151276379371406,3.8437963127696415,4.493633978381305,2.206617047934598,1.724766725501385,-1.3135904235517382,0.8516685670251718,-0.2506495184679345,-4.280743592871771,-4.327225816523525,0.7142274591055839,2.8023715342084694,-0.6250706836990005,2.998208920849465,0.1783984853715772,-4.234563611343889,2.0826997134906415,2.4563451787425254,2.262397823345534,3.3843903666720623,-5.0424723131151055,-0.09480439084286107,-4.496768783041933,0.5578476050481296,3.3334688606738903,3.3193649132182452,3.974800993650601,-3.26585233806484,3.9549316616873957,-2.3761667261676447,-4.181627741237568,-0.5929701748596656,-3.2070121533857647,549.1408857216811,0.0878751277923584
-1.6803763361680053,3.8620582699097943,1.2355079854872324,-3.181242476810562,-4.489336542817958,-3.251857355124582,-2.650780039509596,-4.319359498146747,-0.6073801658267293,-2.9822433496141327,-4.455358614591546,3.086845950873097,-3.217153969136759,-2.3498373745770387,-2.444382571149353,3.565423187448647,-1.8287225153778008,2.5087822374822366,1.772792877791975,0.46763656927246267,-0.8063807786273509,3.3679641342701343,2.987130152112692,-5.019644044169649,2.0906365737229082,-1.4111314619875834,4.896092504178781,-0.9496116101259435,-1.4290596364758192,3.9860319491860663,1.4819849649270047,-0.1740200393325022,4.622291208830171,2.6089139461977178,1.427014671683029,-2.3359668357618597,-3.030924732112754,-1.9823239406402053,2.6063820354039127,2.1794462936723935,-3.6879361402558968,1.8753735206657645,3.4910168654749034,-3.9330612656284654,3.3652638488619155,3.579493323933451,-3.1304491156455514,-0.8798071692769334,1.7323720625484196,4.2129599658157,3.6613647877888615,1.7660734060964023,3.562713070775655,4.6141827070358366,0.36509242212957727,-3.2846232291759776,553.3441257506706,0.09332561492919922
2.9178336209271363,1.8855973841941491,-1.8128671657620528,0.5813753650350462,4.769250622891305,3.2499497921038154,-4.690102305874294,-0.9622769008594121,-3.450404100533734,3.489696877934434,-4.683075539335133,2.12226134456757,-3.855920039419395,1.8139626326855627,2.776938366537646,-2.9918324744442644,-2.1516949135916157,4.440549753971992,3.3795657988359755,3.871574173506926,-3.853686113857317,-2.849728334355463,-0.38098900201017916,4.02603800967194,1.1691961982806651,-1.980552442507887,-0.7754968541496998,-0.4651516533311515,4.118593422695629,3.729643507155907,3.758053802586242,-1.2002002640740708,2.701662359589853,3.2268431906817545,-4.3982874346209515,1.9638489202310927,-4.702412513608442,0.5759681105422825,-3.269382683520026,-4.555813262665776,2.6321957279126833,-0.5979697578624297,-4.546413601519697,-1.5006855659233413,-0.991411400454858,4.283292317931793,4.24290613097373,0.8456731239511361,4.48113449428003,2.365036808402996,-0.116254234480893,-2.521571706579288,-0.5097816531331318,4.8028922766791196,-2.023137240776803,3.5355471894634958,592.6633511068881,0.0987844467163086
-0.6944133140089503,-2.9074873079901677,-1.6839874315375956,-2.188849808544531,0.04838791081883276,-3.5166524444592095,3.437100031962289,4.067932058832439,-4.051340359003618,-4.156302142527613,2.1979604691588195,4.981442869466194,-0.238001463683986,2.392707905608537,5.053076029526825,-3.910836730991959,-0.4464222214076825,-1.5934387572253006,0.9934112850986363,2.0595281536130976,1.3719904342286604,4.15072157179081,-1.1767821285330426,-0.6258166532739313,-4.751726683808361,3.0925294163653723,-0.9441299501955207,1.8728042411019725,-0.4051992505013313,-2.195430456465851,-0.606577938558357,-3.1326450980226417,-0.9926695242113626,2.1018273165369123,3.3842843082276053,1.3021604744111528,2.0603163067806074,-1.3997342147011915,3.5187966536091855,1.5329844318429853,0.5013072579776532,3.2111704128196346,-1.1654807891101422,-0.3108520209546377,-0.11288130445743949,2.9598453734333097,-2.7472030210691307,1.627400307011567,-4.657475796187456,-2.4587894846235594,-3.709531372251064,-0.8258302323336686,0.5128219838822652,-3.2967655025657936,4.879656185088293,-3.1027277908962203,456.8418846481575,0.10426545143127441
4.094280443490338,-4.686833297934726,-2.612469405157751,3.0337049394535915,-3.8207706135867134,4.456002238613695,0.33463543566989085,0.9102985149525189,-2.460176449129328,0.358570032742616,-4.714852960397011,3.8618836118433704,4.168955887613943,2.83479569540477,-0.07507267919411387,0.6468453881324319,2.686169426093169,2.603390241607766,-0.8952251004013458,-4.3363064642654425,-3.174861277415493,-4.0126054824172215,-2.396622990187164,-4.855581428737607,-4.627409400068009,-1.619787109994152,2.2023984129699548,4.446371557023167,-2.784077131042743,-4.2729466022287514,-2.1642171559905563,4.296817923314507,-1.3026537919258354,2.541947774856925,3.0871213628868093,3.0551248710949723,-3.0415149869528304,-2.472987095228752,-3.633681475562548,-3.0173286473407983,4.818654613272664,3.3414383337938274,-1.8636777478221807,-1.9968536637144343,2.1624930846340673,-3.2245719964935446,-0.8452935333047984,5.023741165860055,-4.23635277539269,2.8137364821259707,-4.157209125470022,1.9647356129458595,-1.727862767249488,0.09061647257013128,-0.9590607787907244,-1.7730701981094508,596.3181234529363,0.10969209671020508
1.934976473296528,1.666544260157675,-3.5395159163356342,-3.886574705254131,5.068399507932328,-1.7500417785034252,-0.5350721645570866,-1.6473003007025722,-0.720094611664722,-3.233968164057477,0.2545009597304926,-2.073547659855722,5.0988138890115104,4.705730528508254,2.8601302641304542,4.871469759003028,2.2121560015681307,-3.8636431641236673,-0.0727874733916023,1.4917581800999997,3.8885022306813264,-5.0926932578562845,0.7523416271819556,3.2242051424041813,-2.751519280679912,-3.4593571230087274,-0.6044522522492919,4.132277262556925,-0.664840788669812,-3.6722622713828534,-2.053103433778751,-4.0527257697164885,2.5595834435721594,1.6144054134119985,0.8538186278309619,2.5862116421326675,-4.557425303862141,4.003888926279683,4.029953384911546,-0.4909583616697848,4.314470924575292,-4.463740802467552,2.7109024989390074,-3.1350287890021478,-2.7347193630237627,4.4811758359042075,-0.19431033960402022,-4.512399789427973,-3.641042790510155,-0.3768230582570089,-0.45961116154897486,-2.2689544483147,-3.221826572849844,-3.780906599001507,1.5311080913022295,-4.45916180930281,606.1207536995731,0.1152040958404541
2.0263844855762,-4.5073627240251275,-2.3234159119051045,3.831577281961839,-4.650952169449177,-3.4656224051357976,-1.2934851580122797,-2.852159843752159,-3.912121007759772,-3.566892174874247,2.93725663092908,-4.971927569026345,-1.5120912317668744,-0.46952458417228815,-2.171825943553328,4.528237559637062,-4.542768174015714,0.7523778438390387,-4.2196136868934175,-1.7036772629557375,3.0650136486565556,-2.840793744038163,4.990164845426212,4.867095883857465,2.8770027750152583,-4.7985620343520194,-2.358446915253001,4.988667238499345,4.363962733159867,2.6519164544823086,2.3834267213781715,-3.82837543891753,4.729278958123106,-4.580107201413626,-1.6871348191361797,-3.650291858723498,0.2984243804045761,-3.9570033282543706,-2.4310264415303013,-2.8594815202951174,-4.701673590903799,-1.1589950711054988,-2.1082893417968247,2.7238175514922833,2.567231700633288,-2.147402820553978,0.5989388758172547,-2.6596309903724498,1.3430072362340608,1.9226881921259444,-4.795229303565771,0.3041963271589392,1.592026015785982,-3.9882472128904656,-2.353889762102326,4.996798223481169,671.4632676235059,0.12062311172485352
-1.359133895850253,-1.92863913646536,-1.533811236245247,1.1176531862079768,3.1524685919660795,-3.9619661128369783,3.1890900351633222,2.237136607152226,-3.512241066634009,3.8807135637907093,-3.1677436221712183,-4.423666831784153,-2.4764099538578552,-1.3121996680528918,-4.481253583569866,4.269228956632998,1.7937735102086059,-2.984031565046388,0.7420761814629113,4.689504488207965,4.493828148021794,3.197018907874564,2.76732838209971,-3.653172339838534,0.3116678695868833,-1.4792909477849872,-0.673097101518656,-4.152804398716729,-3.5167767094532074,-2.497078304118367,-4.595585327729723,-0.8611304726716549,0.3923057964662586,2.1324494382408856,-1.7831938685223698,-0.9686906296197062,-2.5065519195403643,4.167565439685986,2.5306435514703116,3.4602376484448323,-1.2885241682583128,1.8406407820617714,4.4566463986391485,0.49376185397780326,2.269697491822037,-1.4957722052187585,0.5530911165378303,-0.45076784899050093,4.3041962921035735,2.89947205979444,5.017130735878781,-4.28025403734738,4.491378792185457,-4.629550757644863,-1.1141008654992373,4.999893343066238,587.3901525962534,0.12607312202453613
-0.05915879608812702,-4.424327891115928,1.2027437944995025,-1.6752316616199763,-1.6354108314752587,2.6313331807134945,1.9713928647837529,-1.6849321623818203,4.7834032965224536,3.5449366656696712,4.417730010132508,-4.927076424261993,4.210496646908459,-3.0701020537299697,1.7010027397966985,-4.942712427574719,-4.270037923073113,0.20345079896169693,4.463493015566983,-3.0425464027491556,-2.344742586956183,4.638878552815737,-1.0324180331795372,1.0627254482759687,-1.5077039871135223,-5.019412561772416,3.4167835403187174,1.6161801253223906,4.0276322833122995,0.3583261250616312,-4.040134573454877,-3.4008144908315474,-2.240528007474263,0.4396018677030158,1.4730481649233989,-4.5954834957135855,-2.134531459867005,-0.31411477397409726,-4.941868331649552,4.604432486870366,4.580682855793611,1.994868035937623,-0.4301943207064527,4.512750833958532,-4.60077254104423,0.32393668315341184,-0.23696612297787567,-3.5933839499935365,0.1073204588447263,0.27761810127564157,0.4420222923969339,-0.5936114675092705,2.067784456889167,3.0690718645011676,4.254588920309659,1.0717677085940265,589.2270993312014,0.13160061836242676
1.669753062892867,3.0543616607319377,1.8342858196025649,4.254310751517601,-0.3920237225231835,-1.72666264057845,0.9217761623765348,0.7949423722829563,-4.65908171110849,2.964492960032959,3.303751574315723,4.251668928177565,-2.121755883307536,2.668904642260599,3.77278597429902,-0.2260669289181818,1.2578907435167324,-1.1752855465615317,-2.441400568973484,-3.338865464719201,1.0033922889661842,3.171402058611478,2.3081134365505296,-1.524327059856791,-3.1475453786609067,2.1092281715613064,0.0772056854058416,-3.614478275727257,2.780716836561516,-1.1521643057670423,1.5820891936475459,3.7678721370638337,-2.0777877660249264,1.292436841392857,-0.5805457398298506,4.799323921229953,3.0584998385210254,4.47258722520299,-0.7985374670399024,-2.688232492938049,-4.9167350967861285,4.749154391706607,4.3999958180786,-1.0858890598357114,-1.259831208695735,-4.753053842079226,3.9368427540774737,-4.812729083742953,-3.2486996607611225,2.3443840817199675,-1.023739469947981,-0.32406292651606705,-1.5762034634249296,3.7572782381143144,3.929902648836264,0.2771455307946713,513.2296782711683,0.13703656196594238
-2.9663333983758853,0.8370531051929513,0.4957935249796126,1.9053805057406565,-2.535797534571521,0.9482376307494746,0.30391426390567755,2.819951977662188,-4.466384429998392,-1.7535212507027276,0.09045657938751539,4.90769192338244,5.017356731951495,4.870381566244592,-2.0221422846414345,4.888327074963082,-0.392194872673298,-3.2061868897734267,3.043339708622711,-2.940907288504321,-0.2549451539585226,3.738822465821788,-3.9822645389395848,4.548761213610459,2.8075936469548752,-1.2890612469444673,1.0526442278072956,2.879321133801417,3.760863990051969,-2.045955063625084,2.940510088541852,-2.8420629037190994,-4.3281053250874955,-1.987481751116123,-0.8065538798262848,-4.717625354177267,0.8776586157454922,2.629620220589584,5.095016594283654,-2.6683451797138376,-0.03916508022629106,-4.497613544179543,-2.6737901050078308,3.124174640254682,4.4281077014798,-2.3982116043931816,0.4644063164964347,3.0933852082372058,-0.6002783451692579,-4.191068753869281,4.2169713495354655,-0.42243174343046874,-2.770890690530791,1.4272778340189642,-2.4143316458955675,-3.9764785289667817,558.7405052380681,0.1424727439880371
