-5.12,0.3061477948043372,4.60114437443404,-4.884460378195536,5.12,-5.12,-5.12,1.7851230816879582,5.12,3.3832116210405596,5.12,-5.12,-5.12,5.12,5.12,-4.369860560753698,5.12,-4.656348426327165,-1.2130664955817445,-3.4002296642117575,-3.433910486617651,0.0036636860374201774,5.12,-4.249595663378189,5.12,-5.12,-0.6004623693108861,-5.12,-5.12,-5.12,-5.12,-0.9560443638708636,5.12,-2.4947393003337583,5.12,-2.7036475707185104,-4.891280302539984,2.0801190848794064,2.0773763667321195,5.12,-3.0802727605654936,-5.12,5.12,-5.12,-1.26984484698563,-5.12,1.439513385219506,-2.937128914513318,-5.12,5.12,-5.12,-5.12,-5.12,5.12,3.879430929456208,-5.12,1098.9563645413575,11.001054286956787
5.12,-5.12,-5.12,1.659127790630504,0.7663835033716309,5.12,-5.12,-5.12,-4.795960057422398,3.6154550023864163,0.6839715490919058,5.12,5.12,-5.12,0.0023594199900651702,5.12,-5.12,-5.12,-4.744826342482503,5.12,-5.12,1.9615403798781461,-5.12,5.12,5.12,4.12960174854268,-5.12,5.12,-5.12,-2.421517637223946,-1.0553081094279948,-1.1716256558510407,-5.12,-5.12,-2.784309115178629,2.5191989125359386,5.12,-4.2183285301317035,-5.12,5.12,-5.12,-1.9289371940992357,-5.12,5.12,0.5321440485569227,3.4102888658358603,-5.12,5.12,-5.12,0.4029348418708416,-4.319015494492571,-0.01897362507834277,-5.12,2.9294416606509417,5.12,-5.12,1088.0705304201213,11.846387386322021
3.408048961895589,5.12,-3.4835023175797035,-3.9704183882800868,-3.08109772097895,-1.2542382988332257,-4.313049743481438,5.12,3.7945010323858,4.713066773241176,5.12,-5.12,2.864888337476197,2.5274925634013172,-0.07868533056570293,-0.005399730748952614,-5.12,0.2080229423308797,-1.8749155364723946,5.12,1.458764061379327,5.12,-5.12,3.8886927952374792,-2.6726408498926277,5.12,-4.282072890868739,0.11784415457215047,5.12,-0.5714367525550861,-1.123793646593548,0.44121094974626285,5.12,5.12,-4.124349002206608,-5.12,5.0643149442432955,5.12,-5.12,5.112525110786579,5.12,5.12,5.12,-5.12,5.12,-1.9247601814148863,3.0375433444850435,5.119242017720292,-0.1778517726713309,5.12,3.448671767064762,-3.445566749283456,5.12,0.7596499444253517,1.2071788495613225,3.222946592305875,924.3572550047953,12.927196264266968
5.12,-5.12,5.12,-1.7489115781094102,5.12,5.12,-3.6662236961018007,1.3957418171594336,-4.1815131874303395,5.12,-5.12,4.41323142005555,5.12,-0.4083095790988658,-5.12,4.848837794137464,0.4519009735497548,2.86628744192084,5.12,-5.12,-0.1471699522076655,-5.12,-5.12,-0.29588490335347295,5.12,-5.12,-4.58876122295365,5.12,2.082009250902879,-5.12,5.12,-2.2525475021228263,5.12,4.261503210416847,-5.12,0.6832106166786733,-5.12,-5.12,5.12,-4.338620950695766,-0.95570039524421,-1.4525827574607169,5.12,-5.12,-5.12,0.18010373046794736,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.9897403099375577,-5.12,1.6011599124413918,5.12,1101.9200272205292,14.104489803314209
-3.9225865350954603,5.12,3.757132225793643,1.734911085983799,3.6372566188343702,5.12,-5.12,4.6888260063319835,-4.65722795759833,5.12,-5.12,-5.12,5.12,-0.8117286224044928,1.3276850116056407,5.12,-5.12,-5.12,4.064620060295083,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.814379985350286,-5.12,-5.12,-4.144793564236121,-5.12,-5.12,5.12,-5.12,5.12,-1.1280017230559611,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.388706716622223,-5.12,-5.12,-5.12,-2.192012669854161,5.12,1281.7331881118141,15.0142822265625
5.12,5.12,5.12,5.12,0.33752624147163957,5.12,5.12,1.2021235807909205,0.14801912609532764,-5.12,-2.7895702500223263,5.12,-2.2629320420787415,-5.12,-5.12,-0.8308011091563214,4.415868908294288,-5.12,5.12,5.12,5.12,0.39252913363463016,-5.12,1.243414438721409,5.12,5.12,-5.12,2.435313145965268,0.3333977573022189,4.198036992684391,5.12,2.9819658654690366,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,4.5399481185536255,3.610550213297052,-5.12,-5.12,0.1126857980881324,5.12,-3.400872736569598,-5.12,-4.668900843980443,5.12,-5.12,-5.12,0.5781652373894657,-5.12,2.330423720753572,3.2618514909425036,1104.7530696635276,16.072625637054443
-5.12,2.974193723614561,5.12,-5.12,5.072536005611972,-0.03290321428670939,5.12,-5.12,4.05512327145765,-5.12,-5.12,5.12,-5.12,-1.9125542981156007,5.12,5.12,5.12,5.12,5.12,0.07195938117396494,5.12,-5.12,5.12,5.119379571340157,-5.12,1.8252627438097146,-0.279199765585612,-5.12,-5.12,-3.7275162926662224,-0.5182776506301003,5.12,1.9608748444262476,5.12,0.7757826967475987,5.12,-0.39883596041335334,-5.12,5.12,-3.50224464781267,-5.12,-0.9822270727700246,5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.3899982961077928,1.3481305500250667,-5.12,-5.12,-5.12,-5.1177699933793726,-5.12,5.12,1140.066631397866,17.62092399597168
-1.9587267809685183,5.12,-5.12,-1.1826608028392944,5.12,-5.12,5.12,5.12,1.1571135793378051,5.12,5.12,-1.1701877231722215,-0.03278089690264974,5.12,-2.1850954257141058,3.7373537113570157,-1.4662480685156947,-5.12,1.3339600489629229,5.12,4.9637805159427275,1.1950422291922598,-5.12,-2.68881329793834,-5.12,-2.6765676332488098,-1.967359193937353,5.12,5.12,5.12,-0.598566262032274,-5.12,5.12,-2.258703355465814,-5.12,-5.12,2.3325901244105687,5.12,-5.12,-5.12,5.12,5.12,-1.0151821229869018,-5.12,-4.124418012815355,5.12,5.12,-3.44674577828835,5.12,2.5009069586580486,3.563190860725487,0.6108626997824924,-5.12,-5.12,-5.12,-0.7621633083512371,1006.7307350358576,18.29969048500061
0.44684494272904995,4.10475026837945,-4.32078579496502,0.5512324251660683,5.047956761151295,3.3792232522332712,0.5983885647088938,0.7083616716783459,2.1651590699332033,-1.755734729358108,-4.436553700231017,4.498693101580014,-0.9246332746021686,-3.991270754910647,2.5264654378632727,2.37650607755866,-1.105426455171827,-2.6422150270390463,4.488438889422556,3.896117482765672,-4.904687483725315,5.12,-2.554996498697136,2.0693742654848437,4.197179334551209,3.8571588256317453,1.7667519043291522,-3.0468193867920066,-0.6830886766586213,-5.12,-2.746873910845228,-1.415865747310891,-0.24363746901211858,-0.5173707442911661,-3.1161180398894444,-2.9924019637941623,0.5014719931082849,0.26104994922254754,1.8252745799355319,2.920298620048162,2.2510915189225935,-3.7739800866683115,4.3174007761980535,-0.913845381839411,0.58174012848123,-2.953107430422198,-3.3835847239753196,1.5685926708439117,0.6342050648724511,-3.368369823338475,0.7923698790472926,3.8298783257460007,4.192749863872149,-2.847592817246821,4.470465560318844,-5.12,584.3709412598259,19.605398654937744
-2.462877910425895,2.0125351735131893,-1.056109504560836,-2.1469497686109116,3.134204817177465,-5.12,-2.752165809121674,1.019555383692449,4.867005589011156,-4.934597172651655,5.1179555857097165,-4.965151351757001,-3.7846119092077437,-4.787860233293661,5.12,-3.1276232505811103,-1.3292480323515883,-1.2264196542805355,-5.12,1.4900861529722844,1.1855814365367827,3.547841420763411,2.337177303364676,-5.088529499109342,0.20063118953479187,-1.9661573045726715,-3.7427539385469184,-2.783068218165277,3.6645641180689728,4.621653212927192,-4.56674990497943,1.9629295559597528,-5.12,-1.7018546545842024,-1.1567108824475647,-2.8608608762102063,3.375331393430499,1.7305550052947227,-3.0912105951932496,4.25050897630108,-1.614137906988704,-0.5020256078536445,-5.12,-3.3912608241053626,0.09747065813151945,-4.729741840180326,1.0253963099540968,-4.369225266927381,1.0448090777618617,4.664253172446123,0.43693188751068046,0.4488727837030124,-2.2343923258645817,1.5251458202178139,0.349446710924159,2.292308223375321,644.253236408123,20.822476387023926
-0.6185138710507259,-5.075701527414337,5.12,-4.772879267756565,-3.1832863940608034,2.4548010385024783,5.12,5.12,-0.46435654001437676,2.1939816749924406,-5.12,4.133663140304944,-0.4290013621175506,-2.7336559591816134,1.32929186393529,-4.007066644934778,-3.397814879660789,-1.3004006031210391,2.1044927649234912,0.24069057315583642,5.080191776711291,-2.418406460164207,-2.9767343092579956,5.12,3.1062200868537255,4.81616919555059,-2.680748329408165,-5.12,-0.0735836751996155,1.23935621659989,5.12,-3.167074106150612,5.12,3.491030895113295,1.6964556132854334,-0.3453110533589481,-3.7292567578078533,3.7976746114912343,-1.4103604771722633,-4.651752901156648,0.10304489451912069,1.2659413793401484,1.7840522665786533,-2.2527695877456977,4.894414126435472,5.12,3.690297800068291,2.888228207039055,1.5566688066497054,5.12,-0.32237100237975724,-4.670871875609977,-2.183044843865734,-1.8295792146791872,-2.197459170074668,2.181647125604525,697.3957080313351,22.210136651992798
-2.554336728044141,-5.030563367093047,-5.12,4.189812463036165,-3.010182305635201,-0.8892256129459142,-0.8862174884959595,2.1687684732021744,-3.481991545300992,2.841720218937322,0.4338889814696101,3.5818780391641853,-2.207813093729616,-1.4266914640545316,-2.201012098314202,0.3896654446275747,-0.8347644573927537,-3.272184705065621,-2.077499711527417,4.856319147639833,1.19268315621557,-5.12,2.5218448773748205,1.257469515150083,2.176524965365629,2.325838644499928,2.9647402586083063,-3.387293678217425,-0.46279855395276837,-1.328229559080642,-1.2748292053430292,-1.0172433452070804,1.2063574143649056,-4.177910693647737,-5.12,-0.4953505508814935,-4.079897155628235,0.9064041764006525,2.1693914598419823,-1.88474698453819,-2.3316376419745666,1.700796671268276,-2.1010598694071905,4.722477382873037,-1.1496332815995784,2.362695398487948,1.474479259356145,0.4427785245158251,3.8954068597154565,0.5959548957996788,0.659432871657101,0.40712096493209415,4.1938752446224425,3.1584530642640862,4.497187732780671,-0.45601656751936925,480.4557247726261,24.733705282211304
5.12,-5.12,-3.2336997906019445,5.12,-5.027467661011382,-2.8365224910450055,1.9356778431641928,4.100579613339868,5.12,-5.12,-5.12,5.12,-1.8916196651044994,-5.12,-4.92363498106267,5.12,5.12,-4.535857337115929,5.12,5.12,4.761802357350059,5.12,-1.7794725477599647,4.8072420194258685,3.94715488549672,2.388300852915589,-3.9188088144133957,-5.12,-3.546439330825055,-5.12,4.956453367399889,5.12,5.12,5.076948958390928,5.12,-5.12,5.12,-1.292851595352253,1.210407158750776,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-3.3286619356533333,-5.12,-1.4230568582554857,-5.12,-1.9002937484740081,5.12,5.12,2.525872293847666,-5.12,1179.4781413240707,27.258316040039062
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.6916643638765478,-2.6911958640127502,5.12,-5.12,5.12,5.12,-5.12,0.21119513042277305,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,0.07068112020567607,-5.12,-5.12,-5.12,5.12,1388.5880686062114,28.384400129318237
-3.0940406160149556,-5.12,0.08519033887963445,4.346623097736134,-4.35607099201436,5.0799963869925415,-5.12,-5.12,-5.12,-5.12,-5.12,4.316602200982509,1.4058294207917479,-0.012405925415285068,-5.12,0.41582304756098853,0.9843030554262668,5.12,-1.2547964790267332,1.0669343691968356,5.12,-4.407834187476909,3.0670506961697876,3.0813906943612475,5.12,-2.000551972311336,-2.795435894437942,-4.208545063378479,1.9762038489820517,-5.12,1.2849371174075204,5.12,-4.085210509030971,4.088915399854677,5.022149550717237,5.12,-5.12,-4.579682994112268,-1.192021334896344,-1.830197353897384,-0.5281192778794264,0.3301131389115959,-2.126363716481545,5.12,-5.12,-0.642085461964431,5.12,-5.12,-5.12,-3.425686666408554,5.12,-2.571831550500632,5.12,-4.696908444925105,-1.387361852379012,3.4681825571415787,903.5704260184676,30.173320770263672
1.6958995275649231,-1.8753598214250777,-0.08661407228509965,1.8339401162210036,-4.018811335705914,0.048721236392191614,-5.12,-5.12,-4.791774885834929,-3.97143401372623,3.6811263089640844,2.9594432052431214,-5.12,1.7201824703195845,5.12,-5.12,2.693342126497927,5.12,2.1241130909021004,-2.4438835579871476,-5.12,-3.709977105864872,5.12,-4.412887092365733,1.5662706833362536,-2.5564246312064824,1.2743090415377072,-4.7979358653034785,-5.12,-5.088630219867233,-0.43390880903060314,-2.103132246016521,-5.12,-2.8796924424898553,2.2204054032753193,3.639946578463845,-3.3534656413153887,1.6523442300498878,5.12,5.12,3.8040843325510343,-5.12,5.106346823532028,-0.3720621894540077,-5.12,5.12,-5.12,-5.0452456678223445,-4.776654712185791,5.12,-1.6170655435552561,-3.08787319256494,5.12,5.12,3.2215088292846774,-3.8434236098148427,907.8416857291194,31.548062324523926
2.980002053073581,-5.12,5.12,5.12,-5.12,1.6209401027623338,-5.12,-4.594373262933097,4.249266459731754,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.3632630066664637,5.12,5.12,-2.460188659978737,-5.12,1.1983297513283881,2.9911927648107683,5.12,5.12,5.12,-5.12,1.2544761034723306,-5.12,-5.12,-5.12,-2.147170644243465,5.12,5.12,5.12,5.12,5.12,-3.8426078732074362,-2.4833030690750304,-1.776042383395688,5.12,-5.12,-5.12,5.12,5.12,-0.7470790772949405,2.736337448409637,5.12,-5.12,2.7442710169584847,-5.12,-4.9228054182950505,-0.060973333655454987,-0.17244036838304933,5.12,-1.4412061043177578,-5.12,1123.4494927190028,33.15928530693054
-5.12,-5.12,-0.18260898109193135,-5.12,-0.9987003255549762,-0.5167393792064772,5.12,5.12,5.12,3.7251392295894137,-5.12,5.12,-5.12,3.4109663257194116,-3.5958099685531044,-1.4424131555777113,5.12,-2.2807524326282578,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.8563332231810525,5.12,5.12,5.12,-1.4485019831376427,5.12,-5.12,5.12,3.226801340379761,-5.12,5.12,5.12,5.12,-1.7543564667575762,5.12,-5.12,2.321864406997409,5.12,-5.12,-2.496586076428823,5.12,5.12,5.12,-0.9903404960432072,-5.12,1187.4078097947438,34.37286353111267
-0.2340580602930462,4.158095958890663,-3.4984850296172043,-4.626178563520967,-5.12,3.4799219811607918,3.288870160560454,4.870988676977247,2.99807584397501,4.955163324806844,-2.559257573162241,0.7923156030976273,-0.6809889381316525,4.510838664348213,3.405301470211744,-1.0097386360717966,-3.101447227499645,-5.12,0.07488155488672987,5.12,-2.5891119585480236,-1.7925569482505934,0.002439961332227014,-2.932012761917328,2.10749214620923,4.9693076098079265,0.1849087128815663,-5.12,-0.822766006079231,0.5829369130654118,-5.12,-2.6319598867265426,0.5982552364151061,2.7142726369150116,-3.046007092145294,2.874553996932476,-2.2647575117166983,2.271320291922895,5.12,-2.4518432116808215,4.331447540788939,5.12,-3.4548112282569408,-0.3192662938571553,-5.12,4.5971564932805995,0.18163659538709798,0.8679794234652078,3.0250429350886767,5.12,-5.064171598181708,-3.758050304709609,3.812988748152658,0.5835320907770827,0.12749128925117237,3.4358796215387395,690.6882808237127,35.93902015686035
-2.7617016644823673,-0.16186223262963395,-5.12,-3.9927181041984054,-5.12,3.3728106634218618,-2.997716739489952,5.12,-0.642872072322028,5.12,0.7460219609837893,-5.12,-1.9643439453177574,2.568531259805595,-5.12,-0.3298479442955147,-5.12,5.12,-0.7495696301327355,-5.12,4.7321434059806835,-0.6217213773060539,5.12,-5.12,2.6953116536063444,5.0107722588476316,-5.12,-4.704392221499088,-2.714687910591534,2.150494346449565,-5.12,-1.1467696628557338,5.12,-4.422351646905333,5.12,-5.12,5.12,-0.5238960765438829,-5.12,5.12,-1.757826203016681,5.12,0.5760084573178235,-5.12,1.5508641135577204,-5.12,5.12,-3.1696574105024435,-5.12,0.9281007373529837,1.917248219841306,-5.12,-5.12,-4.90255689707405,-5.12,1.2553437250750674,955.8818696095925,37.84182858467102
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.526974003466849,5.12,-0.8664845691354559,5.12,5.12,5.12,5.12,4.685457228526821,1.0776878789188382,5.12,2.324179843984261,-5.12,-5.12,5.12,-4.09751415334531,5.12,-5.12,5.12,-5.12,5.12,3.779326682288807,5.12,0.19179174111087693,1.5544308991133438,-4.333124677215632,-0.016167492190962918,5.12,-5.12,-5.12,0.5618906605389471,5.12,-5.12,-0.28383473538093273,-1.33466675047808,-5.12,3.5228354319621493,-5.12,0.23039456434951688,-5.12,5.12,0.7876409923947838,-0.351674011832098,5.12,-2.9200949870324733,5.12,5.12,2.7688194332002958,-5.12,1100.306285114139,39.21962594985962
-1.5870681951380692,-5.12,2.223412752076955,1.400736141456453,-5.12,5.12,-2.6023435694217394,-0.9078364553923812,3.581890404587395,3.135786461680241,0.9368681215071595,-2.70751189703899,-5.12,5.12,3.1701648481434708,-4.2117187261488835,2.294176267222209,-3.416469150197845,-5.12,4.266180044549427,-3.8794666619936016,-5.12,5.12,-3.280330489180842,-5.12,5.12,3.9147164241850847,-5.12,2.2760713671142687,-5.12,2.326858000634444,1.569882733140906,-3.8780406620958665,-5.12,4.303195847071907,-0.7681169339079013,-5.12,3.341718345494976,4.106861598826781,-5.12,5.12,1.0103912073576469,1.4415896261999785,5.111869573486767,-2.522602021619558,4.078190149039064,-3.7761332673393087,5.12,-2.326941762034205,4.821094494280026,5.12,-2.938517990934328,5.12,-2.641019128743486,5.12,-1.423163234922256,906.3503820263332,41.24835157394409
3.38260297972072,0.5605856095642263,-1.8539174272850163,5.12,-0.47397108232359564,2.8115635181290903,-5.12,0.8529999578009688,1.5681059200354444,-4.193696203484115,2.4112741259984283,-1.6258205043271379,-2.7494410697604357,2.7529558642303797,5.12,-1.6900757107191278,-1.40404073461589,4.679583465464266,-2.7525492095754625,-0.8201089346224677,-1.6076441374904324,1.1672183433449996,3.428692098776735,-1.3434987623522665,2.2981184451578915,-3.1236909549089935,4.381083800713674,1.7601749533310382,0.74454807518301,2.0402925991165715,2.6937422431658433,-3.062132577357953,-1.2194459299002358,-5.12,-4.658984910944821,2.8902149893296682,-3.261461413252624,2.9884643454562267,-3.290237642123468,-2.212411370189574,-3.0383759896559677,0.023708246866310567,3.8573184524437734,-3.723120238842707,2.641922993872594,3.8286556717630633,-1.3414315621793564,5.12,1.6160344445894728,0.6423289355215207,5.12,-5.12,0.2599047053782213,-0.5508531530810048,-2.449845520555419,-3.823058095004593,570.1797852707534,42.5140483379364
4.565809431143417,-4.409067624096802,5.12,5.12,-1.7663221561321452,-5.12,-5.12,2.44274100885968,5.12,-5.12,-5.12,-5.12,-2.7751276039014763,-3.5338631642585723,5.12,-1.320442858412934,4.224656024076608,-5.12,-2.4705325343783238,1.1760754745630688,-1.9618093775582133,5.12,5.12,-1.3188183570251555,-5.12,1.7166745745183798,1.826477475968634,-5.12,-0.9127741803990661,-1.3644623042567106,-0.6855795852630031,-0.3127863495642522,-5.12,-3.676550626164146,-0.9697014796955186,-5.12,4.955332076723734,5.12,1.3088642777613506,5.12,-1.189438716902829,-2.5956056925087303,4.754388966204307,5.12,3.93034219629362,-1.7806402150149503,5.12,4.316496552685099,5.12,-5.12,5.12,5.12,5.12,0.4057413325941308,5.12,-5.12,968.1986289895514,44.55574178695679
