5.12,0.5091858249865098,5.12,3.7729996906890486,1.386610693834771,-0.4427434155803578,5.12,3.9798104024328493,-1.799421841614298,3.1560619284563396,3.51122965039196,-2.198564621618029,3.0092272086211898,2.3941769899067893,4.142395150721156,-1.673560188367576,3.9549976522010715,-4.48184586463843,4.848125923564161,-1.6634068601862624,-4.49630298723093,0.6618296368459076,-2.2391474348347224,-1.1429322105426034,-4.995728852010135,4.867588566576173,4.429352629635603,3.948890466520969,1.566398567249407,-5.04977665202171,-3.4395284986059425,4.324560716503675,4.44622486550707,-4.1882448348910115,0.2409479544187203,5.12,1.5654337172867683,-2.1919865986808897,3.3355068198078657,-1.90439906296906,2.2597095337012583,-4.646847046215241,-4.70940543651454,-4.37538481320566,2.6411680605194148,-5.096458807235837,-1.678593102258759,4.255676321495804,-0.22439181728218305,-4.615402139185395,0.4098311352983899,-2.410641138108405,-4.730885958727724,4.0343377497529636,-0.04851988943691232,4.830845742938702,761.5024928757475,45.855727434158325
2.9145890560575785,1.9178110832366704,2.0232539193889263,-3.9548828651170327,-1.0416455788001286,-5.12,3.251225557599146,5.022406025029517,-4.719685218924369,-0.9093501426308324,4.042869133802879,-3.153171049614593,-0.15749484639842404,-4.1024987547299805,-4.166556066193251,-4.513213909891511,-0.9341607355771675,2.6602381230452536,4.924616709165444,-4.274262746745085,1.5340713301022095,4.9871662227491855,3.864839923139349,2.276615294211065,5.12,5.011743611655565,5.12,-3.3826616297073504,4.631991214065086,-0.408567917372995,-2.424572804912657,2.7232670851654612,-3.9616489832556554,-3.7984848953026606,-0.11375767833859474,-5.12,-4.815896548406657,1.2512738069745675,3.7537168721326184,-0.28334705821588013,-3.781163539353414,0.7778639027312941,-3.3634819642404716,2.0628923210578707,2.7892754646818467,3.6800061278686824,-2.099107315149948,-4.597681191393077,2.813256451219826,3.396999117849794,-4.44704830836857,2.0687613370615745,-1.6749778120728256,0.5123636889091987,1.7144331907358321,0.5291993103816912,688.6282539128123,47.54570531845093
5.12,-3.3361486097076907,-5.12,1.2721627285608763,-3.9052903663110743,-4.862487659238928,5.12,2.317367873808865,3.195258546655279,0.053816383891931885,2.0841566592561547,-1.7258520481247452,1.29459470612945,-2.8713933171328834,-3.827994627243992,4.58812069379382,0.5016220508723599,-0.7375822578411464,5.12,-2.8044511831968926,-1.6339678228937813,-5.12,-4.909734211162659,-3.024149772607582,1.5829922287199603,2.673206666147208,2.9056889204796823,5.12,-2.664916085382759,-0.5763593349072291,-3.157853738427022,3.3656646393303484,-5.021741776445991,-1.822764385944136,-3.5804429334471894,-3.951736685233545,1.7020043233076878,4.34598240993449,3.105827058253996,-1.4051934191990645,-0.282385540758856,-3.8577509976061575,-1.4145744587287368,-0.8828835341190757,-0.7855768025378369,0.3482828052078961,5.12,1.5719089850317367,-3.0396366965397963,1.0504960629678228,2.5258519579635212,-1.1869921805394568,5.12,2.3110830479528603,0.9223257419950963,3.516797099386472,618.1556196494512,49.10888695716858
1.8389581528067005,4.770242211054755,3.0681686743580654,-4.19750563721346,-0.17426008326456177,3.14613792829626,1.6813899667006016,-5.12,-2.3583822173288165,1.730766620125312,2.1480704627212956,1.4458113991495711,-5.12,3.67936078142841,2.672491603414585,2.6313081927874977,2.2783873007158704,-4.430423186454182,0.36769088856751253,2.5756827354678817,1.4770448053051952,2.854832437324296,3.7916782739074195,-4.511255246490338,-3.253417453072402,1.4788254107639798,3.244272272611652,2.718855059887578,-1.6982329283731037,4.290526873105036,-1.0119277025313993,4.146025104279484,-1.5066314558753056,-2.4089451919147353,5.12,5.12,-2.2160695575524785,1.21738015929221,0.28227958894032756,-2.750323177505427,4.901043987791753,-0.8093229645826696,2.8096766753380997,3.0475746546797646,1.0322268277746511,2.653929278009371,2.7256390588135018,-4.47098166065552,-2.34941412866521,-5.12,-3.953893652620259,-2.843312426395921,1.7018837466148202,0.15793984248162118,4.747387844779186,2.9633795270274303,603.7845152476822,50.75875735282898
-4.065636761595256,0.38598448984843703,0.41626809638700824,1.7964515654763522,2.9684122268440474,3.431487785092389,5.12,1.1327416694895893,-3.626739374967559,-5.071157506271752,2.3912295383181084,-3.4512851542864116,0.31710639729528367,4.801142301113432,-4.002655770334109,4.042607024336214,-5.12,4.594576715788233,-4.288426710004602,-2.1456043159443987,5.015358248931075,5.12,1.7832268073988038,3.003940913912266,4.051988314721409,-0.7895073909383097,3.8924301031971824,5.12,5.12,1.5313538314019697,-2.452950316613794,3.691261656887362,-3.825485474573563,5.12,-1.3267165118065116,0.171325401721937,5.12,2.253606898969414,-3.0590771415329683,-3.0514994747211994,-0.960419499768892,-3.8846348207658776,1.4248021083314635,-1.5799326143628156,3.3383341173597083,2.281092290096269,4.406852327693769,0.06489550341640893,-5.12,-4.887819238071597,2.234804702409291,5.12,-1.7878748696905196,1.4464311533783745,-4.233586094440333,4.963094362703358,743.2308863180199,52.245924949645996
-2.077379265556373,-5.12,5.12,-5.12,5.12,5.12,5.12,-4.395452668673638,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.2130474995447642,5.12,-3.7088417911489193,1.0460851262024002,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.9763129807637645,-5.12,-5.12,-0.11763137213028863,-0.24078038458393092,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1.3418498859987746,-5.12,-5.12,1292.906260307667,54.380998849868774
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,3.0717536240348897,5.12,5.12,-1.5109900297542822,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.022703507533594625,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-1.669228264412165,-5.12,-1.0925489507553259,-0.07405589536527035,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.3397043012399723,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1320.6843172899235,55.92695617675781
5.12,-5.12,5.12,-5.12,-0.5066744425211036,5.12,5.12,4.977003717029521,-5.12,5.12,5.12,-5.12,-5.12,-3.3327526460948182,5.12,-5.12,2.765770755943465,5.12,5.12,-0.38757218029655327,5.12,5.12,5.12,-2.197846742157888,3.7390295110776757,-5.12,-3.621928982077953,5.12,5.12,5.12,-1.8630265231378904,5.12,-5.12,-5.12,-1.2395386310459968,0.003523535149957624,5.12,-4.791953835023914,-0.4293409997644986,-5.12,3.384232713748692,5.12,5.12,-5.12,-5.12,5.12,-5.12,1.7596854304713512,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.2247016681559377,1200.0227299986948,57.85179567337036
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-0.6487678190550357,5.12,-1.635646485550859,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.8246069368445106,5.12,5.12,-5.12,-5.12,-1.2018786010600104,0.10096128802333837,-1.9200994800067064,1.3217084293244978,3.9172905422079216,5.12,-5.12,5.12,-4.330844801307077,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1297.4558319392033,59.97554636001587
5.12,-5.12,5.12,-0.4495129064201082,4.902828350303397,2.8428296168015788,-5.12,-5.12,2.5562680444014028,-4.115997235208023,5.12,-5.12,5.12,-4.372017873027794,5.12,-5.12,5.12,-5.12,-5.12,-3.5177368182954414,-5.12,5.12,-5.12,-5.12,-5.12,2.9628207962051265,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.62110075251976,2.1589709493899507,5.12,-5.12,-2.0850739274429073,5.12,-5.12,-0.5902909012609747,-5.12,5.12,5.12,3.660919267838609,5.12,5.12,-5.12,1.8790518112843575,-0.5154675492324836,-5.12,-4.122508207369833,1237.123581928725,61.528879165649414
5.12,-5.12,-1.6858577184638706,5.12,4.966071539353556,-3.9283104090730374,3.134085640498383,-2.2780695452371997,-5.12,-1.0402707762353547,5.12,5.12,5.12,-5.12,-5.12,-3.1496089112384746,-5.12,2.5002783722508592,-5.12,2.981278971640788,1.6446369872424214,-3.112727938690386,-4.598987793409617,5.12,-2.894170499906604,1.693228437403108,5.12,1.4645486646834716,-2.588540205299402,-5.12,-5.12,5.12,5.12,4.261209983194653,-4.395267310472929,3.6542872187813744,0.0806212392274146,5.12,-4.040882306219839,5.12,3.8179139721420627,-5.12,3.0860748613479734,-5.12,5.12,-2.393489305864497,-5.12,-5.12,0.23814395319265635,-2.798554250537391,-4.511216017498619,-5.12,5.12,-5.12,3.692667444559363,5.12,1044.7867991096084,63.8071186542511
-5.12,1.3949589126083959,-3.2990090311229214,1.26239210870692,5.12,-5.12,-2.3107451822629197,0.29540090897137095,5.12,-5.12,5.12,5.12,5.12,-1.2849259038477658,-4.8427292272885545,-5.12,5.12,-5.12,-2.4984842975205015,5.12,-5.12,-5.12,-4.233117737254842,0.06532661731069656,-5.12,1.475766266661461,2.6605241171515335,5.12,-5.12,-5.12,-3.8084514009957426,-5.12,5.12,5.12,5.12,-0.0912909558838031,-5.12,-1.7320072105308344,2.450273368831125,5.12,2.6314700770901913,5.12,2.0462369668913274,-3.231541127350072,-5.12,-5.12,1.226748435574673,5.12,-5.12,5.12,-5.12,1.4172021934402457,1.571878924623567,-5.12,5.12,5.12,1056.016915858185,65.94678282737732
0.6082206486183965,-5.12,-5.12,-4.894722373922647,4.607549386517275,3.224128471447984,5.116904137919566,5.12,-1.3009091784173221,5.12,-5.12,-5.019159492979504,-5.10974528579153,1.5002216280422207,5.12,5.03884176677968,4.915830427539544,4.054668114413029,-5.12,3.885935817615528,-5.12,4.682252901394233,-5.12,2.0656281646628125,-1.7639290574464268,-0.12882862259402295,-5.12,-5.12,4.797229759002245,-0.010016570149631754,-1.0582422584629327,-5.12,-3.744970899375504,-2.411992331889637,5.053898326967631,2.1054898220686304,-5.12,5.12,4.660104964494104,1.2587976213098546,-1.2933385011085892,5.12,-2.2376956375710013,-3.5392623513939863,-0.8461437160484016,-5.12,-5.12,4.784310991004456,5.12,5.12,-4.809071411298016,-3.8962753638703993,5.12,-5.12,-5.0974459882876975,4.095627654027003,1049.819763418548,67.26455664634705
-5.12,5.12,5.12,-0.4314148951835506,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.47340545145209,5.12,-5.12,-5.12,5.111758855434746,-5.12,-5.12,-5.12,5.12,-2.8415653091621613,-5.12,5.12,-5.12,0.7057067318953356,-5.12,-5.12,-5.12,0.2308463075475231,1.025213109548531,-5.12,5.12,-5.12,-5.12,5.12,-2.1699400671858537,5.12,5.12,5.12,-0.239771154309512,0.2547723802037307,-5.12,5.12,5.12,4.720348899412557,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,4.80932269626996,1264.8243328975716,69.19583249092102
5.12,5.12,-5.12,0.9914225584896137,-5.12,4.970501438085692,-4.732341514661121,3.931678104100409,5.12,0.30514217391766696,-5.12,4.602471159139751,-3.5319284448688952,5.12,5.12,5.12,4.350990388891193,1.6033812098833984,0.15151490539329515,-2.4089100590838144,4.235626856182381,-4.80258156845531,-5.12,4.062147902606619,-5.12,5.12,-5.12,5.12,5.12,5.12,-0.6428128997085052,-1.3389147276549416,-5.12,5.12,-0.5878316826899459,-1.0803385653517266,4.820806619746441,-3.646980037429449,-1.309538087146732,0.16283707248770973,-5.12,3.172212292040336,-5.12,-5.12,-5.12,5.12,4.975003399264216,4.482986544920796,1.9549295721095534,-5.12,-5.12,-3.9071560600507897,4.390099858481547,-0.9043854217736156,-2.5811191492727037,-2.308113608839294,1023.0571694716856,71.07053971290588
5.12,5.12,-5.12,4.230855935898334,-0.014365040093152537,-5.12,-5.12,5.097287533010873,-2.906589938979019,-5.12,-5.12,5.12,5.12,-0.6402285048741119,2.499944149595353,-0.27709505817997737,2.0457425911850455,-5.12,5.12,-5.12,1.2781335687998032,4.01808151203234,-5.12,5.12,2.63694065514649,5.12,-5.12,3.371416220304684,-5.12,5.12,-1.9939068841570515,5.12,5.12,1.0144936215800628,-5.117633088765494,5.12,-3.1117584223288746,-0.8551357099624939,5.12,5.12,5.12,5.12,-5.12,-4.502329304323118,1.266732050091134,-0.03308706617921686,-5.12,-2.335845212754685,5.12,3.4564215178550155,-5.12,5.12,5.12,5.12,-5.12,1.4075180253102726,1076.1723539343482,74.28402471542358
2.2870002820648407,-1.8847562646766751,4.5698686913455235,5.12,1.8315196300282155,5.12,5.12,-5.11349959740425,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,2.190356489618962,5.12,1.6493168786197998,5.12,5.12,5.12,5.12,5.12,-5.12,4.452754987580524,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.09835722495579,-5.12,5.12,-5.12,5.12,5.12,-1.9184152832952277,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1343.1520879089353,75.77142119407654
-1.1795990579527098,2.795034711174285,1.323740903455855,-0.686485488518251,-5.12,5.12,5.12,1.7148907913236453,-5.12,5.12,5.12,3.0114525745876977,-5.12,4.5312641444944015,5.12,-5.12,0.671196854949228,5.12,-5.12,5.12,-0.5433213767453058,5.12,-5.12,-5.12,1.813189485485748,-5.12,4.169141352406339,5.12,1.0729529313502342,-5.12,5.12,5.12,-5.12,5.12,0.507803617626049,-5.12,5.12,-5.12,3.2905843755110515,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.4870495035872362,-5.12,5.12,-5.075657187088505,5.12,-5.12,-5.12,-5.12,1182.3696984264418,80.42828631401062
5.12,5.12,5.12,-1.4226132356111192,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-4.089975361661327,-3.8004810782951903,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.705363947912635,5.12,5.12,2.3558678485051816,-5.12,-5.12,-5.12,5.12,-5.12,5.096930813285128,-5.12,5.12,-5.12,-5.12,4.582006876247893,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-3.6479222041073687,-5.12,5.12,-5.12,-5.12,-5.12,1401.7375359060777,82.51767826080322
-5.12,5.12,-5.12,5.12,2.948823229739884,-5.12,-3.3453133685606073,-0.379998987077248,5.12,-5.12,3.8961882273462,-5.12,-5.12,3.3277742283221032,5.12,5.12,0.03336521387900149,5.12,-1.3602170120192136,-2.2183090407652304,-5.12,3.0906261873510195,-5.12,-5.12,-5.12,1.0332134166211997,-4.494586090392012,5.12,-4.606334928675993,-5.12,-5.12,-5.12,1.5298073773712835,3.609807942777901,0.06478128689620899,-5.12,-5.12,5.12,5.12,-5.12,-1.869162256939851,1.9296673447070862,5.12,-5.12,-0.326175430377476,-5.12,5.12,-4.494297045022177,-5.12,-5.12,1.2382467211681139,5.0155859249972545,5.12,0.9392532251475538,3.320651812014792,0.03604164401428278,1055.7417386476623,85.23718452453613
5.12,0.4043741297298338,-1.267703578384645,5.12,5.12,5.12,-5.12,5.12,-5.12,-0.3894404695598972,5.12,-5.12,-3.1984398993395198,5.12,2.9509756664081133,-5.12,-5.12,5.12,-5.12,-0.7732601012123981,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.13088512733637714,-2.157123380536149,5.12,-5.12,-2.238149961413618,5.12,-0.7776326872362684,-0.06941031281266152,-5.12,5.12,-5.12,-5.12,5.12,-2.4370486694859985,5.12,5.12,-5.12,-3.941634601693397,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1202.988373870781,88.42107200622559
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.4150896180102084,5.12,-5.12,5.12,5.12,-5.12,5.12,1.8343628667994896,5.12,-5.12,-5.12,-5.12,1.6392884561548957,-5.12,5.12,-0.21805099218178725,5.12,5.12,0.8711378634211879,-4.531930995340753,-1.5934819208609428,5.12,-5.12,5.12,-5.12,0.29021733616573453,5.12,5.12,-5.12,5.12,0.47193363239393626,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.219002515887633,5.12,-5.12,5.12,-5.12,5.12,1266.629703932871,91.42518615722656
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.565048053142377,-5.12,5.12,5.12,5.12,-0.8661167987987621,-5.12,-0.35759188715506873,0.2104065386905516,5.12,-0.5853716754402978,5.12,-5.12,5.12,-5.12,-4.737651973387973,3.899903773889805,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.042568815261843,0.9533313290685044,0.8010275075728934,5.12,-0.56940623872815,5.12,-1.5843796872984655,5.12,-5.12,-1.1124513220797487,-2.7948939540300706,5.12,0.6220241669816309,5.12,5.12,5.12,-5.12,5.12,5.12,1175.5421362367952,93.91412806510925
-5.12,-5.12,4.116069439038031,-0.9300534484976017,-5.12,5.12,5.12,-1.4841969783682192,-5.12,-3.456119813471598,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.6864254909430203,-5.12,0.9703338241201598,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.05909282163461871,-5.12,5.12,-5.12,5.12,0.9089447312421646,-5.12,-5.12,-1.26188231093656,5.12,-5.12,-1.7413623580733595,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1267.5935552343424,96.13024020195007
5.12,-5.12,5.12,-2.1556579656559745,-0.874602318280779,-5.12,5.12,-0.39560210143140484,5.12,5.12,-3.1315605170066423,-5.12,1.2895865855684194,-5.12,-5.12,-2.212823893304972,4.29913895627035,-5.12,5.12,-1.017758442870078,3.5248245190112337,-5.12,4.9312893748259325,-5.12,5.12,-3.3634014722114007,-4.976781600610459,-1.5141257528058047,1.4958646568285836,0.8554679564372893,-5.12,0.7412794307461636,-5.12,-2.7543721801410856,2.437851451583054,-0.4403564769358761,-5.026850769827488,0.44188085517030107,1.825843352239544,-1.3295248244847033,-5.12,-5.12,-5.12,-5.12,-5.12,-0.14997910002361525,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-4.88375704393097,-5.12,-5.12,1034.1175952342758,98.93128824234009
-5.12,-5.12,5.12,-5.12,5.12,1.97982349247145,5.12,-5.12,-5.12,-5.12,5.12,0.6046803257581415,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-1.4688016810900089,-1.3731284034150009,5.12,5.12,-4.2116984796951495,0.4758257365017551,-0.379806877522638,5.12,-5.12,5.12,5.12,-5.12,-5.12,0.47407301474723695,3.602026007960206,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.8730938631772096,0.2438223605779397,-5.12,5.12,1247.310879646229,100.84568953514099
-5.12,5.12,0.5778970815682944,-0.07424459126582317,5.12,-5.12,5.12,-5.12,-4.953600497103669,5.12,-5.12,-0.08799815173991377,5.12,-5.12,5.12,5.12,0.8552926284099742,-5.12,5.12,-1.079915940349209,-2.6308035071615823,-5.12,5.12,-5.12,5.12,5.12,2.630053030749016,5.12,-5.12,-5.12,-0.38735518097258836,-1.9722977427453223,-5.12,-5.12,5.12,5.12,-1.0137698743016363,0.1627560299616766,5.12,-5.12,5.12,1.8439265173455341,2.787933400323565,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.466022394765177,-5.12,5.12,-5.12,5.12,-5.12,1160.3693754997723,103.18622350692749
-5.12,5.12,-5.12,-1.9504105881242704,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1.4353826291174006,-5.12,0.7881400474220523,-5.12,0.9498321516879242,5.12,-5.12,-0.12110694393280674,-5.12,5.12,5.12,4.924750542782731,-5.12,5.12,5.12,-5.12,-5.12,-0.09325517633531888,-4.939367391201119,0.17546921846608932,-5.12,-5.12,-5.12,5.12,-0.4545335637043202,3.481189033908799,-5.12,0.7535707815105841,1.2570408039640997,5.12,-5.12,4.803662676632517,5.12,-0.7076786715203855,-5.12,-5.12,0.43247421034092515,-5.12,5.12,2.2102744420286884,2.8677510252956493,-5.12,-0.6629263478330385,-5.12,-5.12,1104.2065343103432,105.81482076644897
-0.5713492555213335,5.12,5.12,5.12,4.86105061015033,5.12,5.12,5.12,3.6122210717516845,-5.12,5.12,-0.4550047904731249,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.3493233329599184,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,0.12722597373692945,5.12,5.12,-5.12,5.12,-0.3309766049437579,-5.12,-5.12,-4.115526292522176,5.12,3.2008140615147385,-5.12,-5.12,-5.12,5.12,5.12,5.12,-2.88104029826685,-5.12,-5.12,1.2211955540486903,-4.91228846026203,-2.2054741050993676,-5.12,5.12,5.12,0.9219893176697997,-5.12,-5.12,1234.4428509337063,108.3505003452301
5.12,0.535141685419461,-5.12,-4.651049699313697,5.12,5.044955615361409,-5.12,-5.12,5.12,5.12,-5.12,5.12,4.899017404483655,5.12,-5.12,5.12,-5.12,-5.12,0.44448910305812994,-5.12,-5.12,-4.941208393071123,-5.12,5.12,-5.12,-5.104018824883718,-5.12,-5.12,5.12,-0.13752637465895035,5.12,-5.12,5.12,-5.12,-1.870109581926389,4.73824738385722,1.3154020601991077,5.12,1.5730039882462687,5.0004913544618015,5.12,5.12,-4.0585224008658916,-5.12,-5.12,-5.12,-5.12,-0.825984637197573,2.438661078711756,-4.493698136684754,-5.12,-5.12,5.12,5.12,-5.12,5.12,1269.0119867633755,111.18586611747742
-5.12,-5.12,5.12,-0.5116120437593015,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-2.592500023170125,-5.12,-5.12,0.28976180808854135,-5.12,-0.4773443673054185,5.12,5.12,5.12,5.12,5.12,0.15818142383266398,-5.12,-5.12,1.838843858674192,-5.12,5.12,5.12,1.6757290893959604,-5.12,-5.12,-2.0905376309870194,-5.12,-5.12,-0.260108942852443,-5.12,5.12,5.12,0.3391076391116137,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,3.1140057811518043,5.12,1232.0463760461969,113.5603358745575
-5.12,-5.12,5.12,5.12,5.12,-5.12,1.0541472546951312,5.12,-4.130016109231133,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.755526685303348,5.12,0.07439822076361136,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,3.1968849013961025,5.12,-5.12,-5.12,-5.12,-0.03081638072959958,-5.12,0.8292139075509253,-5.12,1.8384440520971292,0.2889903751182885,5.12,0.4360311104989796,5.12,1.936317934926186,-5.12,-5.12,-0.2915021747362543,-5.12,5.12,-5.12,5.12,5.12,-2.6350931057622025,-5.12,-5.12,5.12,5.12,5.12,1192.2504031121432,115.93151354789734
