1.6161498043378195,-5.12,-4.17795307295358,-2.751552344701086,5.12,-0.19886324859302018,-1.0817586938770267,3.621624608610561,-4.882881398367552,-2.7094329944600446,5.12,-0.20843677301882124,5.12,5.12,5.12,-3.8182836713471433,-2.347488064887407,-0.10568330071936582,-5.12,-3.0869609964117752,3.5425240606840083,-3.72946613849313,5.12,4.503538954251234,-5.12,-2.15868846586215,-3.137904489007945,-4.71461340303069,-5.12,-5.12,2.3486576962914363,2.4461194291836437,1.3574218225419372,-3.778930880705304,1.3771576762374602,1.2134137795587456,5.12,-0.2522955428290805,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.149213241013511,-3.5352579667601267,-2.5604587511215096,-5.12,0.15032359628095726,3.0586615539387347,0.0789583389170847,0.8918207853893811,-3.897639766961988,-5.12,3.6888003295192293,5.12,866.807240484297,11.6387197971344
-3.148174200741079,-3.9237469438057904,-1.7509002836813634,5.12,1.5742320856819187,-0.2220715330181724,5.12,4.958197304443282,5.12,2.5512220234440877,5.12,-2.2581174197177876,-0.011962755652202617,-4.423650725433373,-5.12,5.12,0.6659466506650258,1.0279112746403403,5.12,-5.12,0.05438946770542685,1.831316479270681,-1.0553055780242824,-3.2544652187842233,-2.3925748257799135,-0.6924223115489045,5.12,-0.28488950525620815,5.12,1.0322210369243052,0.755863134559605,1.0802043975129765,-4.79791072591581,0.953132149761271,-5.12,0.872501078236259,-0.5510696375380668,5.12,0.48191677178315473,2.8250161426082503,3.890868960251109,5.12,3.5788800251170114,-1.7677554340575,0.9962610619183998,-3.020572497012022,-1.9749485311112616,-1.2417285531011624,-5.12,-4.590816136686781,0.7488763855566125,1.032336637554164,2.028954917326086,0.8784740159916691,-0.07712661563735157,-5.12,647.595391225251,12.783523321151733
-5.12,1.9773520259018005,-2.5652652711912993,3.0116888035337945,1.833956078357578,-2.243328680557567,4.426037976242788,4.39276031651196,5.12,1.6976687549596479,-1.8255753012665616,-4.2951518691515,3.7050161690926755,-0.2482874646625115,-4.0473775679763255,0.27725415442310375,-5.12,-1.71195419291764,-0.039356249266720766,0.5591946368319869,-2.50189950165015,5.12,3.154085118792735,-4.315268554846818,5.12,-0.5937338379367869,5.12,3.7117733382141926,1.448021827730818,1.6504408119391076,2.0696640854288235,-2.303970712694802,5.12,1.205293151969303,0.7531334022102394,0.24413641291349641,-1.3436958172328728,2.4328979291553594,-0.10588491217820017,-4.04781543127599,2.0755086806053145,0.6044401595065381,-0.12175291754372708,-5.12,-1.2605218398812514,-1.4951737495606023,-1.84469441588221,-1.663892025331469,0.3922665681191484,5.12,-1.4595538591535457,3.3470316095722277,2.673681798851333,2.3644796287271754,-0.9063044513417173,-3.515034315112607,559.9706700731747,13.721929788589478
2.8482098080477947,-3.8098480136062403,-5.12,-4.065471192343777,-5.12,2.8259959502166785,-5.12,-5.12,-4.002550267933242,-1.170048077370554,0.36909356575335206,5.12,-0.791259755046485,0.2705588560221326,5.12,4.882710602887749,2.431696528568664,-0.2907646082496713,-5.12,5.12,-3.0283702733057876,-4.394161020325432,-5.12,-1.583560171563159,-0.4411925856175154,5.12,-2.0974143112896564,-0.8415053168557343,3.563679994501096,-4.300277542328458,1.6132206326723768,2.195127242332771,-0.4274437040339958,3.2693107569056368,3.0517164802704437,-3.9206965573721613,0.38951916723776847,2.4078433591042687,0.12293608450892712,-2.3888760227348373,-1.2425815997185232,-2.5353197061826225,-0.4276860814388366,-3.957042266081288,-0.6926225815834384,2.0708005575462423,3.5303336906134932,-5.12,1.6051966845107186,-4.969093329068003,4.759085811563568,-2.486358351766646,0.11973480152291582,-0.4493809673880458,-0.1332127985230711,-1.6987736718008057,655.7567063007539,14.757522583007812
3.422098138365066,0.0588455642445922,-5.12,3.520874029076791,-5.12,-4.577729628364498,-3.144114412404959,3.0405031217291976,3.415773575179828,5.048972383007771,4.725686709089207,2.0553334300841133,3.984899845973474,-4.576319087566708,-4.487459509027468,-0.6706683591737326,-0.047511382726010076,-4.537626846683981,1.9228161314529988,-0.6399205969469071,-0.840501347540064,-4.265723668243619,-5.12,4.462019658317494,-5.081360809161194,-3.9569078235600887,1.3299883879474628,-0.40113079968915066,3.8964292122159163,-2.1822452372959145,-0.20117838101217256,-2.9107297568332875,-3.9363376916002997,2.417506491930123,-4.621453757986553,-1.8417550127332225,-2.4344137049213606,-0.9799053078616469,-4.545578060907595,4.883987919486944,1.2308346150875549,0.6881947277450386,-3.07837856027777,2.40490700423305,2.3436042180500296,2.0395833050114707,0.6900820215559236,0.48859738543783227,-3.762792454605108,0.24173701042482865,-1.474200587253709,-0.6840410254316325,3.3033159711086464,1.7074726279517174,-5.12,-4.607663314765967,657.8416686525109,15.748566150665283
-5.12,4.167249299096267,-5.12,0.2477983442315601,-5.12,-5.12,-5.12,5.12,-3.5132481589761495,-3.683833293536499,5.12,5.12,-5.12,4.998615332421909,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-3.084480838016683,-5.12,-5.12,5.12,-4.105643270906103,1.1691989678745083,-1.5372464952978944,1.4668693591464113,1.0665989853017148,-5.12,0.012210508398116104,-2.591326148324058,1.84473855925188,-5.12,4.8041532424194004,5.12,4.065693783538699,-4.591123399673216,-5.12,2.2936370741491103,2.111092697961892,3.722855360124483,5.12,5.12,2.22471976483832,-1.5559020013538456,-5.12,5.12,-5.12,5.12,4.948160061384866,-5.12,5.12,1122.145645516215,17.191306114196777
-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-3.1220482860492726,-4.212754432435659,5.12,2.93803298859235,3.882062354024476,5.12,5.12,-5.12,-5.12,0.9699276393458032,-5.12,-5.12,1.17107067482352,5.12,5.12,-5.12,-1.4598464223351328,5.12,5.12,5.12,2.65751829061979,-5.12,1.0566694851685465,0.8137878132944252,2.3503458747053854,-5.12,5.12,-5.12,5.12,3.2627919552354543,5.12,-3.012138244043095,5.015559571859003,5.12,2.8144064512095914,-2.065319779615095,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.049713610151106,1178.8313096313125,18.20125985145569
-5.12,0.9448064561707126,-1.4634574000078726,-5.12,-5.12,-3.6022633865859004,-3.00002399046042,-0.8524083887644496,2.9608284387473267,-4.532264002769258,2.4266451272019323,2.6706281744504006,2.5018311132836173,4.176845735745888,5.12,2.9929019911907195,-4.643943743199857,4.126828318532048,-2.597255257950595,-5.12,0.23872348429076506,5.12,-5.12,-4.067236484329312,2.932741751304305,2.327219223475163,5.12,-0.954869472756604,5.12,5.12,3.659170377249139,-2.7907839744761804,3.4893628847149243,1.6111306855004672,3.381991208167091,2.037302505224935,2.489425915037912,-1.8825386025783297,5.12,0.4610849225790492,-1.2070132391201662,-5.12,-5.12,0.29672376838069336,0.5517667885673552,-5.12,-2.2642264852173577,5.12,-4.649354437638309,-2.0427498735547864,5.12,-0.1948394527846533,-5.12,-3.9814399738876753,2.2013389880150234,-5.12,807.9505969911742,19.363036394119263
1.9625678176467742,-4.28860744294545,4.068948876545952,3.8971347038943494,-1.5245160428450317,-3.37167917762991,-1.948364417521851,-0.7899903641552273,-3.032375625183155,-4.45283543725918,0.9877442028138139,3.9607381183721246,-3.804182919160982,2.9219245214096583,-3.778474932731272,1.8690718581172439,0.7713433693670186,0.7246470812465295,-3.4036311055140422,-1.1960698363383222,1.8632217084995766,-0.9452557255916938,-3.4483311486641144,-1.4767526139167582,3.187650270965775,0.3702563336469664,0.4492592406932685,-2.26328634398976,4.4450472565262915,-3.601024875627747,4.098067260247027,2.4370511806864874,1.955480490180415,-4.7881824064623,-1.3617698341901128,-1.4686933552347456,-3.797195205767608,1.7966377839143277,5.12,3.8667365135767104,-0.03444780884556753,2.052564776216043,5.12,3.632373280912682,4.3781556761523985,-5.12,-1.3288389518790926,-2.7850538179078392,4.902029687918438,-3.107659404221789,5.12,4.212658387403619,3.1389513921962093,-2.2459177970825652,-1.1880322870837419,3.757457963251384,605.4942785773468,20.399023294448853
1.283425503659064,0.33145959847357265,-2.7252738543509896,-2.831769616575749,-0.8824626164877145,-3.332463424712233,5.112696029331416,1.6364606994348927,4.552472419851269,-0.0368032026536822,-0.7687131290186455,1.1204244111888872,4.957186577997963,0.30638813017598565,4.551481297451908,-3.347862694122229,2.3983993568410753,3.098607093227005,4.309080817405683,0.19379867191720201,3.9518185917712794,-3.4418029907554586,-2.378324285065149,0.9368136689343443,3.669849830594825,2.422770166063213,-4.325776251502691,0.3197938129115645,0.025990747795795244,3.5880373078704855,0.5141292802651902,-1.4244875744538774,0.3322902170098869,3.7646906773245776,3.08883176637237,3.597257798075895,3.49772742817803,-3.181740856321335,2.891649646270449,-4.96130769805965,5.12,1.921712085836763,-5.12,-4.378030508839142,2.5951138235956694,0.3295898407306437,0.03539239402325922,-1.01959896142702,2.713942102871947,3.3403323350365914,-0.5311052364363178,1.2423029196026025,0.23473413310134106,1.1286543234328859,5.12,-4.028663910158952,553.6965418783816,21.346808433532715
1.4438356869144409,1.695628926249908,-2.477332731265526,-1.9777910836542576,-3.473035827633678,0.26390033126762535,-1.8578388255375096,-2.7194549286902823,1.8212881907676222,-0.4781023899543513,1.9493749076152982,-1.4479130352661072,1.4108069160777772,-1.119488500271312,-2.3693814783532954,-3.7974333488953835,-4.319238150731644,2.3797609953388728,4.500334619512253,-1.1886381622412396,3.524060029546926,0.1973029703145981,-2.4511522351132893,-2.2842836240492095,2.6540908573405515,-2.113866823010546,2.1890532800900386,-0.34192446496467,-2.8417278711909346,4.897960869335425,3.9454948797324745,0.9888568187589852,-2.4126560968843713,1.767897517476671,-5.12,-4.941002432001748,-0.6696710460720325,3.888147136692349,-1.9758141614270763,2.857607867107941,3.94237728835376,4.229114489261758,-0.8401388945577777,-3.1438412142020815,-1.1093049544200886,-4.33571090674832,-3.476480637025009,-1.2264118959309882,2.4108514748640575,1.458131297227819,0.054489154295100484,1.334111092657536,-3.017860567266603,-1.4561150118305002,2.827667125268481,0.46195165558880635,456.07550217374717,22.617633819580078
5.12,1.3524074430442088,2.4934628170914914,-3.1648354742049376,-5.12,1.597992621896732,-5.12,-3.8253616294968538,-5.12,5.12,-3.820307988513183,5.12,-5.12,-0.7283179030221092,5.12,5.12,-5.12,0.6800195677873031,-3.3576776028989466,4.6391564414493685,5.12,-5.12,1.1404007431915568,-5.12,0.6371915672481876,5.12,-5.12,-1.214996600568294,2.5233612317516485,-5.12,-5.12,-0.08038080776865719,-3.2299894784047005,4.346371835784166,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.660844373512105,-5.12,-5.12,5.12,1.3090688520549278,5.12,-3.6127025006432203,3.360234256701381,5.117437262903462,5.12,-5.12,1.3094148389748783,2.5734900559074045,-2.478736048464565,-5.12,1064.0208468386106,24.037627696990967
-1.8406418468485168,2.914101433672797,0.645521469863338,-5.12,4.991269191329002,1.7923870732782277,-0.2696112269088333,-2.4374969461886407,2.9763039442163253,-4.7537017237346575,-1.1161225825713448,2.151936773138707,-0.4005255239859675,5.12,1.7622344607631861,3.1156007928631437,-3.954051813124738,-4.786920134500293,0.6943054374197626,-0.3389937440554398,-0.6992409741555168,4.538568314045254,1.8022303044784564,4.327395809205291,4.926005168394471,-5.12,-1.1327472993772276,-1.6613339760123647,-3.0001894306497063,0.4398638255985512,-1.0890136110389959,-3.409755338853767,3.571779862733826,3.4883784650068295,4.459838243405499,3.004572812397739,-0.8648405694113839,4.995644974359629,4.761496515686265,-1.3054890737270797,0.44249368831776703,2.3712402460722295,0.9159525875098735,3.083048708128305,1.9468533609258136,3.057808637078119,-4.731311247907505,-0.974812959138033,-1.3618626987507945,-2.9914751614188217,4.423199975902977,-4.611343672749203,1.5185363961693001,-0.9233737705121339,3.9981384781271485,-5.026631141159251,608.020442609666,25.01302933692932
3.4098959933675035,-5.12,-5.12,-5.12,-5.12,-0.4614092739641906,-5.12,-5.12,-4.390663450935143,5.12,2.8950148451737805,5.12,-5.12,-5.12,-2.908648560519815,-5.12,-5.12,-3.635043401518863,0.35860412179594814,5.12,1.7048271624825846,2.248571014940005,1.698393178126591,-5.12,-5.12,3.6344242138889404,-3.659977426275698,-1.741689740567582,-5.12,-3.3340583482034534,-5.12,-5.12,-5.12,3.8156715478620624,4.9755469356314,4.490539046483721,0.9450246567094576,5.12,-5.12,5.12,-3.040067430093949,0.8963571663405911,4.307927097966185,-2.668456083159676,-5.12,5.12,-0.3706065259266351,5.12,0.21974394186302781,-5.12,-5.12,-5.12,5.12,-4.020308736988121,-0.21160332703000595,5.12,1047.5701264203915,26.085846424102783
-0.9080148075927745,-2.3379893705043013,0.6676767984474692,-3.1858461179639237,0.36168254696540636,0.1915630754926818,1.7402028456880085,-2.7932643900110867,-2.879666759191206,-3.8255575076156885,-5.12,-2.003393131194729,-4.100019975527279,3.0980748335590578,-3.942626139143014,0.9607766295421332,-2.718108862851003,5.12,-4.288312047669271,-1.6946286599488012,-2.46814434554874,3.051186025487099,0.8596407131827348,5.12,-1.7441214516685153,-3.006280961578725,-0.9734994949191051,2.7667295348198504,-5.12,1.437548973183076,5.12,-4.382390582123014,-5.12,5.038417955428511,-0.6725927315599387,-3.842098531818297,0.8675212761539566,-1.4125102161401384,2.8373306272736656,1.686356532967479,0.8870517466351986,-0.12059938017994476,4.767757298571595,-2.4430971161844854,1.2682175661559905,2.334928933487655,-1.0021064017682138,3.0143921571274523,1.518608368613811,-0.23910945201799638,4.406099496271396,0.747068410513652,1.6683668301733396,-4.857177945356709,-2.1099873424538655,-1.4767467017346347,542.357994968731,27.12408709526062
-0.7099014758486666,-3.966197623503801,-4.498953049469774,2.397062893327475,-3.443848716784497,0.030194067412903536,-4.8233498708129074,-4.788229935924969,-1.4146550923378873,2.700137766694148,5.037921687999597,4.3317063978310815,-1.9469849438629088,-2.282758789489171,-4.005674064863564,-1.4580584170475017,-2.7830978387351197,4.410603044984046,-5.12,3.1329610740083558,-3.416539009235948,0.499917217303425,-1.6657367592596124,4.207886056091287,3.7534265373348203,0.5078048687957564,0.966021028282297,-0.0038327428658373464,-5.12,4.457837453169193,-0.39728066117323024,1.98505253830315,0.17563091435011735,2.587489222579392,-0.5294999854127598,-4.017662676523657,2.2013196234010532,0.6458929634523383,5.12,-0.004294764423884878,-3.0361812621122257,-2.0892207907369613,0.4894143816819083,1.0968053771745838,-2.012387037063206,-0.7456726057166883,1.5071175063914302,-1.7928549546419452,3.690806423908243,3.0615363410445324,-4.675341478021742,-2.865971957506993,-3.8131723052171242,0.4676679828386945,-2.4897530082043886,5.12,575.782097110012,29.204585552215576
-3.3637300391343468,5.12,1.057779488015714,-4.947472917576499,-2.359247518410587,1.793826798449782,3.75190891872266,-2.805179643178338,3.119189214101543,0.3725840092326722,-4.98800927853859,5.12,-3.6478146060179046,-1.2259762151603524,0.28458376056003853,3.374226093414646,0.975690775378748,4.204961327628895,4.4615792675277826,-2.012035027232194,-2.1511049251967886,-3.7647627374759187,-3.1707467898843182,-3.76832994975575,-3.3836476366268498,4.450730226990497,-1.2825576294324423,-1.7242498126742793,-0.5776365038799955,-5.12,2.345796781216193,5.12,-2.420173270188757,2.3858513589520465,-5.12,-2.4381716910445546,-3.5556163426226353,2.6274880602553914,4.668342198739192,-4.430481233650813,1.2696345821971953,-2.4895355068775276,0.23612733305463252,-0.2091765356626425,-0.29348343719621095,-1.0140099149318758,0.7595344328266886,-4.343178633409868,5.12,2.362026153499497,3.795506941008882,-0.3679417871093289,2.192953924745969,-1.083460621799551,2.555118751667277,2.909526019591673,619.0817093930244,31.087990283966064
-5.12,5.12,-0.7747163439052871,-0.5174839505844577,-5.12,-5.12,3.32010164089266,-3.3341737372812386,5.12,-5.12,-5.12,-4.585362469699468,-5.12,-5.12,-5.12,3.545985177183229,5.12,-4.873037607316744,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.02358696392793,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-4.19388423635452,-4.8190213594122255,5.12,-0.8931955473875401,-5.12,-5.12,-5.12,-1.531828188655747,5.12,5.12,-2.3208796229009305,-0.5725412677947865,5.12,-5.12,-5.12,3.441698014509604,1271.603127468799,32.24771237373352
4.099631413042769,-4.3969675499270835,0.9626009304578602,3.7365557572996524,4.304839743035708,-3.439969627035743,3.294339773628729,-4.799794252452702,1.0421323328651848,-5.12,-5.12,-2.0235891907963537,5.069642955290244,3.6960902618432696,-0.38848899075117416,3.9205020293266335,-3.2662771185654353,4.2667192915184495,-2.6929660293415676,2.2346141462637847,-0.5421495317296845,-0.2165963080729938,2.8927835271597866,-1.551611818887653,4.470575805844322,1.9754009935301626,-3.3251857519272017,0.9852952892854967,-5.12,1.5750528187655757,-0.6022125202166038,-1.2345138855585334,-2.2709390795807347,0.9215306919738335,-5.12,-2.5476767234607633,1.8996990483138685,-0.20936237371370492,1.1169490590902846,2.4525642249112174,-2.369753993120138,-1.5262447249779423,2.3560003356481953,-0.6289856094914139,-4.990918671281262,2.0822691457371594,-4.650322571783033,5.12,0.48774994405317873,5.12,0.5240123535278451,1.0865847756535967,-5.12,1.957612818786151,4.030197687415529,4.143721749776293,629.1231606059638,33.227206230163574
-2.023317992156344,-0.8851508524659781,-4.9196713279178965,3.5829106139529854,2.816388131706855,2.8294318711476834,3.779579099019508,2.5565062671887357,2.186263018777173,-3.6777519027924956,-4.492502939188361,-2.677545066347372,-3.550181080194358,4.983101868746576,-3.2208750667251005,1.5036485448629877,-3.936938117686232,-2.6381476581181635,0.22268029439175052,0.787620065237082,-3.3225395167346843,2.2532125282568236,-0.7067672724933196,-2.48748286986318,-0.9931890551554492,-3.547557803230789,-2.3273359954083324,-0.20727235702958247,-2.389199606204501,0.3119796636581569,2.66003091412065,2.5179004138042114,-2.3880609087322044,-2.8153956629465275,2.926697747465721,-1.0098741433994034,0.21931339555749219,2.6055702977162047,5.064488436558867,1.7141347155714106,3.2584074030688255,4.947316538582535,0.14572849765963714,-4.429768604565534,2.3289435005349173,1.9287125476263611,2.4835298242925115,-1.5018817899198167,2.6948835469459986,3.022993048096466,-3.363312708490449,3.473588620113719,-5.12,1.2527904802328793,4.225794205513508,2.2419743579466607,539.6576772319347,34.736504554748535
5.12,-2.27173764022809,-0.00043952908861122353,-2.495926264413867,-1.6463083024936607,-2.2448552520155123,3.2525938569466275,5.12,0.5219774384310707,-4.028696223011327,1.8739259091809233,-0.5446676794449994,-1.8268290729265995,-1.6669380285613693,-4.948041345758575,-3.5077149141732322,2.677655739324755,-5.12,0.5838747806032156,-2.0521551956291457,2.0049523282405453,-4.872335375437982,0.39357743932646017,-1.9602250347868795,-4.9172295072244285,-1.3964886395135516,0.9064186743340796,-2.45414405139869,4.042091708494513,-4.586645232233915,1.0806490802062356,3.214198054643661,0.764177652855639,3.4645006439253416,4.802117294141074,-0.7671358056987279,3.7367546562241953,1.6047431194400277,3.1353569582922765,-0.25512135631417276,1.3825193235736473,1.792952091261676,-2.0458067755112284,0.5803422596941541,-3.081259808961438,1.0951130393803759,4.244508606709004,0.32793914539113,3.4407782989328384,-2.3339759228359362,0.22617832916707314,5.0615158610886075,5.12,1.0319529300142731,3.3738057778042476,-0.06642899074588371,530.1462200478322,36.19840383529663
-1.096952760590126,-5.12,-1.08350844410882,-5.12,0.5382633738162932,-5.12,5.12,-2.4018666232727184,5.12,5.12,-4.445301105870457,-2.731153568579595,-5.12,-5.12,-5.12,5.12,-5.12,-1.7457877877095531,5.12,-3.780839224850598,5.12,-5.12,-5.12,-5.12,-5.048163807406626,-5.12,-1.521718234642615,-5.12,0.2986731714519193,-5.12,0.30024932950914174,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.8433179772827994,0.504922494900077,5.12,5.12,5.12,0.15093033937660838,-5.12,5.12,5.12,-5.12,5.12,-0.8893286070928799,-5.12,3.8072849588109827,5.12,5.12,5.12,-5.12,-5.12,1147.5703347965045,37.4341185092926
