5.12,-0.9131322979936423,1.1806865248493272,-5.12,-3.2060052526075036,1.0418824616739242,-1.3471857031619732,5.12,-0.5899134836986839,-2.745298580503924,2.214427391835594,-5.12,1.9553035661253713,3.980024071260437,-5.12,0.5630418426668768,2.6900845304601226,1.0634212845559787,4.361242552764652,4.725522362420835,-0.24646301543891092,5.12,5.12,-0.18540443844459542,-2.0657263152310184,-5.12,3.8089254369495533,-0.37907414195238953,3.4400671081372005,-0.6401615242142817,0.5142433859619109,5.0639805003053935,5.12,2.119684289729171,4.644130502638144,1.4550917034099795,5.12,-5.12,2.7014222467163105,-5.12,4.761350555874427,-5.082980596724118,-2.8689899332315076,-4.237486771834865,2.4494515676582296,-4.91581504601897,1.8000736169979321,5.12,1.2426220696906034,-5.12,-0.900999860848108,-5.12,5.12,-0.46212674777976837,4.36895223385542,0.380753719301393,783.5538283303629,12.536352396011353
-5.12,1.1352240118182078,-5.12,-5.12,3.472672506595859,4.75088053359262,2.229838382279004,-3.469430156357592,0.7473986994990147,2.402267839127311,5.12,-5.12,-5.12,-0.41161160808127306,-5.12,5.12,-0.5405115280592598,1.092667527712604,-1.693647481927818,-0.2956489396733186,-3.196834657766316,1.6226635628486834,0.9943394838747039,-5.12,-4.455597531768534,-5.12,3.364637120483864,5.12,-3.0435798443126396,-3.3743744431199376,-3.900366439310327,5.12,-0.7631251232446239,-2.3633438019762805,4.661911124924333,-5.12,-3.5205974598698835,-5.12,-5.12,-5.12,5.12,3.031293893532294,5.12,-5.12,-4.815796661663002,0.7885841417767914,-1.302636948268884,-4.829401459895106,-5.12,-1.3650103851289872,1.3353665229128397,5.12,0.6093115175121042,-0.07330443713795454,-1.262583133946888,5.12,870.3648498001717,13.63576364517212
0.47588696314509527,2.678303697547803,0.9156003668152524,-1.6515501089114042,0.051991620325878785,-1.967031508141114,3.6196319133429364,-5.062212047074933,5.12,-3.0326812513168977,-4.8765224331116235,-2.4352818143093926,4.664588518974983,-3.3880000715681033,-0.8193658106058272,-4.604785439973664,0.19279374740184618,4.026522674808789,-4.49270399386006,1.3761547175237228,0.5737477162562188,1.837335383355958,-3.0891368518037345,0.2875182146958233,1.641362228700026,-4.2837757754157835,4.134800130827142,3.647346826549968,2.689855813067335,1.6223973175541433,4.89828165682981,3.833502780281541,-2.930488451578015,-2.687905243520698,-0.38207652545212234,-3.870668388734848,0.8163082763298917,-2.0683130119477546,0.8478587083287259,-4.759990430709444,-5.12,5.12,-0.8929539519069207,2.679979503615214,2.5996672353388055,-2.52925078407919,1.6210955571943249,1.742821766866001,3.483407029885311,0.12946932846030368,1.1386797685931223,-1.8757102455134809,0.49084107750697736,1.989306622758793,1.2566140544964721,-0.8540474245751497,539.9873307876211,14.825762033462524
-3.83350165365138,-3.842356384250153,3.5842968074904915,1.830406498464237,5.12,0.07105741147930633,-1.1966428632165158,-3.1235549270899936,1.6478588732073334,-4.85219156163012,1.4058590121440906,-0.43550344849803846,-2.6224227919284444,1.5386047534079967,-2.815462432614788,-4.812556072277092,1.3838331970408504,4.21827448172757,-1.5168069776222692,-1.4798716039924762,5.025453668626565,-1.7264333180215305,2.5251498957874556,-0.07571162281737909,2.423304491560061,1.2301450615935847,4.779168621838772,1.968384710318734,3.588838033335736,2.5638622253835104,-0.28816411320795154,3.828938002329772,-3.594172064692672,5.12,2.518313846558601,4.488097704471225,2.9184220647136945,-5.12,0.22283686805691882,-0.5136045796900381,2.3618241066227847,-0.2740658198671433,3.7117944330480936,1.872212122556836,3.8895428876977034,3.3605046726993892,4.542083121107727,-1.3011229324320408,4.864391986033756,3.8020494989065705,-0.795025712912544,2.9523542891695174,2.355963707451844,-2.706256742781798,2.6606395653158144,-3.281788354390242,589.9194684691502,16.13713574409485
3.5447464950586474,-3.2232790593867406,-0.818827265523602,1.8166871837259393,3.33988629313044,-1.0638694760182679,3.695142190604707,-0.8457604870030933,1.1225252376425567,-4.615863372047949,1.4288813826746347,-0.48306032393291964,1.7256606697821573,-3.8102736441770757,1.401342103966039,4.617656145096221,-1.8119276676627822,1.8687051332839655,-1.1041888779968216,0.9513457640686713,-5.12,-3.4093348086400237,-2.1992761967519385,-1.8531015731275216,0.3785340933707406,-0.2608585729333779,0.5423277042491206,3.245060248465241,-2.8059207308176948,-4.930329101009092,-2.593812050962956,1.5962681414412643,-2.281455463350486,2.208808743688876,-0.34450899668852486,-2.3145857240891496,-2.0307920097351917,-5.0732723701110185,1.0784064208905706,0.579816297576099,-3.930568821019275,-2.300949470248081,1.7576079686843222,2.0719677092918154,-5.12,1.8665567551632591,-2.873577050053102,-5.12,1.600943008768561,0.0969894717251476,-1.0801999094570975,-2.2769080074568526,5.097344104237872,4.800107933112687,4.044196906383548,-4.401836309445501,509.38878854407307,17.525341033935547
-5.12,4.397502249051201,-5.12,-2.1239279133684574,-4.104354845658584,2.8590679297863426,2.79257643919333,-4.376403849346539,5.12,5.12,1.2830157410997414,5.12,-5.12,0.4800204465297746,1.7354493509901365,-5.12,4.803246718241691,5.12,5.12,5.12,1.3875920699981767,4.10859998320861,-4.416139158114849,5.12,-1.8758300732389683,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1.9186462772564168,-5.12,-0.2006408265708215,-5.119975832194374,-1.229977857863768,-4.42906924705586,-4.489271363249422,-5.12,3.3167241380292145,3.1983961905685563,-5.12,-3.9040803660508123,1.6764377935206962,-3.7520717467089284,-5.12,-3.8397996819954336,5.12,5.12,1104.7349677096931,19.079960107803345
0.48031246702729824,5.12,1.8374649976475288,-1.7027251444658145,-2.981981851345964,-5.12,-2.027199887470238,-4.36642120678654,-3.1961902265959248,2.5921825781735173,-2.858438109149524,5.12,-1.7651293727894832,-0.9008735310486253,-3.639737731328937,5.12,-1.720863541140417,0.18915968826324203,5.12,4.100826086411296,-5.12,-4.093048073174316,1.0235183100835998,5.12,3.704494689165407,-3.1166339873195157,4.750637557867836,0.6572215065145492,-1.7821355127694836,-5.12,0.6205344447763368,2.524722679054178,-5.12,-1.0487916281835217,-5.12,-3.079223025189353,-1.4610517355228718,2.4174338893506873,2.5852565933149867,1.902753903185193,-1.310236399090189,1.9718396164838188,-5.12,4.410907420588493,1.6723924400138799,-3.217926504680719,-5.12,-2.196701976217026,-1.7440117397001407,-2.25830320631652,1.5256340360231402,2.5682625622978605,0.7712076663788956,5.12,-2.7636546680392575,-0.4820287652287849,660.4035298590036,20.495997667312622
0.9205398644123557,3.5970160015716077,3.940236177758826,2.09634925439914,2.307526632802091,3.484224155112128,3.5160866380054054,0.15000064694990822,5.015878583841471,-4.657994587026077,-4.986983196380207,4.137335478494831,-4.2751308211621195,2.4729033879995255,2.812451209138228,4.988800722670978,-4.315815960238052,-3.423485119646239,4.758006784345349,0.8217694052588653,-1.9686139510606315,-1.7030621679132731,-3.2724770394581726,-2.6769434606799365,-1.5274208812599093,-5.12,4.875589825767034,4.013682936897767,0.11375333776867258,-2.4801808783558035,-0.048423490802480984,3.691540532902299,-3.063686913350159,1.0180666713072686,1.8876229968073002,-0.9661558407102762,4.393922458445846,-0.8658046720894026,3.324765605550497,-2.8900921302519684,4.288742698294427,3.7042904818573374,3.2374252038919993,2.1709172193957693,-1.3078290534452304,-1.019400746689719,3.6124788977274553,-5.12,3.2902982621335743,-0.10398989325754648,4.285988683466651,2.6800760255330243,1.3189553341541833,5.12,2.553731461439601,-5.12,664.9329979320032,21.716575384140015
-2.947220503404218,1.1543944913083575,-1.8826438405736985,-5.12,3.027361296349338,-1.212375760976856,-5.12,3.095910095538634,-2.488183739932501,-3.6629627822518387,-4.814240702259287,-1.4762107549353631,5.12,2.27790708757656,-4.066879488566828,-5.12,-3.6264695837099086,-3.849715881677371,1.4730978367877547,0.8669487142510617,-0.4910325598793044,-4.871307653258196,5.12,1.3737720715082151,-3.2856647270105706,-0.09450555840894381,-0.44891108049299167,-5.12,-3.6948909634291556,2.459356601543936,-2.0314375431515455,-2.1660633375550193,-5.12,4.394544968681006,-1.6817274805802702,-1.486975113446158,-5.12,5.12,-2.647416825109508,5.12,1.0524828725776025,5.12,4.612357404328944,-5.12,4.9644373883655435,-4.483274228811069,-1.977766540575097,5.12,-5.12,5.084671289447729,-5.12,1.3107545613878564,-0.9852868019302825,-4.635675023784077,-0.4622675592055856,3.9134982643430645,802.6133508870802,23.12566637992859
-5.12,1.762236909362822,2.7158359520317257,-3.7745803029743517,-2.4817456604774812,-2.5307363333104993,3.710522757885342,-1.6522878564135146,-3.7185844699353994,2.3384550256186367,1.7870757135094593,-2.953528516949933,5.12,2.903022282730187,1.7529883799452035,1.636009056539086,4.68070550043942,-1.5180058376212124,2.545140530750153,1.907411772775907,1.8372948160627853,-3.804644768475665,4.624853530117112,-3.52241322352733,5.12,-2.243619926272632,0.18225003370379422,-4.773935364328955,-4.230856324785562,-1.7378753168815049,-1.429547579781962,5.12,1.2757854267024245,-3.1915440317281636,4.937639448176143,3.368202694796767,-1.2749362389715015,-3.014377941874398,-0.7107004446057665,4.502947703434388,-3.8016817116163484,1.872958883048403,5.12,-0.7861727956154541,-3.586264432455283,3.8187288570905933,-5.12,1.1087172261952354,-3.197184092197631,-3.3749621174338396,-1.8609657569988913,2.012092807696214,4.056883151219968,2.8098465239104664,1.626463330199809,2.681440163291211,636.1922744091464,24.221338748931885
-2.3937991555871627,3.0980948519715286,2.7863790308691367,5.12,-4.147789991939537,-1.2732480341518535,-5.12,-2.456195186053788,5.12,-2.4690827660890613,0.6998691667468515,4.495387812398644,5.12,-1.4730765598763065,-2.3811692061321845,-3.088272275585152,1.9151410032739307,3.5755258666595617,2.614150446640452,-1.0420416991262167,1.191830524731154,-3.170629795173583,-1.7351661812508428,-3.985726334180173,-1.6546638699659684,0.4350890272642012,-3.6746275348094244,-0.34530604907715645,5.12,4.139620035403444,2.9333053528477953,2.158629634811982,-3.6896027678403076,5.12,2.012539398883203,3.7555870018591717,3.5201115355367554,-1.5376041626995067,5.12,-0.15310109197225064,-2.0455112798834163,2.339586769093178,1.9044198898856015,2.8906176024296792,5.12,-1.5283272758656254,3.497549489943851,0.06897659526583677,1.055567664295638,5.12,-1.4944979855932776,-2.8720818091001106,-4.776819852070685,-2.0965914124351723,1.3464192059270594,-2.6614108849865246,610.8036190576079,25.512840270996094
3.2515111172021145,0.9370274192990804,-0.4167207873701688,0.4480011852046051,1.9578767331269624,-4.376280655050734,1.5106407167538096,-3.4597540027192273,-3.5200338198885763,2.348017065963397,0.048649365037370274,-4.14549708386234,0.3711302001601515,2.6598827408390786,0.5642214083608543,0.3105633557309311,2.0638236838943893,-4.991773365828092,1.3290550535750185,-1.6051300552242185,-2.8922858395541384,-0.01630978492622237,4.706567768693875,1.9475892328815076,0.7867589713336391,3.860192910454699,3.1996718046673847,1.5723336161384385,4.631331379768224,1.0787569159510015,0.6903894246411122,-3.589267872581101,5.053429522075027,0.21178990864386638,-5.046026265829599,2.3584638544867085,2.453438031962156,-5.088849906690939,-0.6938830590557643,-3.7110460223024795,-3.8318796299755125,2.3788325388690144,4.358788248046731,5.01044903652132,4.697455736493612,3.914025359938564,-1.046762694120999,-2.8790732854154313,4.981858230483691,2.857730677440334,0.054360031839238765,-2.5612153627465863,1.8319925781161182,-4.564104709292906,1.1922227841157538,2.605600025318668,564.5767969371392,27.41352939605713
-3.6400030605587057,2.1337096436136997,3.8049630683985525,-4.3640435476495645,-1.3558898501677952,-2.7663456068007446,-2.803021311644502,-5.12,1.4430422190588361,2.428190283360091,2.0623597523768753,-0.052097516100215735,-1.3754701100278965,-4.837800354130559,-2.131809612609662,3.6278199772635373,-0.7677358356756141,1.2920187548814894,-3.182501523983638,2.5010304371340704,-3.888016422876899,3.2791921388817125,0.7879785164557411,-4.514213755589919,1.7791042127577024,-2.7011773922050764,-4.532434709950158,4.960534911667209,-3.527376543596768,3.645131725861458,2.055327881036349,0.9126829446268907,2.4631824671613014,4.296525685918893,-4.20379721183858,2.626288525178542,2.1239823513422005,3.1680079556635663,5.12,2.7154694079389277,0.33867610731784215,4.091725108745238,2.969676858056938,2.4674866472989496,-4.769819388607725,3.047891605709851,-4.831060888977591,0.6061620968565355,-3.5851644215638734,1.7755438462106712,4.758137618419377,0.43432406269099477,-2.4189274468259585,3.497379012181166,2.8458157270516393,4.249586255001721,628.3544313157847,29.07612133026123
-1.9807313244873694,2.203658435944736,-1.0580948922466415,-2.768687243348025,5.12,3.854614459004236,-5.12,5.12,-4.836515054009754,0.28176372088441237,1.270070874931866,-0.40718696151874934,4.250736853235284,-0.26801160814553526,-2.390168184684556,0.32133041253106764,4.824465043022335,-4.955703815200373,-2.0486906464262367,5.12,0.2877212599723018,-0.17736715252645752,2.7784628234277475,2.6598157072935313,-4.670089915096561,2.6412567623808325,5.12,2.028500190996369,-1.1966428436312486,-3.4220141908367205,-1.5646850317205074,2.293792331203626,5.12,0.5395112514270606,-1.6431377509890996,3.340913955429172,-0.672957355596707,-2.5217241091362887,-5.12,-5.004655877652662,4.775413074511401,-2.1168994253990396,-4.443738864357183,2.2427683185675233,-2.184720544844233,-0.3791406506941586,-1.9905384085080535,1.1622975560171946,4.458414758498683,-1.1143393359691416,3.852222341230081,-4.673919570019277,0.32316764140355314,-1.5861041290180355,4.767141581640469,3.9169585378212224,643.9833299895181,30.44854474067688
-1.488053698852951,-2.887177190162646,-1.6534801804816937,-2.7479916740741417,-3.1914067199293132,3.2720839689860446,3.2624767251499014,-3.238981923251499,3.6086878414234933,0.8845425027816649,-1.697002427204679,-2.065212640314025,-0.5108640201205201,2.490074017066581,3.2528088646700626,-0.7944316110874512,1.6724810516386848,-3.106520376292195,-2.0537253456743794,-0.9628782052180433,-2.200490278675658,-1.7857609202387148,5.12,-3.424343808205765,1.039819441188988,3.3916985838989033,1.664064898956183,-0.43321536989402265,-2.6622946892184163,-1.5152488184038249,0.8985778275661866,4.774976686085037,-3.986791100092704,-3.7619472714456466,-3.139022176681625,1.4025589298431917,-2.6692485571613553,5.12,0.9287547594768073,-2.8478317272757043,-2.5078576490407603,2.5809228042361028,2.2124739536872857,-2.654978126411464,-2.396288662442076,-5.12,0.8505501526978625,-2.512466248317923,-1.5509669511646131,2.69465900293084,-0.9850081256601895,-1.1813381878766323,-0.9192186381634206,3.4151794884249247,3.8403761715408242,0.9080957170370096,457.28428169974444,31.80017399787903
-2.5277593184116194,4.088456036881925,-4.110373844745306,-2.924785940506229,1.0900483785222272,-2.7142514808947844,0.3741506883099648,-1.123468043100142,1.5158480234122331,1.8299515859200275,0.5055161698247908,-2.604037581954946,2.878130878306415,-3.6406480859690005,-4.474941361004086,-2.703510700020571,-2.970340687630869,-0.08926736502377874,4.794946055978559,-1.3066556006594214,-1.4531428227679557,0.47258053720280024,-2.594589607947866,-1.4373260499370217,1.417151050207476,-1.2074268285790821,-1.7800094695253414,0.6512197650599925,3.5226681693856223,-4.3251950417056,-4.660426724445925,-2.326687561465815,3.1891679380081,4.73844444584953,0.9096538336748292,1.2348330364153615,1.014305440919654,2.223477249438563,3.5140800521951627,3.7280385041754682,-5.044241557328721,0.928277676522133,-2.313679283880534,-0.37582537468507127,-4.728559138203458,-0.10810692473612082,-4.29341364989849,-3.1840434323994256,5.09316513502925,2.1833807825724865,4.250946308778215,-2.561053042214275,1.6091762518199628,4.427609290913744,1.9204191754350965,0.8531791873799337,521.714822503202,33.22575640678406
-5.12,-0.20922583880153756,-1.220424346880821,-1.484834548832215,-5.12,3.7340635291196707,-4.82192487861331,-0.8522081451701675,4.873548856967205,-2.8368475260312214,2.729973249209447,0.8509563023981377,0.11628627269894043,-2.6421191218088,5.12,2.0449862587706376,-2.3367885493995098,-1.9721465108929852,-2.2427465077797453,-0.5522970215524658,5.12,3.3324948795795377,1.877058074468434,-0.481385841053636,3.950396382703805,1.5291383297890686,2.230667010502036,-1.1331522535327156,-1.0699722583570024,-3.604671206111912,-5.12,0.4483506161097095,1.2592521500923377,4.066950983245632,-0.5774043620638745,-1.6218067484265104,-0.04926620925536351,-0.7303363800859142,-1.791526935230491,-0.6407773243214363,2.4378144850088868,2.718167371945426,-4.460449057875025,2.4410969067177906,4.137943102826763,-3.4119705918365524,4.41679333049342,-0.6049173309109381,0.40021849086814854,-1.3448104282656126,-2.669465427689018,0.8679640178216905,1.5402799615639422,-1.1628466180930048,5.12,2.6662391057146726,509.0146217142084,34.67805480957031
0.5099809514714613,-3.1486268604817687,1.7630489872236321,3.0994718741698035,5.12,1.1363752399848543,-5.12,5.12,5.12,-1.750677938757279,2.349535981664803,1.5848037474017316,5.12,-1.8819799317653194,5.12,-0.38246205178219483,-3.2560299583564003,-1.4933803225125262,-5.12,-4.195657042121844,-3.2016837041656805,2.3019743506599033,2.619479094694115,-1.3088072315052761,2.7441369354317757,1.2716480422944372,5.12,-4.970639916127403,-3.08185754474005,0.7646215576433981,0.08543794223801271,-4.48531977529287,3.534460139306444,0.08703432896406937,-0.9805455157041925,-1.132251611721451,-4.763685137417109,-1.9054375902334497,-0.425684994324266,0.04592619688970867,0.6568453967135017,-3.977462192039468,-0.671354671402062,1.5074330950867258,5.12,-5.12,-5.12,-3.645127591872372,-3.7458584182368018,-1.557295053107552,-2.3241667243224873,5.008177669030233,-2.5190720187945925,1.685435063512653,3.333690379324138,-0.5986613365608573,637.7572626201429,37.11775732040405
5.12,-3.3902644504453523,-5.12,-3.4748077900212846,-2.4661320463905416,5.12,1.519641819583069,3.5736450159895776,1.5508555232850787,-1.3989411940896357,3.8878567316737653,-5.12,2.162761766130335,5.115692247417088,-0.204268525253827,-4.42615278600102,-4.4482118763609115,5.047207431385979,-0.6756703633792469,-4.519253750667388,3.9944278335757017,5.12,-5.12,0.6373329688747278,-0.2238699812694902,5.12,5.12,-5.12,2.5805000132439817,-2.9246175039973488,-0.46068764993588474,-0.6839540047014427,-2.321301935253764,5.12,1.782633524933904,-0.9603837695771436,1.6633089395626044,5.12,3.9763157609947184,-5.12,-2.9998233804021064,0.928584149588418,-3.772241496381966,0.07335346830891698,-2.0222470501988092,-5.12,1.695069577885417,-0.4383264602188559,4.337960696358743,-2.303833703515931,-0.896356376889659,-5.12,2.0411113923364494,2.2746333655591755,1.5775726047150078,-3.6223087747809135,739.3430080133619,37.94721174240112
