3.224323736851196,-2.486559657469615,-5.12,-5.12,0.6167631539339551,-5.12,-5.12,5.12,-5.12,5.12,-1.7256130138077088,-4.332247825407152,5.12,2.103532816482012,2.2229583219546942,-5.12,5.12,5.12,-0.9992464283543248,3.0870792877192974,2.890918145978742,-5.12,5.12,-5.12,-0.4259327018384296,1.8603134364889469,3.862781736895159,-4.468744852442246,5.12,2.693074050798284,5.12,5.12,3.169887956874134,-3.9102816725832863,0.7892275353310811,0.2920191626321351,3.834151020457621,5.12,5.12,5.12,-0.5467094430716477,5.12,3.6116359965935088,4.238989986128776,3.962954376515376,5.12,5.12,5.12,5.12,5.12,-5.12,-2.34621927083988,-5.12,5.12,5.12,-5.12,1051.0603269913338,10.368980169296265
1.0619772529474965,1.459945949097004,-5.12,3.0832262980495075,5.12,-2.9214007526067514,-5.12,5.12,-1.9516013994540344,-2.683257740124579,-2.5213845094236156,0.9596137803224289,-3.618095662181425,-1.6266271089077247,2.1204216817418624,-5.12,0.7554588263303108,2.4789866172761172,3.887905444060185,5.12,2.4989529754838156,5.12,-2.182632628936166,-5.12,1.830761013801106,4.3599682012442615,3.9091402491951106,-5.12,0.39670847925871655,-2.2705714572710556,5.12,5.12,-1.2529918225295842,2.4488483542607984,0.6226550863365965,5.12,0.5952279413736719,-5.12,-4.48281096966769,-3.323539090380481,-2.1786669346828287,-3.4706210263716506,1.1534128585103147,-1.2876880187563784,-3.60871566279972,1.3313835745895686,5.12,-5.12,-1.4227721973205059,5.12,5.12,2.9858417121523653,5.12,5.12,3.5340179440563864,-1.1234844713374765,779.6399796115845,12.18778109550476
0.0015809220998468376,2.489866554783399,-4.2366740658863185,-1.2228128426022686,1.8878943735348104,-4.195334529843933,5.12,-4.628569747914492,3.688044964508978,0.021201239923502868,-5.12,1.7991901470839586,-5.12,5.12,5.12,0.28712363965359256,2.8256253238342914,2.5534643076306374,5.12,1.1387069740333455,1.8545387731477385,5.12,-5.12,-1.0950413311222569,0.4462548894515601,-2.5770766466370394,2.3782844517674775,1.0595057762703446,-0.014415144479416497,-2.4547339235922094,1.5712673206411845,-2.547543054985675,-5.12,-5.12,5.015548331403363,-3.6305237841690436,-2.9450864626866604,-1.2076720253912736,-2.8637670666659143,5.12,-2.906837634364762,4.239170192205216,5.12,1.0894277994221238,-0.07562197169371121,-4.211111032763648,0.9889697809285041,-5.12,1.2944695299178157,-2.5829368279187617,2.8212788948916474,-5.12,-1.4181177418852622,3.076390021389055,-5.12,4.031029678247841,713.6657485552981,13.276065349578857
-3.3262950974883827,-5.12,2.4509536564476573,3.4828576812333703,-4.862559290084617,-2.4029375092261493,0.4411449266973202,-0.503184791805527,2.5348600048263474,3.8717921139490583,-1.2640805430449893,3.294161218073959,-2.786510275095024,-4.04522932561288,-4.090802505805886,-1.4219784165359126,3.0713721941303342,-0.20995224084830255,-0.7974204817147132,-2.799666659739238,-3.2548560915424085,-4.517758422771023,-5.12,-1.8284454940887658,2.2513825789354938,-0.2464842943931993,-2.0683374451316796,5.070252580291611,-1.1614017563942416,5.040657025027209,-0.3602930538811826,0.809893066927672,3.7916160078792123,-2.673820692522042,3.0776723753475173,-2.378569045186307,0.7862111792758935,-1.3278898952600446,-3.3464534604116842,-2.618817283791363,3.481014783162812,3.1087867501575177,1.510796682397249,4.9296425423362455,5.12,-0.6555375836471349,4.691199917911891,-2.2582911727740465,-3.9088179991866934,2.4865408514624416,0.30218859499179995,0.874204768003457,-3.5129283158280136,-3.5399011294578733,-2.2608388247055426,-3.754085240093967,587.0365418741729,14.445975542068481
3.6637379416949356,-3.780321431494782,-1.1765496607402497,-2.6352281147673846,-3.454500107460076,-2.3328236628627623,0.9926547595104163,4.150994170916522,-4.142920643497511,3.095461938089014,3.3699715403831645,2.9772970034776742,1.440304356774404,-1.0204271427920881,3.086348906328257,-3.0201255020591957,-3.7868205539164066,0.4178296228638949,0.16446488984057872,2.144418421789318,-2.3522536313437157,1.1988502462615136,-5.12,2.457162651925441,-1.2742336794080908,4.762193532281175,1.797201374273948,-0.26002618431113955,-2.9029594417281293,-0.09670615526367854,-4.151057271562289,-2.459793488382011,-2.9884889014325293,-2.619446464591554,-5.12,-3.3828979164737834,-4.594588982081983,2.418389127932965,-3.3367959008729944,2.138533464749007,3.0395996819882205,0.0036447294168571176,-4.379909285649928,3.1662865898433887,3.7121718005185462,0.1320794786300743,-5.12,1.1305073815344215,1.6155872152390849,-5.12,1.544845782725477,-3.7482708136242797,4.020462612782514,1.2220198222219976,-4.558317293146946,1.4996975953958191,570.70398251446,15.563214778900146
-4.805456785645615,2.6343877035809795,-0.2803209910549187,4.946915773096735,-3.000079474584362,-3.274044665277192,0.7894080477186023,-0.9146430357616637,2.6015341750181333,1.27105525541283,4.180374212439303,0.14534527398728425,-2.7363437628407823,1.5960465672784565,0.9097560530100752,2.4256798028684736,-5.12,-3.1823175232722156,-2.1596942282376608,0.4476297892251706,-0.945841570352056,3.415717401968796,4.217640167116023,-1.7318844029720863,-1.1035137851558945,1.8702448790403379,-3.461694308432203,-1.4332874136649973,-4.2070298912866635,-3.648489480557986,0.9648326534298528,-1.0629981704424472,0.5398724431422872,-1.7982619368423656,1.6278739660162378,3.6004336471226255,-2.79355606271746,-2.3429907720311354,0.8588427904549869,2.7297969964679316,5.12,3.213520562974213,-2.7092444152394113,-1.9455823503014198,1.552865538216678,2.9690591544990896,-0.7602009575412527,4.522155872427814,0.7883693065190371,-1.6512300941686355,-3.283764761569638,4.395003905850699,4.5791278788677365,-0.33061723313766667,1.7982979823203644,-1.8498210347371224,481.9126672911844,16.41893196105957
-5.12,5.12,5.12,3.6363230879562023,-5.12,-0.678642016221044,1.0718345480688,-0.5067952246662655,2.7055951480331206,5.12,5.12,-1.8686653555066641,-5.12,5.12,5.1000083285874505,-5.12,-5.12,-5.12,5.12,3.9558891784969576,5.12,5.12,-5.12,3.8596361935510215,1.8358987176773924,5.12,-5.12,5.12,-5.12,3.501179994470129,5.12,-5.12,-5.12,0.32539048542879456,-0.7233018363053016,2.9481410081668598,-4.923534675871668,-5.12,-3.5771980453644936,-5.12,5.12,5.12,0.6135194775314616,-3.0875311992886485,4.032601859135943,-5.12,5.12,-5.12,-3.0285180148450475,3.4913083719853004,3.960001463782052,-4.8393471613752945,5.12,3.9371419508218883,-1.6323777252377214,5.12,1091.0180725497007,17.600743293762207
-3.9735066664466774,-2.1919388306907224,-2.413819561607732,-1.6922344748052134,4.0743323610216065,-2.764712162756201,0.49458524824452965,-3.3257645581884976,-3.9031864717918294,-2.663590241983394,0.8082248767319768,1.070714236273008,-2.4384709408023424,0.49476504809084876,2.29364912883677,-0.4066803527839946,2.1720600577365756,1.9178009853532023,3.1906078549892376,5.12,5.12,4.147637849935816,-5.12,1.5551897960965348,0.17453076455915273,0.14596419084051604,5.12,-0.6611092994958367,-0.7148649635220696,-3.5259669653898538,4.950554810357855,1.0734680871605402,-2.172449973556819,3.7449340358364234,-5.12,-1.0656577981869235,-3.0031254590515832,-5.12,1.3160077127203316,1.062982643851453,-1.5770361853265569,-0.26236111760111935,-2.383487069262206,3.5104235613447257,-2.863684912002717,-0.49650948558350105,-0.8690645644423025,-0.7660588676311564,1.0538794793299227,1.8370539789392915,5.12,-5.12,1.5408789332778996,4.14702494566957,0.8616030735333586,-0.567413135413287,522.8133971781393,19.32146906852722
-1.531250956620692,-3.4893000467178243,1.6526325862919622,4.9343796067981005,5.059260000467259,5.12,2.192493050102529,2.102247416227126,-2.8520861468480634,1.4048571898238693,5.12,0.6330366680087742,-5.12,0.6951033741541517,2.526587440762915,-0.26029346788020735,-4.982077176184965,3.708790629857435,0.5542503225733393,5.12,-1.7177314622811015,-0.9579112914162202,0.7536695194470484,3.591435572525225,-1.48295989761204,-0.48085274995603733,-3.633997974134478,0.208836922150911,4.2418753477008915,0.37596565992694053,1.582638585909435,5.12,-2.8310653470343734,4.712087076562553,-5.12,-5.101158931762587,-1.5310822315532362,0.021117879496670433,-1.3632272004826103,0.6662580210875095,-0.209650117322977,2.0010919776348297,-0.8985318327879375,2.0740119751342068,-5.12,-2.123932083198635,2.665101308071841,-2.4002237206961996,2.8288286175298696,-0.3180624337904092,2.1694703730409426,4.827081826216275,4.36349020446223,1.875350268488094,-2.3543726958178888,-5.063586309660572,600.463020784307,20.54505944252014
3.3011053653159648,0.4034685682364545,1.953311264954035,-3.930753351537742,3.6438218967178395,-4.0629772908791875,2.146834743544332,-3.0244484344373426,-5.12,-5.12,3.5821211738306546,-5.12,-2.9887191960764175,-1.709788028023648,5.12,1.5188248611557267,5.12,-5.12,-4.839907491230527,-5.12,-5.12,2.8363576136883797,0.35447421650980093,-4.087721324627902,4.256701344236979,-5.12,5.009051235248598,4.96347896598657,-5.12,5.12,5.12,1.4559469659006892,-5.12,1.344500821484897,2.6354363343554335,2.797416520365423,-5.12,5.081979000912743,-3.991731711519651,5.12,5.12,5.023495551510886,-5.12,-5.12,3.1296447881353684,-1.2633597352389616,-1.1790729599409069,-5.12,-5.12,-0.7779628470804933,5.12,-5.12,-1.9274841983356374,-2.7674243637941944,-5.12,-5.12,987.200581649177,21.672512769699097
-1.037240305385847,2.6001943158665473,5.12,-1.2467442954813284,-5.12,-1.5668235406461748,-1.6406439653733385,-2.8238742434971105,5.12,-0.7013989924161708,-4.652193521946823,1.0145225624048377,1.166937793154891,3.371090662860394,0.3133663336288759,0.03362553750547814,-1.1997681081536284,-2.42701781753399,-1.3439907453736062,1.8643655208410062,0.49578294076301255,-1.884415131747652,-0.6764513742721165,1.386464322923957,5.12,0.1073714941223809,4.1523657511235355,4.035191641475087,-3.0973030347191455,-0.48229156593269273,-2.332749095492273,4.240045334491438,-1.0601968183214554,0.20719198135969386,-5.12,-4.477159943233038,5.083182196450923,-2.979510487299842,0.3998288116573807,-1.8164913544968657,-1.7654064949138029,-0.08469684738855765,-4.596981224775366,-0.2320246434519042,3.6659954533013943,-1.1416159643639712,-1.6550487416737063,-0.6049273244839046,-2.787525989939771,0.19741643843134593,-2.2908855851583914,-0.5988379829798651,-3.384423114964769,-3.120162316687832,-2.8177087206695703,1.8871064444625203,474.4360464075083,23.86559009552002
2.836985219294209,-0.18954622102787688,-5.12,2.3841405462543905,0.7780314718538088,-1.5112397547258092,1.9770449068662357,5.12,5.12,-5.12,-2.7987583915488434,5.12,-4.232777133445077,3.21140121234819,0.6231236056008278,-0.007960305540421153,-3.382001617373983,-5.12,-1.8518476014048177,-5.12,5.12,-5.090253864281723,4.9652080706027,-5.12,0.8674640784881991,5.12,2.6318902470225733,-4.697276800383033,-0.3003153271043413,0.12260450162298842,2.5550395475932053,5.12,5.12,0.697391398593969,-5.12,-5.12,-5.12,-5.12,0.7529769819091605,5.12,3.6545949222940246,-4.374791235894461,2.282393398079832,5.1197529190661415,-3.1068203633938163,5.12,-1.9777634743815704,5.12,3.544755768778262,4.557610749061779,-3.1734216953530994,4.265125416624886,5.12,4.2105828716833456,5.12,-5.12,931.8629466907987,24.892297744750977
-5.12,5.12,5.12,1.7488730884339576,-4.47972111527792,-1.236203958130535,-0.8460814285950224,5.056485905353511,3.8304102964608697,3.1766820238611553,-2.7507558814210844,5.12,-5.12,5.12,-2.4748366652320746,-5.12,0.916690147668068,1.553835200445885,4.969502026650891,5.12,3.474426587237681,-5.12,5.12,-5.12,5.12,3.2971344840975787,5.12,1.131010794108879,5.12,5.12,-0.7180850303567032,5.12,2.0418066033159405,-5.12,4.598850090020062,-1.3210922066994328,2.957374425475435,-0.04069189154080011,-5.12,-2.831233790645992,5.12,4.315057689341946,5.12,5.12,0.40477288801715083,5.12,5.12,2.1761414569165902,1.494313699253647,5.12,-5.12,5.12,2.8561344957574333,2.160808810096995,4.822856957949607,-0.24976243695464273,963.8274078025048,25.795549154281616
5.12,0.5150191171445693,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.7345960049164804,-5.12,-3.46630731912829,-5.12,-5.12,-5.12,1.8555128355014547,2.0601979229614633,-1.901925731298176,5.12,3.783450360928984,3.569850237345448,-5.12,2.245516601484061,-5.12,5.12,3.6934880049006287,5.12,-5.12,5.12,5.12,-1.5465335085700587,-3.706866854329589,-4.470450242777085,-5.12,-3.990709307168103,-5.12,5.12,-2.81152877266021,5.12,5.12,-3.5479754654494364,5.12,-0.5037735257780289,3.670333807612846,-1.5245695101276566,4.809366788891523,-0.8600901795290454,4.68185515350092,-4.061704048347486,5.12,-5.12,5.12,5.12,-1.638372367625064,-5.12,1099.07090408697,26.956158876419067
2.6737096474852153,1.326493177673588,-0.7775665957161353,0.4634516872219656,1.853147409296949,-2.8884817781719976,-0.34589766705970515,4.961866719727026,-3.6677854427255427,-5.12,-5.12,5.12,3.0554700478378853,-2.571020271658726,-1.8672890486766192,-2.7766287659346163,5.12,3.6902032947121617,-4.0360554719180435,5.12,-0.7125880158377846,-5.12,-5.12,-5.12,-3.023860894497843,1.272453586215784,4.083994047820416,5.12,0.32472739192537503,-5.12,-5.12,5.12,2.020047923542246,-5.12,2.4749287717483073,3.8975439333366664,-5.12,0.4840688412563825,-5.114297909026654,0.2785704742482471,-5.12,1.4849078244782614,4.994973087265596,-5.065983395065132,-1.865901664152477,-2.7983508393203835,-5.12,3.2562955111974494,-5.12,-0.020756837526112015,5.12,-4.538738290146811,-4.772146401287367,-5.12,4.28582575407474,-0.31180538872192454,869.6140223051519,27.983870029449463
-5.12,4.197435394762199,1.9696227636763117,-5.12,-4.974232300163419,-5.095414463037538,0.8175691543986625,-1.5315326148229254,5.12,-0.4928738665426673,-2.11634506543015,-5.12,-0.9753620233377127,5.12,-1.4669819275550737,3.350078768232108,5.12,-0.9589775158614859,5.12,4.854045942483954,4.884964947113464,-1.3574279290378524,-4.616870808033429,5.12,-2.8236418291490635,-0.0050642662958670925,2.6288839449963284,2.222644757087255,-5.12,-1.2998767948378291,5.12,-5.12,3.192407571898852,5.12,-3.333650026704758,-1.8272112131784932,4.835119587279695,-3.8356128798960274,5.12,3.3127746101135385,5.12,-3.938755005391535,0.7847341237303009,5.063168247901507,3.496873967282986,-4.299001716739673,0.8835118590077391,1.1363182828677756,-2.3661604967106364,-4.3678123444391375,-5.12,-2.6816059868037927,-3.8035628832533863,-2.661942853605832,-2.8296877310492197,5.12,855.793050923869,29.141485929489136
-5.12,5.12,-3.8280749672136807,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.001396191553115,5.12,-5.12,-5.12,0.07049436924877206,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,0.501957378288056,5.12,5.12,-0.4348516413721253,-5.12,-2.0038440582914196,5.12,0.5293811158723472,-5.12,0.6382285458199108,-0.7212577056774663,3.8947953768770835,5.12,0.8418061657373723,5.12,3.3213326872176294,-5.12,-5.12,4.643684269067038,0.5420567017401483,-5.12,5.12,3.780202429519954,-5.12,3.3154076197705917,5.12,-2.2709836752704597,1.6583325594491773,-5.12,3.927370061784747,-5.12,-5.12,5.12,1133.7001892028713,30.28295373916626
5.12,5.12,-5.12,3.9575951761439123,5.12,5.12,-0.1790691461237106,5.12,-5.12,5.12,-5.12,0.4026614993724378,-5.12,-5.12,5.12,-5.12,-3.619250139664136,5.12,-5.12,0.23484760814652983,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.159262011695695,-3.1852650960959554,-5.12,-5.12,5.12,-5.12,0.33291669240717514,-5.12,-4.53011185648168,5.12,1.6148965800811554,-5.12,3.9104154773494946,-0.5210903227460548,0.6723381692544557,-5.12,5.12,-5.12,5.12,0.20364539869863751,1.7941398728196205,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.301625910898699,-0.6081309613993797,0.038198317464629206,1143.8277528243134,31.53460931777954
-0.7969021125901863,5.12,5.12,-0.1741154000166567,-4.580418591553683,-5.12,5.12,-5.12,5.12,-2.552478368635959,5.12,-5.12,-5.12,-5.12,2.4782801113072024,5.12,5.12,0.22535219433022835,-3.17934617966042,5.12,-5.12,0.2138543218207971,2.9460681733000795,-2.427296143726098,-1.6325725473494366,-5.12,-5.12,5.12,-5.12,-5.12,3.9389671000892656,-2.0432767543944435,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.055514437144544,-5.12,5.12,-0.8418011332651139,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,4.65073268089614,-5.12,-1.3531790449564975,-5.12,-5.12,5.12,1180.7860008259938,32.79225754737854
-0.34122510464631617,5.12,5.12,-5.12,-2.550100926756144,3.757524987827545,5.12,1.7554697016821992,5.12,5.12,5.12,-5.12,-3.928749790611998,5.12,5.12,5.12,-5.12,-5.12,0.419156786785865,-5.12,-3.5477057619418684,5.12,5.12,5.12,5.12,-0.7693776706811333,5.12,-5.12,0.8276286991842907,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,0.1485187972142752,5.12,-5.12,5.12,-1.8060632360077546,-3.966368942391428,-2.501002863165065,-5.12,5.12,2.3881810406936586,-5.12,-3.2722227449868537,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1197.611990718527,33.84714221954346
-0.8674595981753477,-0.4858387198946623,5.12,5.12,4.551966697588019,-4.644017372200176,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.8957475305910245,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.345846530270888,-5.12,-5.12,-5.12,0.39907527984643565,-0.48158772823487617,5.12,5.12,-5.12,5.12,-5.12,4.894262554335621,2.414067518862125,5.12,5.12,-5.12,-3.6390962165200396,5.12,-5.12,5.12,0.04129420521508642,0.07078072732360585,3.8627319347144597,-5.12,2.2867573967506205,-5.12,5.12,5.12,1232.1129934074538,35.19203782081604
-5.12,0.10110342348978207,5.12,-5.12,2.965752378096245,-4.126872060583995,5.12,5.12,5.12,-5.12,-5.12,1.631531584541797,5.12,5.12,-5.12,0.6898289109980213,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4.975061808146644,-5.12,5.12,3.940597252145694,0.9905247774455974,-5.12,0.3828434571358317,-1.8930871761540624,0.2561704778804845,-5.12,-5.12,2.1739088664410033,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.1587615575990897,4.960606548841432,1.5433147056544474,-2.5092035720004175,-4.2879026223735295,-5.12,5.12,-2.2987006505076177,-5.12,5.12,5.12,-0.9805702921214525,-5.12,1132.1582844137067,36.995736837387085
-0.4161401896636274,5.12,-0.43721946269107814,-5.12,5.12,5.12,5.12,-5.116682403928124,-0.6491412101204412,-5.12,5.12,5.12,-5.12,5.12,0.7126543442274365,1.7945871921228864,5.12,-1.715099955510051,5.12,5.12,5.12,-5.12,-5.12,-3.436735908772801,-2.2277360668077995,5.12,-5.12,-5.12,-5.12,-5.12,0.14937780262769973,-5.12,-3.000330178555354,5.12,-1.2065567082714472,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.028874753378857,4.68503311586884,-5.12,-0.12268543929212328,-5.12,5.12,-0.36090920245593505,4.955165815231902,-5.12,5.12,5.12,5.12,5.12,4.470238125611869,1168.2920348551215,38.39438986778259
0.1679056775491201,-3.491077690162873,2.6608928022992977,-5.12,-2.452921485512311,-5.12,-0.2566034180542802,5.12,-5.12,-1.218148025515808,5.12,-5.12,-4.542960731033541,-5.12,3.3723563241396155,2.4241435344866478,2.3863396959461225,-5.12,-5.12,5.12,5.12,-4.766253385033137,5.12,5.12,-5.12,4.933286195841808,-5.12,0.9518358837484548,0.3225185411639089,-2.6363526801320645,0.47254509660345523,5.12,5.12,5.12,-5.12,5.12,-5.12,-1.4137824724037564,5.12,4.288044078166242,0.224397541782273,5.12,-5.12,-5.12,-5.12,-5.12,0.25204583406399106,5.12,-1.168593585359253,-5.12,5.12,5.12,1.1956112818348323,-5.1104351689843215,5.12,-2.7076204704854887,1058.8248842058874,39.83883190155029
