1.3485942559612178,-3.280630470441499,3.9021161594610954,4.093302632326526,-5.097459178064971,5.0577490416552875,0.8097481743372095,1.1679772789412262,0.19829032369663313,0.19149511447470857,1.3481566900272473,-2.1113372273863904,-0.9047186295578848,3.0534711859225974,-4.3322100583749705,-0.6327187557489395,-4.528174776505313,-0.908607690153656,-2.1426008982363505,2.405688228037161,-2.2234365919421424,-2.8858374333933954,-3.162540822319324,-4.103268624129907,-2.3228785826045493,-3.217380664058736,1.979701479451351,3.6286868587041274,3.9981461603943673,4.212845563279132,-1.6070119793431403,3.582757755870232,1.4695188231989365,-0.34158870710659617,-2.3773674749732034,0.6477626260488432,-0.33636088118634344,-3.9192962384963757,3.9832510903663225,-1.1532491559782607,-2.254274959753539,-4.637338738631402,5.042239185973604,1.5157423088191289,2.4180754841710375,-3.002488884206253,4.922766837780979,-3.311144247271421,1.5629998165406516,-1.7318974718588112,4.928344160653109,-1.0250138367868233,2.4769170002751917,-1.9287738971411539,2.1618089744409916,1.897694994818468,530.3140144342791,0.06122612953186035
-4.323955154633778,3.9750499937801633,1.9955133197213284,-1.640283467901598,2.378708190283433,-0.5952475933684243,4.46445096344974,-1.2439285715782393,-0.754151880806325,-5.108475818641387,-0.3275248842105194,-4.264365398984173,0.14328869546495415,1.9081894443361422,3.0473228030274067,-4.786251019509621,-4.485433708822199,3.8113101519304697,0.8318029213468465,-0.20226270364390064,-4.601921999768381,-1.9615930670522888,2.792768226230913,4.661355929419105,1.4526938065793322,-2.1949546518872225,2.433398307243367,4.546869185728229,3.292420013403368,-2.4027067502674,-0.5053469516914975,2.27794682526663,-3.1634411812667746,-2.5680318414501557,0.3681621449488439,0.1375760221213893,-2.4249213405770633,3.246772796773018,-3.420019699204355,-4.863416334222915,3.476615675515176,0.8319135171801006,-2.388928621249365,-2.6332064142726512,0.1645229286241623,-4.625658687039755,-4.419361557286258,2.657998258201002,1.5535453588814985,-3.891752312454063,2.56358817794139,-4.4053187317534555,-3.5186984523932585,4.599038125754521,3.9691594599699966,-4.692614938516695,619.3200967731564,0.06668901443481445
5.110785440729759,1.5530897131936205,2.879537674231287,3.450307355794595,0.013099952558801142,-2.932912221174499,2.914182727839292,2.4394258380742704,-2.583154877932295,1.7525359020422995,-2.1210742266351206,0.04560360159919696,4.817951261099355,-1.7648123658808599,3.2845742675787113,0.6412327662125143,3.6793675941954715,-1.4589712857793717,0.07643568359590347,4.0070345920113075,3.402777461559759,-4.236018863410424,-3.041480822687,-0.41117323885372414,3.903918265211648,-4.392819038556308,4.618633127853678,0.23179929213520012,-3.5384077299225476,-2.98373608386114,1.251247506703911,1.5849044875511549,-0.9264370236168578,-3.9754884171558693,2.8623921070221368,2.728567545814597,-4.885012436354115,0.31016449575334715,0.5751701668449698,4.72841214192428,0.25791521212893453,0.01590825989058331,-0.7884438159258798,1.5553252958707633,-3.1763361712156915,-0.3514722974672084,2.3904501056184824,3.732075400338652,0.6009206208772406,-3.1941529760721106,-1.611731330399154,0.6636824461641062,2.0846551516600833,-2.94983380028519,3.8231869729131676,4.958456864563767,506.5782587374096,0.07225871086120605
-3.4820902982424933,3.549597369438991,2.765239006543644,3.5300450984607545,0.05399202846636619,-3.3221595843412453,1.4887867494939222,-1.5081758647007604,-4.717878578315725,-1.1104379218025748,3.8235040926535797,-4.154997039219564,0.11462100005472386,4.24806032949557,0.5187964165172216,-3.371153721754491,2.0228621445633683,-3.17786270597942,-4.51464165302332,1.937620966433042,-2.436384471689126,1.8089322375386976,4.924151275367202,4.07960289190255,3.0694401456787963,-2.218814862887038,-0.4847399123067202,-0.8014377546679672,-1.8004803596161043,3.8210888889383865,-0.8412189297672423,-1.6201328036529499,4.6349190937987155,-2.033446528886538,-3.3378192073683373,4.321311955641414,3.214412072194162,4.314350798757171,-1.2997447081980722,2.698631013095815,-4.117164282023209,-0.19548316243330977,-1.4186736470755243,-2.4240291837652075,3.244317741727479,-4.863854554120426,-2.5709806054115116,-2.552396154053922,-0.8895632493467343,1.8220798650023413,0.9878646278420513,4.930695897208955,2.5820855162983793,-3.617525065003699,-1.1899163741660792,2.046553955051687,547.1192360000218,0.07774066925048828
-1.9682381302817529,-0.7740130571424917,-4.038436705289785,-4.150901737332493,4.211326297688918,4.7535500597881954,-2.032406701378661,3.5545542873976315,3.368142562720389,-3.0271760327899355,-0.47549344132297655,-1.329577780104036,2.666504632603913,-3.2987878032875164,-3.538015021763366,-0.1919580445151592,2.374188605974262,-1.3896116744510532,-3.8996828597906994,4.621846703779831,3.765412076854134,-5.117501209047482,2.9936687171277727,-4.0764167536521185,-3.9104715302845032,2.4320319674363633,-0.702322620660504,4.4339509986559476,3.017322845224764,3.1703786564707537,-0.6357790767094871,-1.0073018018703284,2.6724409970061673,0.44634687917359095,-3.162590357547469,3.841200653843617,-1.293256225968765,-3.1513726462005707,0.8166758065218307,0.7276618635128633,-1.4534165274429456,-0.13470758978339337,3.875018485233112,3.056074212531299,1.006296911724836,3.298906515410864,-0.10693560152871662,3.213414573019592,-4.017926584045849,4.078786074028419,-2.4140723139289793,-2.75099282073117,1.9243224304557316,-4.655351999061532,-4.288471079261542,3.5560327949994006,566.6302517220946,0.08335566520690918
-0.9653035882840291,-1.4958888711818785,2.800836923658392,-1.920907759737971,3.20555183308345,1.747774387738759,-2.0213960680899463,-4.392858576355433,-1.5695298272224742,-4.768173427030047,-1.442533572900666,-4.499578279763994,-1.4773193262458593,0.15267599687829492,1.8182686497212543,-0.3775758780037499,-1.2957295875277604,3.3687893953176067,-1.8523841268879626,-4.797915959465762,-0.3467466411418183,0.9001074502637723,4.416390453900481,-2.733887876226907,-4.669352821087025,4.446480698783229,0.33559815714902896,-3.766993884270589,-1.1977966321461935,-3.0864400199264557,1.0100814309244006,1.2653254606035453,-5.030189513800643,-4.862659005078048,1.9926909273627045,4.545026519361531,3.002088145060436,2.238619897465586,-1.325927809715869,-0.7548721298312788,4.393025164767264,-0.7981875611242693,-2.102422256695382,-0.28606021741117527,-0.6338027160335393,1.3483575859803496,2.019131682810113,1.3559523882924092,0.782345345755389,2.32674159606172,-3.042038970143022,-2.8301346406876426,3.79184206121833,-4.538870191712566,-1.9932217109908033,-3.6348763236654884,495.40853049704117,0.0888829231262207
2.4032126254592097,-3.412308932068596,4.239342876832803,0.13369504629892592,-0.8759238768893534,-1.3113731496968426,-3.5595339656741407,-3.328979977968612,-0.5943327351835777,-0.50150923949478,-1.1585291524396966,-1.592311051522882,4.67716909483753,-3.4336057373604203,-4.875355347977573,1.4262364929823423,4.142579068287268,0.2593573169674457,0.07948023357973977,2.3871778816445275,-3.8248270891614866,1.5268299197360955,2.0603715794472173,2.5101155083772895,-1.0857442739978262,4.503686024332187,-3.4554134065971693,-1.541082880958358,3.0583549928828857,1.416603267152177,4.166653091014694,2.820298307097736,2.466907483928231,1.952829188320658,-1.2521085338779363,-1.1752594413478215,0.2918717762344354,-3.8455619843087865,-2.772485320375776,4.08719450899395,4.688303208350436,-2.6404745661932743,-4.026944351721434,1.2920300139699394,-3.677362287444047,-1.4717375227982967,-4.839139068076396,4.249608209020459,-2.6335043848391715,2.7989420573210593,2.392983095542089,-4.158773565206962,5.031020884507591,-3.6093498033943487,-3.3532020658758084,-3.62405895185508,568.9572879268728,0.0943758487701416
2.799987997171164,-3.815223059903361,4.063915751990039,1.3786172586561385,4.039328899913259,1.312203026411737,-4.835347517828585,-2.9536959949726085,-1.8352796705237022,4.284083636442921,-0.6646435912178594,4.881609484145302,-2.3565766813748423,-4.051752534057365,0.32151784821918294,4.394600059221362,1.2497428451984955,-3.288645366645437,-1.228455566254543,-0.147493489295643,-3.601559692481377,3.233839602641269,-0.37303144685437317,2.1667408533150425,-2.9326984826483953,4.641130723762925,2.6410957424422135,1.685101871530014,3.0510791383323044,4.8957403095680645,-3.6908647552600518,4.108715238459848,5.042021519641408,2.646516538120543,-4.992397396898623,3.429791572903219,-4.770009147619197,4.743787747964823,-2.762369530985812,2.272747794208126,4.818112462033462,4.841737801997939,0.9908517555337903,-3.8486301344780562,3.8554990963941718,2.831262100368268,-1.5179956604773786,-0.6311491605232167,2.663242016849063,-5.027189269247839,0.19083368730701622,-2.4037713611397757,0.5161946841215217,-4.529693847875815,2.4659369651720002,1.5426655355355399,660.7415165510986,0.09990668296813965
2.636610110815874,3.951020201736557,-4.370747459376017,3.3237332672373787,-1.987527048363301,-0.614312104490855,3.2360763110876336,3.3132500345751312,-0.37522956302836796,-2.995952391016899,-3.7156435746465526,2.156621489587204,-3.7002750821862636,-1.7469588300413585,-3.062944281557256,-0.8359030966046594,0.7993680333173998,-1.3060521735512243,0.6469227120401593,-0.8174063028953595,-1.5980124074808129,0.022700762918511863,4.683508690103856,2.2677811679593223,3.110658855632958,-0.13885762957921877,-1.560315047660791,-0.977476972894058,2.2898321670943833,5.081265945041399,-0.21694872528183495,2.864765738584622,-2.569322399845908,4.925102460378663,1.9172561121018434,-3.078182746000033,3.032697239995003,0.7108174514393166,-0.8814632280686112,2.3757207387297337,1.0292649012838853,-0.03297933039590628,2.10643997699734,-1.9825990703327916,-2.344431721933649,1.787441982765107,0.8932769110110552,-2.9067520691767035,1.09905357695048,-1.260651528294641,4.1862680958124665,-1.350349731120454,4.489699272948678,-3.2329542919034733,-0.6017195947068945,-3.937411982315908,419.93479627558287,0.10538458824157715
3.901372640032309,2.496688556473493,2.9247589488120846,-3.08290095810722,2.766637048410371,-0.20111618242894735,-4.2565935998338595,-3.3946406894664527,-0.04137903271778498,4.117655609309224,-4.17891570227211,-3.1335780888350513,3.4724745126596845,0.7462184661890987,-3.80350379350116,4.315550611553896,1.8631325077274976,2.50885484105141,3.265908840501873,-2.551405257456747,-2.902002783512191,-2.6129467865359968,-4.180676573383227,-3.0289292504553766,-3.740836533054578,-1.6015204589315117,-1.2821175712788073,2.4104542071915525,-4.254347087995606,0.8783521380183013,-4.097457268285778,3.4661997705926177,-2.931557653802633,-3.8471320712186023,3.799361693503596,-2.6256364711768296,-4.425444925946977,-0.43375437558391194,-3.832824938144972,0.27903258178323487,0.8456491443107961,0.7847786340812508,1.5114141296203822,2.75058232935379,1.282725025690488,-0.20820285745545686,-1.6348504440219602,0.6469204320053281,4.632478885071898,0.9429050291628673,-0.8954143100390644,3.102178821289244,3.591361896630599,-3.0093359107223225,0.6087934754527247,-3.039700353085918,520.9390313865803,0.11085891723632812
2.600707081624366,1.9494561741773682,0.3518265556663387,3.9762602873870216,-0.29953985347144574,4.979694635259274,-1.5070416184277389,2.7052936432678365,-0.853460164446946,-3.3102753376106575,-0.2946648878668876,4.445569581350729,-1.6102489811385459,-0.4813113539541236,0.14228133170208768,-5.073784391698674,3.6562171763786813,1.7590875407587117,3.6733823828305185,-2.4311513452005062,1.4864925208188007,-2.7880310021386454,0.3233626240612075,1.1149303304188711,-4.627195065508212,2.508870397947738,-0.6341455957225515,2.6554549046462466,-2.6514692025611653,-4.481992153596832,0.42039878579175216,-4.980622497682719,0.020058507059943054,3.772284417350117,4.449761898528048,4.397661454023736,2.3172936383574907,-4.250541555265268,-0.8308417258553407,0.047012683088941465,-4.393201831099054,4.0732591096931765,4.074058158115862,-4.560524008319006,-3.0488291136328107,3.1517432916888213,-4.948124249173196,-0.6318540001534592,4.705502182303111,1.1085706109427838,-1.6916852193647327,4.891119145404972,3.9305685520892384,4.723953288452267,1.1081646018015308,-0.6642913425981325,599.8143022882925,0.1164696216583252
-1.557643203563296,2.063888256657103,-2.33449868058581,0.3000091100797926,-1.8198470183052353,0.8058144155032423,-1.733954898636827,2.035222042401048,5.071430490242824,-1.7427875432646949,-4.191585580580182,-3.1068452401759243,-2.1782875710574348,-0.7597185229860468,-2.018999525247311,3.732428302108617,-0.046851621339380145,4.242993567844036,1.2631065192704476,1.896395582837913,-4.471485639902547,5.083385472504145,-1.781919894804291,4.395714919623022,-2.687406831253515,0.9364042282357623,-1.6958848843088896,1.4357549436555495,4.220994824898178,-4.217303002794068,4.594551530107476,0.9804483515231279,-3.4610994727694777,-1.6039544735434124,3.3336291936076448,-1.4213091997032627,2.193077574190932,4.365636029659579,1.3441078797371553,4.3150199043570785,-3.7335269012448062,-1.833640546054633,4.428810292081262,-1.9012730994411262,-3.948856881103802,1.5860954958625983,-0.09744427840674241,-1.9717230131972299,-3.109346292432476,-3.2109373547525513,4.0312308101466945,3.211491833921227,1.4765293558753392,0.703350396612219,2.496920771515123,-2.021128189896992,511.1711697104748,0.12193751335144043
1.3932003318487087,-0.25593705052419136,-1.659764633344651,0.8628993363033706,-0.7858900434466456,-1.8888481737167178,-2.7757800031984807,4.366308101001066,-1.9648447667567366,3.131860909393411,3.592436716466918,4.937789427252333,-4.4528527977616035,-2.9138772315410617,4.2957144993642755,0.6968112431850706,-2.863239674290224,0.8631229531203424,-1.8591582087878984,-4.598162957103751,2.8675297326516676,-1.3213249823290338,-0.7355989997286763,0.3702366376892092,3.4291196122921255,1.8914645077868917,-4.171704867827118,1.599819228311084,-2.564665275036882,4.828303318534307,3.0986305507066936,-0.3766242834821574,-4.7885620305951235,-3.09052075605129,3.769129745510619,4.099131076753943,0.22824430704979104,3.9958208862926297,-0.907847375392711,-3.348666239532175,2.6487619589220914,-5.043086536222053,-0.8444275065442088,-4.4499858794144105,-3.9733374543430315,-4.49312762586694,-0.3552184676893644,0.22641620459543432,0.6838916016122614,-1.2466988714204064,0.3425365049024762,-2.8403188574578104,3.8224640713579374,4.132586402927852,-1.6185796635036223,5.014254615471688,555.6526339306257,0.12740516662597656
-4.158634883685077,-4.94650469290666,-3.1340704217556095,-4.295710294694811,2.6320236503499217,4.977167580052741,0.8671559396969952,-0.38514056804645413,-3.655866437518965,-1.6809347484103072,-1.554385966841242,-3.2810752938381267,4.550699558953283,1.5314816489852943,1.1074436250880275,3.324909046686762,-1.005788286021847,-1.009205950537237,-0.9078828171745092,3.6172895391458697,0.6460766674076632,0.6048206688587996,-0.7347704751850905,1.283582312841319,-2.9763115569740632,-3.2337685142993298,-0.32073189063150753,-3.71717502256317,-1.2350308866273365,-4.748654390827738,2.3979985704097047,-1.152088514126588,0.10892271492952865,1.9531236509992471,0.7857936561370105,1.4606467407487616,3.9593574995209915,1.2042353984778176,2.7790780845987175,0.13542722214684666,0.28523313169712594,2.0472690770124347,-2.341011947933742,0.33914922005611814,-0.6008727640679394,-2.6107815340791225,-2.029458736989364,0.9652805528876556,-4.0843439771373955,-3.6805290908752974,1.9949344482561786,-3.6466082410638077,0.0906866524068608,-3.46328657402109,-0.9802157951687631,-4.729898774438243,439.23457708433915,0.13290190696716309
-2.3552303148730966,-2.969987641589532,2.855347591876038,-1.235141299987891,4.5673470006822585,-3.040332229572943,-3.0416134463917475,-2.21081948360514,-5.012622130063513,-4.626781870829095,-2.59202303608729,-4.831266939709119,-0.8032162668986818,2.454338634045664,-2.486230433615529,4.709398097863567,-3.4202620595560473,2.977908579603656,4.302952446933586,4.181587037456111,3.012359665111462,-4.765293626290302,1.4558074321913956,3.58160189216101,0.8673138189018035,-3.5349381361773258,-0.8949499490733661,4.705008986062929,-3.025131091852032,-0.20268366692160722,1.5028097065863282,2.3396448287081117,-5.1178312855939705,-2.2371068899712925,-2.3347377841538894,3.679328652145494,0.4562432535837946,1.9394010876432786,0.46266064239150495,2.2546741933165775,-1.7919950332192975,4.008828486504716,3.50791048872171,-4.932731512924715,1.0175231836281151,4.270633981219807,1.8875869941166492,-0.3325789130489687,4.497201894553968,-0.09213827574088018,2.0790316162676845,4.7619646569958265,-2.254221560967487,-2.972695024058896,-1.1710659728680222,-0.36175886922630074,590.7342735987779,0.13839077949523926
-0.22642501573573792,1.2855502559161938,-1.7231107151934766,2.9919512684048852,-1.1935351140302584,4.966155134240252,-3.0357402478811557,3.059693853377598,-2.5550343628457433,3.212229592932826,-1.5109571523671623,3.6847108380777636,1.0463629156913887,1.96888599069454,-2.4009110466982606,2.291805112021237,1.8230397492211754,4.542019530695341,4.867185559203299,0.9021685026238639,2.119696336992269,-1.6871611995488123,4.808470693532084,-2.636365458136606,-4.403510317297966,0.2028130719827832,-3.6691648831998203,-2.176881325950869,-3.7029737162860883,0.9854966657501221,-3.0649152145955676,-4.55268148963375,1.077991855052674,4.168460846246272,3.2413771526153505,-3.0679621656482,-4.244347242397453,1.9313129465317882,-0.6442789406707163,-0.34094971937934826,2.4906953180882914,-0.9023629120980425,-4.730716828513311,-1.854742168631382,-4.583608137196985,2.621486542240823,3.3848424779592987,-2.916201396620082,1.5592814715618788,1.549835505998077,-4.636596422335756,-0.2858361182726439,-0.9682358931284059,-1.155241212119733,-1.337179669252667,-3.227152364368596,510.35489292274633,0.1439063549041748
