4.186326057415212,0.15372239114704733,0.6824473785397496,3.7563564184974707,-1.8858280824895046,1.910079447195236,-3.1920261742404428,-2.924171825759581,-1.1682801390614261,-4.47971052880903,-1.684780808109286,-1.4457253115901327,3.435320350081404,-2.181353431608406,2.0821171076908467,-4.891835440792674,-3.3126199904271107,-4.7769878058522375,-0.07203292741557554,-1.2298470028279591,-0.7440374176766227,-1.2878868005081237,-2.9948668333639907,3.9976482112305094,-5.068056967665759,-4.206861421208419,3.5068774443812503,2.9105060176375774,0.5947132039681478,-2.8382801735766345,4.329623738548942,0.7132575797703362,-3.3210747397865896,-3.730889785919598,-4.1497311136262285,-2.754533702975935,2.7622941235562406,-0.4360278016092165,-1.7784394612470642,0.14706837336712297,3.3894761225237557,4.692784574897151,4.086664979592354,-1.3204628326609367,-2.4090021693841877,-0.26011309256001436,-0.41850495586756953,-4.3374493261735685,3.80862416865162,-0.03568461778437193,-1.0651322375175658,1.6415059945766028,-4.259602081173718,4.3222445999702375,-4.623221562107874,0.07429304827931293,550.0633994597562,0.06329345703125
-0.687559420583324,4.572452610005397,1.7362753748884234,-3.679211584615183,-4.203600561316178,-3.6971975945848827,1.8348777833137069,-4.966411821608935,-4.088909645349876,1.2531792793302223,-2.213399272761531,-3.922710197099801,-3.8856317538605696,1.8051217705965632,-3.9600626823673997,-0.791615841729481,-4.224207481139563,-3.107040788307761,-3.677930126776804,3.190418412438569,-3.7337864250912376,3.5478201669737492,0.4080119072351627,-2.2339705447205307,-4.911693378521658,4.714166585024446,-3.2234759727419675,-2.383608663327445,-0.8779926112116794,4.702153211592232,1.1410522121963105,-2.720681571409869,-3.4033584789992846,3.9674858368184536,-4.334751194446886,3.4980234571586424,-1.961737452493316,-2.261844912680777,1.3121772142122863,-0.3801285030182937,-0.6833124474645622,1.5015895281770462,-1.3043279800894383,2.43512937960784,0.808411815725969,3.025318949652484,0.9944765591514111,4.603080158300547,-2.9955362318319687,2.064028246185238,-4.770305649156731,-4.431144801782875,4.653646438442231,-3.539863279603097,-0.5651546036343955,-2.6480263463987166,612.7772925822536,0.06918931007385254
-0.18133053058236115,-3.8728230351163404,-0.323366925357381,3.0446068407449376,2.658098763328372,2.565075008394227,2.2531542993860336,-1.6279411559587724,-2.872990138363336,-3.316690610379548,5.046746327594648,-1.9617969153560768,3.2221279735447874,2.833106477076133,-2.9658810920355627,-3.9740608853723254,1.8149896666716199,-1.5703809601535141,-1.8648670158579561,1.6331341154137116,0.9534997894372363,1.3993935082712623,-3.000897123726996,-4.312144222258248,2.30252698649661,3.6377892293414478,2.74569691530347,3.0945618141190687,-3.263715093076853,4.085500515823489,-4.432108117734124,4.029595370148594,0.46351165857939325,3.511672525175933,-3.743478256921503,-4.999136240820887,1.8788623147427055,-2.70863489868733,0.910826482443662,-2.0250668803940854,-4.622471621955742,4.3017069576151465,-1.3475642305423965,-3.8278177065401175,-0.5619351114529874,-3.6893031857369896,0.12415504789582421,1.2662929026697896,0.5855852464920037,2.2728623133967716,-1.9874053533565545,0.4650725806999896,-2.486544696504745,-2.532921811370447,2.23746399514809,-4.610830859975835,521.3170763972964,0.07494425773620605
-2.5783869178990924,-4.576110798568593,0.26385760121908763,1.7505024464711951,3.1191346050457307,3.9136560573011616,3.5633402330518047,3.962795275418233,0.6406818339250124,-2.3782237639191313,-2.6165308111468923,3.106486759164045,0.9355262055788032,-2.9471915091389196,-4.012697464205661,-1.4853955503010972,2.346758210039236,3.0444090422994874,-4.7739267301036055,-2.6486673692221854,-1.1021795648398554,-1.4116633555916183,4.823863468044292,4.135056844757259,3.466919029916629,-2.587705240095342,-0.5527349587100252,-4.25465849852309,0.8032759345047751,-4.220443166927684,-4.953003492047767,-3.8292132971800594,-2.0357068884388747,-4.895742579472272,-2.497157075463046,-3.046366977973862,2.872152773005581,-4.9894644754303386,4.697082758317431,3.564691112957301,-3.5511554397570944,1.9253744703557691,-0.8837825029636637,3.699682220565996,1.1351437513077034,-1.8955846584398417,2.7817542871479572,-4.783330445680603,1.8346232422852164,2.4643226701513576,2.749928959978689,-0.1133531798183931,1.541318552281517,3.0417665171831336,-3.7721819268183454,-4.595838878215859,610.8593522008124,0.08045053482055664
1.306403113188586,4.258219101871233,-2.555014675710706,-3.7791666941108826,2.98313814318196,4.598102379985158,3.520528295347572,3.617660328588026,2.8592439926773894,5.118813363832685,-2.830349752115241,0.33084732991545085,-2.8863258106941903,1.388627978536098,0.6804798415738125,-1.6098700760053024,3.2229490737049824,1.8578947748818724,2.6587490284818447,0.4797827280909095,-2.1795106311109254,1.1218239096904439,-1.3091745878921976,1.5138690534342025,4.764460956896548,-1.9952685819727227,-0.16934598230225717,3.1964140810834722,-4.0840943230468305,1.1038948607086034,5.079800161728007,-2.812733992892158,-3.062456629134334,5.098835812075641,2.3368818149446957,-3.334350343476951,0.27611511300848246,3.2679666172102566,3.7503689184717937,-1.5064493250406819,-4.930461447859182,-4.810656532256805,-4.873814965479406,1.006486851217459,-4.15312381733286,-4.29321878060854,1.9084344957314467,0.7785437138279576,4.76682770197847,-1.4674602898093103,-1.9459905000206397,3.188128587757423,-1.2184216464266755,3.0666458193539734,1.125898216439717,-0.6405678863218363,563.5694635775097,0.08624696731567383
-4.9505149749628785,-2.2017204643888553,-4.288886801961926,-4.751017611437848,-1.1613746727465348,2.5919040981652666,-4.7244061328089355,3.3189672901406384,2.376109111540927,-1.1124402039353454,4.132821960922203,-1.1106165284817902,-1.91131454398014,1.9462369799424666,-1.8320838317683315,-3.800202275148051,-2.9554094413800076,1.6820222226613541,-0.23092281262375902,-2.2518360187745925,-4.051072650975655,0.6617390359037971,-4.6358578326825155,4.430057508403364,4.625686515559464,0.8515042121329461,-1.7637014418613006,-2.788041544593403,-3.517145109270592,3.1036096290817197,-1.3261091414219224,-5.111823135462844,4.116465040907525,-2.6125204433358222,2.994810306065351,4.477108583229314,3.079985122741534,-0.6864104782600498,0.469888558004004,5.072642724680008,2.2241420513242582,3.0409284183474403,-3.6364868587003594,-1.9676894898766224,1.6528039277141024,1.7080899034235832,2.848250240974486,4.857453718130166,0.5832222729856591,0.43746721754992013,2.5602560334617754,0.7805499530193174,-3.560829261285141,-2.442356967202653,-2.733472596779248,2.5198335035991066,572.4378501971919,0.09191346168518066
4.5577804850963455,4.977021731462583,1.1542385500875874,2.107477999873894,-4.410064319300642,-0.8705507772193668,-1.2459233364834637,-4.751816663471833,1.5513045091496052,-3.7036753081323353,3.85074898872477,4.580272380161271,-0.6357542421442792,-4.493007318760823,-1.242692479646359,1.9521644832410674,-4.046195090170135,4.3759996482663555,-0.8680856183801531,-3.8050453117965137,3.9662365081009954,4.581327669916386,1.053633707379718,2.0718313185402124,3.464675031928052,-1.9968473931575481,-4.7694528769164934,-1.9673496737776945,2.7490024725662288,-4.465607449052279,-5.003741085518902,2.861059245877022,-4.430331539361849,-3.8057269785213563,4.911873702208983,0.5684712350215673,3.802344125494561,3.5617252599116975,-3.7084061537116346,-2.0647833732305885,2.4179791243792152,1.666920852843651,2.532875789949352,-1.56609044487007,-0.5554553938797842,-1.6208572618686166,-2.1173291470120983,-1.0971867211292556,-1.2227884216551175,1.8939096546687395,2.101735583575401,0.4405629398024793,-2.0556941797315966,-0.44233602693920737,3.3975903338077726,0.5544606927069511,582.2841554194396,0.09763407707214355
-3.969550381659656,1.3376406708975255,4.95796384380736,4.923661138185431,-4.112843741641273,-4.634324641622776,-4.144023364574254,1.602876762331272,-1.8179038072846523,-3.94780387145507,3.476846443881567,-2.2536269253835153,4.280736565588991,0.8064012043827207,2.6306095348082534,-4.827219501757644,-5.089984772509406,-4.3308139057974255,4.047881423573311,2.0936892726948475,0.06963677577095773,-0.8038853794633622,-2.1582466197051096,-3.363762944433895,3.7536229087832025,0.4402280495097406,-3.6528962778564935,-1.7242801121256734,0.9803083257512375,-2.830177906880653,1.1432770862354937,1.2401081893703854,1.839715806337976,1.5280939585023159,3.7519567751260974,3.3864608434334924,-3.343819867339159,-1.5750443660267748,-4.567853984498128,-2.967204848321573,3.3771101982415876,-0.11301247576963469,-3.5090698679804575,-0.47437061551902726,-0.060790743379897094,-1.935224671440189,4.393772723084111,1.284228144493933,-2.9703321319316953,-4.18736129127607,-2.734174376436385,1.7456550368746822,-1.2889061728765632,4.045448770694363,4.932661754517519,-4.1205928479440335,603.4760970635973,0.10340499877929688
-0.6085063712350882,5.102435522031738,1.7948116802774283,4.102135065292159,-2.4014239475749193,-2.048235485986873,-4.288927730028327,4.613070134704944,-4.049742965310064,-3.392245264080185,-5.026262273369278,-2.153407025357894,2.2387620730538096,3.046399020414321,-4.953769579019313,1.6726575416633445,3.624636410089006,-3.639798397858362,-4.220090187195213,-1.4069509701792735,1.368104500812203,-0.03935121474798908,1.3291530485184015,0.5566703580994812,-0.4174577473513468,-3.2583353260211014,1.4698029628663676,0.15609555546781628,0.8812032792515518,2.5383137734482615,0.5318036015600986,-0.38433162088319506,-1.2060630653858917,3.386075465076213,3.87051337148615,-3.5089131309879926,4.102075381892205,-4.170545902193693,-3.358502128605646,-3.1302751489690763,4.101867189374263,-3.0587983414879587,1.6420165761401746,3.5289603226206347,-2.2187469162847475,-3.2235652052372776,-0.3972425152051633,-0.049909462839939245,2.147730626375693,-0.04179247123853891,2.1416995322990653,3.0382829157660725,-3.5682997103042724,4.243000567427999,-2.444358343355073,-3.308451334519609,541.4448787717313,0.10902905464172363
-4.243896157887252,4.325927623329581,0.8676130292191768,3.0994105657303406,-3.986081703859493,2.828313937634544,0.8024980296754389,-0.030111939679985156,0.424464081692439,2.3728244558430553,5.024195199635229,1.6202447802622872,4.039071101466006,4.046087911391438,0.420278547942055,4.268062556083335,4.281148396247805,3.1083339815572986,-2.2464871941752365,1.312766588721579,-4.028938983825068,3.415835860948204,0.9638254438259253,1.781268042217416,-1.08223676158756,0.5047504320195522,1.8275664220615173,4.05888125456958,1.24396604535242,-1.4235383151991452,-0.7930138840636385,4.519351081274514,3.827176198937436,-1.5328784437692553,-4.085844019666317,4.103203041935521,-4.674364287121346,4.044956523732256,-1.1530510965790035,3.2612640622500644,0.9987917167553517,2.0639281689345648,-3.2127092699381747,-3.0720496476314083,-1.3324981856109224,1.7340806348461841,3.4015940834772413,-0.16878208992181154,4.737227860852314,-4.063610263662366,-2.833388513577373,1.114224445378345,-1.0723226198968465,2.996149156271726,-1.1907399512927355,-1.8457773910591122,516.4244679443738,0.11461162567138672
2.066064311086727,-3.0796391510359635,3.613316299673637,2.0088388564362774,-3.6834183463365773,-3.8155624931342773,-1.704001620698369,-1.6707123719080852,-4.353396814654905,-4.575646605119,4.54782449003902,0.3439672486686618,3.921471600741696,-1.2721229968833057,-0.7855393583177079,-4.737683494760842,-0.394518562994544,4.144315960310238,-2.7964648691603653,-4.750237037079909,0.2687978276962806,0.8892547020281771,-3.378305376560129,-3.16186475460428,-1.6224408059066646,3.4494275605496076,-1.0819490252069341,1.5351925371028594,-1.2443822745468816,-1.3358943215737478,5.071647014845156,2.5568677776158593,-5.0261064703348834,0.0045501432015955245,-4.1024933112930215,1.9742892582617593,2.6304496318936357,4.754476275718262,-3.6572447839693107,-2.4753777757967246,-0.7325620093024403,0.5489988525815006,-2.6349454577367406,0.382038360971352,-0.3470699324595268,1.196043815965667,3.266528183394686,-0.26687355861519446,2.0055020093990734,-3.8630162929634206,2.979484259556787,1.155783116183355,3.957999294021966,-1.1023542080806177,4.1741889094068005,4.759238973846638,544.8235818737203,0.12033271789550781
-0.29920277014988983,0.7121818790590133,3.6555433563091,1.6578131493100372,2.1007667390779137,0.18428420449592497,-0.02591871646489885,3.8295240514107975,0.11333272407201278,1.9546591516984542,5.008608312803353,2.6807328560715025,-1.1876594917769814,-0.11808969242983558,2.317017072343039,3.778827376015083,1.2791482444915951,-4.323827491776678,-4.901593621997227,4.665498304405282,1.180925614016994,2.725479125924977,-2.78465539492729,-0.418352236971149,-1.8459511176833683,1.8639423236610622,-1.198303924779124,-0.6842831794803006,1.776109071708901,2.9006216051599933,0.25486167195925535,-1.205659513665609,-1.3052959163565894,-2.5873377480171458,-2.3866604220316634,-1.8035115770945556,3.4324663671364855,2.2436617612858782,4.50205242624389,2.801209553757957,-1.686731537702895,-1.2204114324746325,1.3113995690169107,-4.189139280056214,-3.485704383304234,2.699686013938262,2.48771963442117,4.026313530039414,-3.720134956302387,-2.322430246376593,1.637119803363797,4.1397621718151685,-0.5842233126078913,4.080549458259223,2.4963621963928846,-2.1527704698309384,448.26799747208923,0.12698149681091309
3.1404250665419324,-2.92087849281841,-1.6170124352983914,3.5534554188189036,0.5236819423648953,-1.7447688518171316,3.832537571272085,2.493618932270353,-3.9056736285392306,-4.122571718054749,-0.9005722872376856,2.8779631627934625,-3.731588461493619,1.322353811497754,-2.385303444141044,1.5832400841332648,-4.315098337672819,-2.9634629933210688,-3.2622590606139568,2.2732072010816227,-0.36665736269927063,-1.3283963969367396,-2.223134369873274,0.39134575866110577,2.781166606279614,-3.0880222268101063,-0.7891045786062421,-4.267706199913723,-4.124736307959411,-3.8374187893655813,4.751397239289344,-4.858347184616632,3.0173608257370583,2.127378722076716,-2.92450586114037,-3.133890164003253,-2.5352524115924187,-0.5794873763750843,4.4087861167069144,0.3198805765795676,-1.4461477513683128,-1.0218035397392926,-4.553486274095772,0.5225152168735665,-0.07738290704147843,-4.135526946268532,-2.6989478628461354,-3.1685585492476522,0.2470738823730514,3.635522415368251,1.699107144649635,2.9856663968242403,-1.386403852703864,-3.543290209951137,2.4913154231489107,-2.669218103404149,515.4203556819455,0.1325836181640625
-4.528948692775776,1.0086673352799957,-1.4935129827718976,-4.335341786353605,0.10731949082069736,-2.615888875906337,0.9871534256833936,-0.06763731748842972,1.444968605479354,-1.7172950452123037,1.1330018471347882,3.564803739597701,-2.6707537052325696,-3.993752274734871,3.949821029524032,0.9164685804884511,4.128072494803258,4.090600833899711,0.2520871665126254,-2.57310617160188,1.6437432532329828,-5.104429812831774,1.9445164917039675,4.6405158915858555,-0.24592455739165597,-2.2207050947592446,3.2566851028691195,-1.0003929233306321,4.216429177686654,-2.985923026283344,-3.64669741123079,2.255311849043326,0.6265786069684891,4.891184543250492,1.5295863522153255,-0.6470682970706463,4.130146900407891,4.24398886643008,-0.7710433351426973,-1.9832683043991648,-4.019383951495318,-0.4700348135078336,2.695273430325547,-3.8072922032478957,3.5741890907081997,3.20968787314325,1.7551395011188946,-4.854176995337842,-0.620333271633811,-4.404151941839331,4.889735177770198,-2.6777620870159065,-4.894661849543651,-2.545358517313894,-4.507010196473796,-4.357014511696287,594.6930354002468,0.1383810043334961
-2.830088656102317,-2.7125577457286654,-4.816192621193877,-0.36965675574484447,-1.0535148817982183,0.5418376260466902,-0.6843659949503929,-1.6273274583459663,3.0317097372409227,4.481114634634854,2.4641500806263767,4.502407072501476,1.9118186166211117,-1.8113467544930977,-1.830159655790307,3.456206307140227,4.262001728768886,4.306400612612067,3.319189669740708,4.86439726403801,2.263543363572654,-0.593534816158364,-0.6909828604994797,-4.1450515309588605,-2.1149922607176332,1.60617964031014,3.4557139403026325,3.866216545502076,4.504352725212191,5.1077880340034385,0.028748606091210327,3.594783864182225,-2.028255329280766,0.016148239168884082,-3.705764952276936,-1.93990627318784,-3.150206980121328,-4.218718194626478,4.973512653116297,-3.5876858675255807,-0.023668981244075127,-3.6717731666787037,-1.4050771214019884,4.965666312666364,-0.2702430374514728,-3.7934273531679796,3.831972311045802,1.1339101241093212,-4.740233319842928,1.8770203588080552,-3.1293392771351054,-0.19048617847165872,2.46536620476045,-0.21548897133976652,-0.3866675323980848,-3.9067764366331788,576.7745111130264,0.1439530849456787
-3.6875322665730343,3.119240895771905,1.6733713844245521,0.1564832118759325,-3.32151645888017,3.003391083120266,0.8459598399451149,-3.4079744672917123,4.6168856157555025,-2.7972826835943074,2.052769433419095,0.5372766067139363,4.844636241742344,0.7554070542364508,-2.6319135348819085,4.433681647490155,-3.5237602946298203,4.164304572754685,0.6283152562277081,1.190540544721446,3.811911440300366,-3.6366353685455,0.2508711082582842,0.3305885727964597,5.052403850812667,1.161199832490058,-4.541808706754166,-1.840673097222803,2.025440331722974,-3.8238236285107208,-1.6239562385069002,-2.021053753950501,2.421827083400447,-0.6190352864933315,0.19998329621808075,4.354354406055193,1.360526969164126,-2.606138561185112,-1.6921880750122233,4.523768615861788,2.0532115656669747,3.4333472189811216,-4.210732562614346,-5.047384219076159,1.2560214441965796,-2.56733883386692,1.1397439281814465,3.3452882978017415,-5.005169157932568,-1.9207962584928984,2.161184791945634,-0.15438700824497076,1.220942430064941,-4.373576195836908,-4.539542745565251,-1.8053331797794345,551.6936747914638,0.14957451820373535
