-3.8319889513488827,4.013431212834372,3.7726950089448215,-0.8156724518669831,0.17791983539097878,3.406296501121953,3.801814207084157,3.5691645042288895,4.758266206874704,-0.4540464755712428,-2.6366905190074164,4.860443770870352,2.5332560185792117,-4.219341522832658,-4.255046954287394,1.8537018539224164,2.575260510575527,-0.3447809841858156,-3.4422142580468833,4.591330519370522,1.9667019704671,-2.6460711641852432,-2.632674965189547,-1.0472265842220727,-5.041604396353015,-4.353521526099107,4.4073524810622535,-0.42459713336503935,-3.4157899415120925,0.6820019783757472,-3.3774035321278153,-1.365842376913303,0.7063897796593368,-1.5214327552303195,4.886022496805372,1.468854254793115,2.5757209192037953,2.761406380960742,-0.42399142937440537,-0.515943053479317,4.752418693308779,1.6653556913058924,5.083611107951737,0.3522503360525766,5.056220918431946,-1.9494446396700194,-2.7846287122593396,1.4909252163856994,1.268169805477715,0.8015516330678185,2.4647526447195665,1.9280584217296717,0.47747514141379455,0.728962733984944,-0.36140666324915305,0.7653728957968147,546.9268617724217,0.06034660339355469
-4.566949630811317,1.7722385022530158,-0.1424843871215149,-3.493731835948923,-3.413107541770706,-3.000321506345369,-3.4347078346759017,0.6751680889985519,-2.9452930766638676,-3.724049606114761,-0.5556982974418556,-4.902289017982203,-0.9749675244802658,-3.972029490247513,0.7813849145022527,3.525272231703833,-4.3876705070759625,1.4206880664461226,2.46685959772683,2.237712402598084,-2.3397157808779556,3.745523498547592,-0.07469545121395438,-4.7365074285056155,-0.6939549027979188,-0.039454041368685466,-4.179713048125726,4.630368102561897,-1.6582629446971002,4.63931009767984,0.324526005885013,-0.7911244505083896,-4.952674739323091,2.624836935346295,-0.0009955171932043427,4.7545805779311925,-4.9730087939073995,4.098590070174793,1.1420470218603214,3.3178937351126025,5.030813467523074,-3.417327702227234,-0.1354577680548612,-1.193509407448119,-4.088473210339762,3.5977376368401126,-2.6260464757961945,0.4683380034103841,-1.5802144800082685,-0.9824326750428263,4.128970318760614,-3.3701362476696723,1.12814251936721,4.475922320415374,0.4521903210156699,-1.1934728926896927,580.2215543461522,0.06587910652160645
-3.5608180117414197,4.691389057462447,-0.5978017842575811,3.625187288152836,0.16762580207174338,-4.957895338142674,-0.27391510544193576,-4.164907008619652,0.6235392169476075,3.7198823469405395,4.273450037029092,-1.4901393623095434,-1.889339696414838,2.6183962861954733,4.216278050065479,3.8329392930734274,0.5098635818814605,-1.4796427566047687,-4.113362010162573,1.740364283306075,-4.937601687423439,1.5423120959952188,-0.833483460093781,-0.8771988797948271,-1.6431701595174122,1.6658029969075434,-1.3698680198907431,-3.214020712777443,3.4909134629021983,-2.1379186936196395,4.422443714219525,0.654610165881568,4.484747801563107,-2.431661177857447,3.728494280168138,-0.9072953538472328,-2.975940710976497,4.906230611699892,-0.7816165857867077,-4.2952776872786345,-1.46109760902451,-5.022972835103392,1.731584274782949,1.164261007262323,2.962940253296117,4.174682011922726,-1.7043407225086655,0.896802581010081,0.5746220723428612,3.3291763263078904,0.1341634812758281,-3.2262413240793144,4.0515960973840945,2.909140220218929,-0.6159842086032574,-4.883006785703233,555.8601396543422,0.07148885726928711
2.7614360781395995,-2.1209621842237727,-3.844278556119338,-2.846518081388275,4.42029260634117,-4.787085508558756,-4.857111841867914,-0.7221751513938246,2.0247176020787023,4.155218624619942,-1.348983144498018,0.1683961592231693,-2.2136890746550484,0.31155333971247945,3.609014261144206,-2.178607661507148,1.7058012773632019,-4.323756579913143,3.611895367206059,0.8218785909239887,-1.3032592200053186,2.092067028464137,0.9250916910143339,4.012540768556842,1.7895587338674614,3.6868394171485077,3.542852144924498,3.9033115166382855,-4.504429059280455,3.566026343628681,3.36801738261257,1.8454800120506958,3.225013727540886,0.9762459735147537,-3.1783969888457806,0.2564286901295283,4.206796575573828,0.7737851221274354,1.7084930259530724,-0.906475551003096,-0.739687949762347,-1.9941693379535521,4.759554913395417,3.62803674839084,4.667054591039284,-4.728411682523603,-4.553184354376242,-0.7944179645273781,-4.873837206354536,-2.710878923718762,0.9020785633813286,4.761497081498043,-5.02403798691926,-4.025260501578009,1.8811479040914207,0.11551731446828839,595.1675476104556,0.07693314552307129
4.943631740631649,-4.11927597666084,-1.388589954426973,0.17585834596074257,4.895003578028406,4.743652284005113,3.097961726895446,4.492911943805043,4.372534511306703,0.370597106167871,0.01995077982543858,1.2774790373157803,-0.020181093063830424,-0.2998230228430252,-1.8276707587127188,1.5958596901789113,1.419724538774358,-1.6427928978916797,-1.4854178886961886,4.844479792745472,3.5149159324482087,4.428718851690706,-0.5849878125784169,1.578610234356197,3.903064047057046,-3.25164522689343,-3.5008646398884933,2.838522199997038,-4.450407834391877,3.1532382502644163,-0.5222339352368746,-3.47136662184384,-1.670183078604028,2.6637848846264482,-0.002412140769822102,-4.121947876229256,4.918662984953975,1.7902733782548372,-3.6276496586394433,2.146003334421562,1.998784488047968,4.971780201597876,4.20630018703877,4.497672824018065,0.2624733192302324,-3.3147017694971357,0.8925479969641854,-4.928688954868273,1.257362445179183,1.5655436331025525,3.1239159200690194,0.27969032876119293,1.2666183330887053,-0.9801673671199467,-2.1827222216965625,0.8158823445182364,552.9641627239805,0.0825505256652832
-1.3545835359308267,-4.532029654358556,0.9368454193249551,0.202649889206719,-4.210470852430326,-3.4877207539117943,3.3176286154009516,4.990798725955334,-1.0616816400435738,3.133007816212099,2.502268453332448,3.211051013950727,4.1014230023589215,-1.8295887861619753,1.1643563821645282,2.9881567741666784,1.585281544783264,2.286771238241138,0.12170399610327998,-0.8435068515405844,-1.2449283585999642,1.1904461025453905,1.740046507587575,-0.030819632148944898,1.3647161778077797,2.701170787258291,-0.7936000460877919,3.920686994051848,2.1406211439429184,1.3016705473525336,-2.899713126012153,4.3958194745743695,-1.8865029104521813,2.363428560208285,-1.786947750014686,-1.4651378417900167,1.0843289483160206,4.505621758324746,-2.852506606388,3.3395259449828005,-1.9742077065993846,0.9372313682431539,-1.6273439029598187,4.567516691801198,-5.004188311179023,-3.995572149517293,0.008569001898610651,-1.150051353540635,1.9913041133511946,1.0558304097277516,3.4080484041416375,-1.1356713106227554,-3.484069005876034,1.8273949139557057,3.9506311500590163,-4.504199949484281,462.4562495104711,0.08803462982177734
-1.077560404162198,3.286652376021064,-3.556279098289566,0.795661335639835,0.1273073672866607,2.739961972062858,-2.946069897055906,-2.554108180667832,1.4980773716863611,-2.776038219550637,3.533093921653639,-3.305705955652095,2.7776886483676373,3.3341494877156217,-3.2844090539435484,5.0594737057773065,2.985596673961962,-1.6125047581294831,-2.4432455298632187,-1.4898424666458485,-0.8977015086701172,0.4842317462159107,-2.940492987159144,-1.0022281047423913,3.5710116842583064,-1.921137071429782,-3.090748473199462,-3.9025448102373717,-4.746518033476209,1.5354470056424399,1.3849476494972865,1.8472366120683175,-0.3938227928030438,3.0882302348933033,-0.923224606550912,-3.4293289889763248,2.7691487347222736,4.8960405709077515,-1.447786871960048,3.974673835547903,-3.6579776973453964,1.7435448190657574,3.661973828750239,-0.1610960532602741,-0.9300353793684684,3.6908126188092654,-4.170959626570347,0.3393548905988917,-3.1571769745961404,0.9595014104870305,-0.8556373260990968,0.011468532996000924,0.6408473151335494,-2.1127659475441924,0.19129905557704951,-3.369975913646118,452.7669384537954,0.09361743927001953
-3.2661150941723918,-0.2598476400389824,0.20886625267165826,-2.934729266401201,4.612517493383801,3.7337779683760663,4.223285647048777,-1.9531160836728847,-1.3265622625275175,-0.7025498887369377,3.342645403868139,1.171667566983806,4.665376592606941,-2.651618195850484,4.9804891830481415,1.1416275004597534,-4.8376054399933786,2.6540184396874844,-3.1418308736387655,1.8637889220650594,-2.819791450685323,0.9269937421869408,-3.767414377816648,-2.059748558437253,1.011905647795273,-2.7269944294947135,-4.653689108253507,3.915401964354417,4.7124342489654145,0.11320597818228162,1.344530366086083,-4.998219934027255,2.3972705246759167,4.519963905863466,-3.7191020090799554,-2.0085853336257498,-4.264569879967113,3.7554407012970286,-2.9986994861476566,-1.7334500054201039,2.5660818998567,0.9219474333536466,-1.6258984471313753,2.2677771279468573,4.508344476645827,-0.9482026354424411,-2.2558550424070614,0.09096190196333787,0.2938536954926869,3.557356979684969,-0.003907495767661473,-3.9570209912993324,-1.9536346724481284,2.6554421315517676,1.438830889164075,0.7395017356198874,532.6107721698701,0.09907197952270508
4.5976175992306745,-4.102757501423406,4.0849309457406,1.7208200699937803,2.4123646895944617,-2.6578896338222893,3.1631290074839624,1.4079055601276957,-2.129297972807013,-4.329950263610419,4.359155019370015,3.9030666638949194,-0.6517733905294882,0.6446587063815334,4.258389924183029,3.8958749100312646,4.192788062346426,-2.8193907275627437,-1.2241409157289609,-2.491150953251702,2.0065483327496816,3.7443882036128686,-1.8096908392360906,2.3796737666960155,-2.4791883767398537,-0.8034134468604854,3.046991477438703,-1.0698834114907747,-4.294140379291397,-2.023095200903717,4.977527655248681,4.421116653818513,-1.8538015315819867,-3.1398253886944483,-3.0353848219680093,2.771533803332815,0.315661073807016,3.741694539919748,1.5497320594152004,-4.635024643103304,2.4427160901911478,-3.5339324311247626,3.581094932328944,-3.4304495322305684,2.853280265775311,-0.14918332770107767,5.043758663203527,1.4707621230842127,2.3839176602692467,4.411536754611535,1.4441514634572776,-3.4687310906245,-4.199543037171858,4.735923342291874,1.1465271402814903,-3.0492691162696506,613.8942919756444,0.10454010963439941
1.0031578402991999,-0.22641664611858126,-1.552853815788374,1.8529811901103086,-2.7538707663954103,1.7231984960097426,-1.202579421638458,3.2267683043390454,-4.134948801343134,-3.3614557347913543,-4.837867617227138,2.923651691510755,-2.898728859672385,0.7471171716280063,-2.20919728431518,-4.636850084226146,-1.0158739266443924,1.9689318826763227,-1.9436956394667533,4.4729856547660765,-2.0683759076963946,0.7979480104533758,-0.09936374656983649,-3.7347617791649554,1.7052602274349695,0.6899079667815631,3.925973237208807,3.119049376466662,-3.9012113122211347,-3.502736783512364,3.544912294521059,1.5494107805024226,-4.761933864524146,-4.593369763832784,0.3917848108920827,0.030802884620126925,-3.5482674481399235,0.6161274280226179,-3.8049745038096625,-2.5303251506107083,-3.185462444085865,-1.0228573031845016,4.235378695879372,-4.090646914322209,3.4454158745732046,2.530298899942971,-4.234225212375163,-1.3481651350117643,0.3142845914544701,-1.7221408341632336,-2.0863988767111112,-1.2514740825024289,-2.6253312608765778,0.9741782320944692,-2.1083445790741546,4.323275751503707,497.6199635343116,0.11011052131652832
1.108794773986741,3.5436005591932043,-4.51798751541952,-2.605077090802957,-4.542715426006691,1.304086337486038,-2.0424989760700902,-1.4872053710148343,-3.8799802061766577,2.3431376747054005,3.9942424306150803,1.794351666331429,-1.0768681914691953,-4.969560633921747,-1.9675404384917492,5.030515328122346,0.2271716438865905,-1.5777041783045962,-3.0154644403908897,3.2041126993950977,-3.7398723381862995,3.102104467326318,-0.6061103593667223,1.950551750875408,-0.03978634477144638,2.536821891165709,2.2172119195157327,-3.433908714693631,4.154464503400985,4.9485105452747815,-3.2160226630978546,-4.668272331955372,-2.6976494626466794,4.186938696321538,-4.741290872210463,-4.119806308765785,-4.26730256683598,-4.2301761733059084,4.224814811678093,1.3569513313432147,-3.5188321750404326,-4.084862057071296,-0.5849112613438541,-2.5754666713162573,0.37700467874302124,-4.202155751908588,3.798595431883789,-4.400817154089638,3.2354543057698306,4.945729539220806,-2.2144531005247807,0.9896549822985161,4.308135841036187,-0.513371849809622,-3.696340313036411,-3.046137294058071,654.4967259030636,0.11559605598449707
3.4392872124539524,0.9634556687696092,-3.2124710865790176,-2.486411663749793,-0.6500929552535037,4.312350938145946,-2.091491772732324,-1.763957886048357,3.5195894690325007,1.874858676171515,-3.642827106129706,2.225832616216981,0.8390234607660831,4.747930340824616,4.170673156335641,-3.254148072828462,5.107228847645399,0.7260919349825619,-1.6125432948586802,-4.133516368626954,2.2607738893169573,0.4958000767726709,4.588328472752667,3.9584885434945543,-1.6368026442603973,4.952749667452967,4.388675960492628,2.9087589893298764,-0.718260110462686,-4.804484757665703,-1.3395622333634658,-4.687325107991404,-3.1322828844389523,-2.284324491176646,3.4479611205577436,5.023581466838029,1.247376328394929,-2.8082706028928937,-2.867825033489708,1.510510296026708,-0.9527215393868449,-0.2988064608600558,-3.7111574181155764,-1.1228700952943385,3.4560079502134373,-4.3735218174187604,-2.0438591321259443,4.932832531198419,-2.601709435257164,-1.179370386486641,-4.536546953868551,-2.8357429687550004,-1.8361995808212468,-3.271266891533945,-2.799313818078634,-4.172122373324672,610.7479159722149,0.12104296684265137
-1.5522143322525168,1.1231779418881782,-2.7206219920171333,3.8983416282736973,2.5640852237990073,1.3658496889254987,-4.247213205580721,-3.9575905488286685,-1.8079661250879888,1.636104961801923,2.7455904250118692,-3.2250505027298537,0.8027823232421589,0.3703404210385095,2.0126513371016417,-2.1944278176452525,-2.2746601647459497,-1.8902769445502061,4.999299682369625,-3.474855549520755,0.8299683644275975,2.469760014473141,2.416358383749798,4.530750503330807,4.800711179263998,2.346897354780329,-0.6945227450096061,-2.374990877913819,1.3180554744148836,-2.226458646805184,-0.6230966742417712,3.0814169260766855,3.3608607541329283,2.399417675854882,-0.912293682075811,0.8301563762963591,3.0963862393960655,0.6211112801889147,-3.7605038360615093,-0.021485495111601693,-2.803552205408741,1.5550366366780795,1.2069795486751431,4.526386537894662,-3.8599770104632043,2.813872509074325,2.0463293542568337,3.5430685862161093,2.167187502647815,0.22900383274171165,-3.9043366359473772,1.3260778065907584,4.9673693181047875,4.178955987744831,1.3730009623506074,-4.76022926072282,491.11440681392764,0.12660574913024902
-1.0258554368340125,-3.0981035672244284,0.6019976669302185,-1.2081446402666547,4.038460396156403,-1.8118035160270556,-4.679130640484739,-0.11732773323106027,-3.9434875892728267,-0.0541071533413211,-2.9491111712603386,1.3592649899713969,-2.7312166807982723,4.876660734657759,-3.935537992894237,-4.867920153709167,3.8459797590851865,-3.063769527226236,1.0095397445851528,1.810199467038621,-2.490589416236937,3.6185096335543525,-2.0556629150026646,3.4546174533548806,-2.4370059121407026,1.4336153138499972,2.677996485224347,-4.907053804823206,1.0592235760478923,2.074347559245756,1.4282577236454772,0.19197721995807093,0.4425126302207447,3.0530968971164,-3.604213410262423,-3.2669318038667163,3.9476605392411974,-2.196652592599124,2.987930522811907,4.412483614630953,-3.12194157368409,3.400209210537338,2.5592722728760746,-0.13110108696927725,3.1654664100668173,1.8294590266286335,1.709671715912184,-2.99396193016551,0.1638425493090887,5.04668075327293,-2.337433590382994,3.843597072944733,-1.2126657678329043,-4.988349765162542,-0.4620085905429727,3.2874105832802423,523.6965109821369,0.1320812702178955
-0.5583363491657352,-0.3261352898345562,4.528936633928812,-4.315602004815063,-0.3432438974199119,-1.2548716459495592,-2.342542623299018,-3.742173897744628,-1.6162663695157193,2.5802407550963773,-1.403101295140179,1.8347996687715877,-0.5535458014990953,-4.539482589668021,3.9683235972664432,-4.125895112874947,3.873542657862383,0.08260039061871272,-3.8006921943206136,-4.0163256213705605,-2.331404254335086,4.425432962198337,-4.367169543570586,1.5540477273541287,-3.9393900496317222,4.563296108278567,0.5295712993166974,-2.8643188990558777,-3.935657239485979,-4.93863499371225,5.0738325860137055,3.860550990181159,4.308203528837212,-3.5584063311950542,-4.111049571275163,3.2287587836521707,0.7276220521961729,0.5241925030038193,4.546957138863996,-3.2237785553624496,1.131574626626895,-3.268947599067537,-2.412644249260647,4.696533727487755,1.399112166470375,-1.646394747495727,-3.8353961415860223,-1.603538964653696,-0.8032917369430246,-0.5416206884756143,3.4446807367400902,-2.912248683374521,2.5071481702484864,0.804706944893943,1.4890831082179217,-0.305431218954042,595.760029163488,0.13761234283447266
2.9551601800747536,-4.220057034786489,4.2747104215745635,-4.245574358073211,-0.9412181474445642,-3.1866908978290938,4.609309093853411,-1.979694106362246,-2.3004252875066555,-3.7683649584334633,1.9857144156384425,-1.9405114081055892,3.8934881852499723,-2.8007376320711916,4.108233457013029,2.6822267649798777,-2.053079544798338,-0.09323804367985122,0.06261618513031308,-1.8293340628762764,-1.2667099205246068,3.4616775551290493,1.60468424956571,0.1671804656568998,-1.5296490410077914,-3.7102419421583988,-2.182488635604114,-2.4820106078592943,-4.783117394836187,2.6189981492127776,3.9891895043323666,-1.7544354616681295,-3.5312877273264323,-3.018590430161682,1.3004454632325428,-3.8697358210799457,3.81282603451771,0.5927898196128636,-3.700100319498083,0.1746111312105354,-2.8094102067218953,3.456701386379966,1.4462091897808014,2.1103429984204665,4.204096364644307,-3.891547130440574,-4.583141421877416,3.1162368632320545,3.697160453878456,4.208072003136665,0.982491973922528,3.5687930267563592,5.075717622020293,-3.4273406377973172,-2.0902014357071264,-3.3485545057723822,577.0229327155627,0.14305758476257324
