0.6766121257427313,1.6893371184357795,4.908905297592605,-0.8641550105315376,2.0816250003513055,-2.2770954277412008,4.840894398921367,-2.2858898963923786,3.3034278969573476,-0.9926107867284291,-0.7215392573520445,1.0311980484980277,3.786113050125551,1.4167237330132627,0.4857161719738974,-0.872082450307694,3.517201702919121,-1.212063923962324,2.647705221742446,2.624986344831987,-0.2906948220066292,-3.3951426445226702,-0.22597833283896573,-3.900631969793663,0.775423522008758,-4.459939397344359,-1.3752331035241707,-0.6862963478012611,1.6524783200591369,-4.753037500315407,-0.674306624394311,0.6498564181735755,-2.309005025910888,-2.036795573942146,-2.2630698240302833,-3.2114384834956757,-1.9731772325415666,-4.682408955148797,-2.9425418878032894,3.50070998572198,-1.6891154952303715,-0.7366394483000835,-2.0375162028907887,3.3643705461960485,2.7423992092541623,1.912384161088161,-3.040319644448887,-2.463357941709052,-1.9362200692831704,2.545251324628957,-3.5511103075146826,4.467470161708602,-5.12,2.2694722434161188,-1.537405853529616,2.526386446502821,461.5471395994327,11.844432830810547
-4.05873257922514,-0.13174471931092047,-0.6697665726359494,-1.1217008987134638,-1.3112064958745107,3.376241940645886,0.9234683573091367,3.1095932190161664,-3.0809911635865346,2.0760097370155686,-0.7685391473757024,4.40403540615968,0.32103530791768087,4.818192218641985,4.898216738954692,-2.2727839763849413,-2.963614498432057,0.9533565520872314,-3.421052998972712,0.04238593390984313,2.013751472080277,-3.4161849592915505,3.4287144979183113,-5.098583188505757,2.4258574080326563,0.9870629809040778,2.7657897580610635,-0.9417328305073163,-1.5229051012053625,-3.4234837009483523,-4.6552422392828765,5.12,-2.489044390324642,-1.0602240291927094,-0.7505140091451201,-5.12,0.09124861803663897,0.09535107864752224,-1.6105155338467538,-2.3440973110247025,1.7047467768527413,-0.36172916260096866,-3.135732599760937,-1.9402175754363045,-0.9010190882866311,5.12,-2.817941514651192,-2.0280658728778738,-5.12,1.5961065242879737,-1.240478207094451,-2.0224154516653288,4.03008373061749,3.8076582419806924,-3.92245630773441,-3.621337763681431,515.1816249214214,13.404321432113647
-1.9219265932285645,-2.6240664914827723,-3.9683631570634965,-1.4253621329016992,2.237087802866882,-3.1262084697211603,4.620440069485745,-4.9447151134327,-1.2459358969113992,-1.5241531718993797,-0.8543668742076642,-2.474358910221713,-4.724600999601906,2.691919361191541,2.8653139278794866,-1.018208984238841,-0.024769878196092776,-2.289889773977879,4.385212355431615,0.6927751082165683,-2.804884698590623,-2.887563240437881,-2.4674659445815177,-2.173321272561804,-0.1264812136531024,-5.002503828731041,-4.64790991934712,2.6500455611923135,3.160811561409626,-3.9157991683203885,-3.9498885142234466,-0.6717671227312989,-2.721859508439669,0.11959861808131755,2.2972544609724936,-3.259160039370769,3.3154196446803015,3.9453713975221154,0.5642756523029417,-2.5096110189332466,-4.115268885437413,3.516465476798479,3.854000781969117,-3.557162714621667,0.6618016618891138,-2.978462299957232,-3.2267918854354942,-0.24050516486078966,-2.954298173417836,2.6959459439976943,-2.8812588545757953,3.812251132168268,4.899297392391101,-0.09592058223833444,-1.40226112185454,1.1728583792594192,535.154184828503,15.111076354980469
-3.4803555478133568,3.955652092344782,5.096184725674704,3.2778467466021874,5.018766162869718,-4.736058204339843,-1.8760526318779394,2.6544074252628276,-4.131988703877314,0.9839190459065961,-1.0969703477311343,4.540163761600648,-1.0573583321944975,3.5672820103515575,1.1253511543946981,3.7313649557431487,-3.0451223911896874,2.5839044279694097,1.1060936800756362,-2.6555647246804543,2.5332134934277493,0.763922669571766,-4.082055577454133,-0.0562469837827857,-4.063732377874337,-0.07035680117378806,-2.6092539973891573,2.23599761127441,-1.7713741674654764,0.899433029087148,-4.446812607147176,0.5133918163855924,-1.0417896498542305,-0.0978509412988533,0.2000777750766476,-3.9820229887273553,-0.31673412547700064,-3.569440604233498,5.12,-1.315794297131907,2.0129098244848294,-5.12,2.033615150634171,3.087319281913955,-1.5798820318158442,-4.1494244401253075,-3.046224786482372,-3.2184577208460503,-0.36605263448572334,-0.7206592293726475,2.7244701185662317,-4.708550611801577,-1.9878609068387103,-0.8724953597193918,-5.059331988277919,-0.12756731544142585,535.6283258953276,16.619903326034546
5.023991118776348,5.12,5.12,2.2438896258137255,5.12,5.12,5.12,-1.6459902634612877,3.799457630688349,1.1670320642301304,5.12,-0.47030055732879283,5.12,-2.16729007262933,0.1875294778011849,5.12,5.12,-3.321783557954239,-4.120653562820616,5.12,-1.6577396237984874,1.4825107128295825,3.5268573516791806,0.14894306815711378,-0.3326588275823301,-2.1357112385843413,-0.6681561491803105,5.017458799759402,2.7419318637450685,-2.964322235029106,-3.193514299188044,3.0396127534269803,-5.12,2.0745489405038713,-1.7522148612249424,1.0589832947844808,-3.3953512171185913,2.8736936419763834,5.12,2.670664070705792,2.170052578465013,-4.703968513914736,-1.248347557022687,-0.9900084709165977,-3.367956939553398,-2.282515012365078,2.556143888183473,1.8085443137245125,-5.12,-2.9176804920542208,-5.12,1.5519858832928355,5.12,5.12,3.1874543258284556,1.2585597342784176,739.1237526440027,17.746183395385742
0.7620475555714403,-3.064548772609896,-1.5087772200149083,3.6339805422790556,-0.07060111755254184,-2.5248257193723043,1.0855367556471904,-0.976626563025258,3.558069172408085,1.3397764703103716,-0.7740980223009091,-3.101909592749597,-2.2918437259508972,3.5958249500159196,0.8960809452386851,-2.319557686044513,-3.0434686359581726,2.8672210148160824,-3.734516412985686,-1.8473226688299982,-2.5514780084007493,1.807932677361343,-1.3853271145530597,-3.810737456693822,0.6104942613726898,-3.2559708462736587,-2.8778042105466124,-2.300285179771451,-0.28014150767466983,-2.325155134438827,0.21952951778571794,-0.5184769724936924,4.872837288859361,-4.419387852263859,-4.538773308057344,-2.0467687215629473,-3.0482289744715674,-5.12,4.618535733505499,1.8471600070420893,1.9320089210685163,-4.186817248073675,0.04474754554352067,1.732706416606737,1.0137153710312123,2.540820866610323,-3.444507485971107,-1.4949684313911842,3.4445463973042143,-3.8206478056225857,-3.8992563997692513,2.7501421071582692,-2.591680320986647,2.6467816184571733,-1.8191258277762228,-3.779398429151306,484.9381986671105,18.827353954315186
4.338032943771203,1.811052694689864,4.27687014174995,-1.5064094424190984,4.250361634021648,-2.789992966971995,-0.34393041135611835,-1.1596365792222656,-0.3308998308937747,-1.5839887163648583,-0.8064650075341468,0.70102356850549,-0.3838333234735183,-0.5923557432338269,-5.12,2.359813591020451,1.4421463107983934,4.813585920576201,-3.485130731110437,-4.48214213832486,1.213896925745055,2.391970002634338,0.47285907655541415,2.371081638760969,0.7686531976996687,-3.5783317958766983,-4.917345804610124,0.06374714709158447,4.207987242537027,-1.862577825093747,-4.3387311075249455,3.3951116133790746,1.844016418491897,-3.912887662369635,4.95855122469614,2.9092221078453084,1.180321214898088,-0.5163220725146003,-3.1967353861786147,1.5741232159664875,-3.652517138355276,2.0616562706382524,3.9713389309303464,2.3767909847294115,2.102085255977811,0.8723942572043821,-4.144069630209759,3.7860650651225063,-4.2626351275275915,1.709745483454082,3.5023730083912215,3.8102931364212322,-3.051445549288494,4.536254948391828,-4.964475939283044,1.648726389283146,572.1940042037248,20.04852533340454
0.20402613449731444,1.7447871361497835,-0.11395038279494152,3.144308540533742,3.817175257786242,-2.6062204227755825,-4.060867016365652,-1.8349909765436503,2.387735883407437,4.477357951993816,-0.792229213045224,2.5804618377481594,-4.265925633165348,4.363041356812963,-0.7489434387648446,1.6350154948466358,-2.704978435326094,3.2539262339948865,4.379427714480243,1.9361289585492019,1.6217771577101407,0.7662116453871306,1.3214228335220763,-2.846247556722043,1.5211749951754072,-2.000548363307556,-1.729016225657523,-3.487218115284273,2.0864271038634197,2.8016413573465737,-0.7739636654759616,5.12,-2.3158057960568708,-4.286134507592516,3.265886431239122,-0.7630742927990539,1.3765147879478636,-1.442349055309423,-1.0379491832021959,-3.7895508916761766,2.4091195015792373,-4.644487593929766,-1.160620892566584,-4.277458774781002,2.6098278529625194,-2.0436437027643657,-5.12,4.705194276946998,-0.7930020071381572,3.0393761017147023,-4.017224484727791,3.0212573323576786,1.7855226881079407,3.8744310205261145,-3.924705066377294,5.044719309355368,549.3192974304618,21.36366367340088
1.557431880678874,2.989228309301777,3.3770998918662665,-2.581917990565248,-2.4683113451327707,-2.682006964947124,-4.0084382925041755,4.505497095418769,-2.5384092892339063,2.3476349165315993,-0.8667932072490032,0.7388254761396436,3.394385061043544,-2.7085720498042245,5.080497821551066,4.050468891432032,-4.344665271468259,-4.350343328356703,-2.8977665238129475,5.12,4.402960476284332,-0.9202372523414093,4.36902028138699,0.5825119637913687,1.1095047470142099,-4.520739677816868,-1.1958092999312067,4.453423178245083,1.820388264583685,1.272913008467751,0.508149377431474,5.12,1.073047580416775,-1.4153346327721517,0.27975355782050126,-1.4690169899563754,0.2415528022000828,-3.1668802758692527,2.4352724297701647,-3.096782356951213,3.408614150839756,1.6860978757666807,-1.685592244552788,5.096015643872502,-3.1807179304419932,-2.1788333586375668,-2.8850860946550196,-2.3220258293230933,-0.09046844786755859,2.3465718454309554,-2.04523041723707,0.25376901895523396,-5.12,-1.8234463321639067,-0.8407263402761282,-2.2225722050684045,545.867541403168,22.770694732666016
3.8890434629436266,2.0771519516547823,4.093691019255432,4.382201184124232,2.3039718517412995,-2.773473836213226,5.12,1.6944195332951475,-1.467262406750356,0.9002540127712875,-1.1338458941443474,-2.8059931941375753,-2.5595522175642498,-1.9598895196116195,-5.12,3.856908844777064,1.0521032769840142,-2.461219761858706,-4.014681111292572,1.1214146776700726,2.87054705959417,1.3949247490265257,-1.2853636298282392,2.724997088079034,4.111994736914233,-1.3027306024908514,0.17759424385373546,3.247205104694122,1.331769237774064,-4.833647203437546,-3.5304886577806247,1.0894739359580488,-0.4837152417359798,1.1489378500470444,0.839568197153266,0.32792460563722514,5.055556730460704,-1.2714238746906528,2.647131723199874,-0.515356287701394,2.0358713688455676,-3.2769494839208013,-0.36454650197105565,2.8863306005444036,0.6315272992650058,-1.576017805641568,-2.393569999695781,1.4071728278797888,-5.12,-0.40263181645030244,4.862917931912677,1.0072866468626493,-4.1788181094576675,-2.9668110279987348,-0.9859169753072576,0.07913496821771115,470.30641349988963,24.136378288269043
2.7097985484550104,-2.680379568847847,1.9643305776973925,-4.696386089760526,-2.8803108153983508,-2.8994651560690126,4.986318711446727,3.5180769232092812,3.66252377427102,3.656975831217184,-0.9843624063068486,-5.12,-2.0079648525227523,-2.9058268477391924,0.5299347227850362,-3.613160737654315,1.1471208868462144,0.43539658434979245,-5.12,1.335332451251812,2.9549869533270305,1.4842510996389624,4.513857966307307,-0.7288175351377699,4.005896712071954,-0.9688502023513879,-4.164498173094709,-4.688806410655699,1.2402704430701998,-0.056315740839871786,-5.12,3.5748510565226406,0.07704545461406642,-2.5312635607523895,-4.490247335208792,-5.12,2.077774076716329,0.06557474125759555,-0.08806246495542247,3.150099625884242,-4.499192151663751,4.998583509874863,-2.5892582595307263,1.374726196059469,3.052765709196163,-3.8192460290951633,-2.595528445167699,0.16224717542455647,2.8294726001714743,-2.774056623223824,2.1005967927039357,1.348071599078029,-5.12,2.428754908011647,-2.015612488106429,2.684929198665351,597.600965276927,25.210219860076904
3.381378294705022,2.7771446304630354,5.12,2.681565147879322,-2.647332964196432,-2.37356399327558,2.8250722881663197,1.6844194826560965,2.2283192617143444,-2.906949889527346,-1.450604656058128,-0.9575216957032753,-1.7664730928272756,5.12,-4.624401252257382,-1.1137972117606978,2.9006838075341266,-4.273075621781596,-2.128084847104832,-1.5409220055430728,-4.316635254930454,-3.11053534516973,-1.0084077631174635,1.4350260957719936,1.8442444682218753,-3.9255716182155895,3.150421183360346,-0.15035041102599767,-1.5270083145440934,-2.511852986412577,-0.4810425654487007,-0.9451510404949701,0.548399407311086,1.2813266800303795,-2.7367509583810876,2.2956557605563974,-2.7308943125649505,-4.097585192134476,1.1709960927276741,-1.3062565283325283,4.174568738291984,-5.12,1.78856400664485,4.946731217357642,-4.789185808416375,-3.0866805481059445,-2.849953235180967,0.9158109449214384,-5.12,2.8717072088806246,2.9943382147472173,-2.1577315791264953,-5.12,1.2730805086789774,-0.9591152698964711,0.7728664974224531,525.4164264898287,26.32655668258667
-4.937620383659863,-3.0904227876820363,0.3192210951369612,3.1852442430473653,3.6917413898309333,-2.8713537737000627,5.12,-3.533120072402504,-1.6035404661899366,-0.31631417339411527,-0.8468965363978649,4.795271986202727,2.2755853707685194,-3.9829079534243315,-3.955855231449844,2.4757691438818688,2.047747786577718,-3.0902791535331136,-2.3712090479279277,4.710991158040447,-0.8370745302036404,-2.0859698056136966,2.018063528135217,3.728502443116608,0.35310326015093096,2.5424395111611044,-1.471902203587268,2.3789492844899556,-2.079232655480945,0.125699715036367,2.5717537119712848,2.5439561735737586,-4.85621898733169,0.27336278175252726,4.489073763629734,-5.12,5.12,-2.017140318249221,-3.887283762644974,0.29206208173619874,2.9853172231438263,-5.057746148016911,-4.2403926225923945,3.729245776330907,4.443638322032448,5.12,-3.1118229032115092,-1.6623701459849793,-5.12,5.044962630021796,2.7174635524031485,1.4145132900418549,3.8043599469811396,3.5431743898832933,-0.803168106838851,-4.293902951996415,667.6283713903289,27.34001660346985
4.430533874911148,-1.0016573111106126,-0.5414481771642103,4.559499774922602,-0.722198002225638,-2.5616485231004376,0.575466515261672,-4.30557720695583,-2.878552856254796,2.1051838903152573,-0.49034027338625297,4.533113790042546,4.368895680664765,1.6265135771668247,-0.00685762627250508,-1.4620659121324646,0.013883830072581205,2.3223589469475714,3.234046263244724,4.245868329518925,4.04236060423364,0.7047982253618557,1.3909612069557182,2.239295540270704,-3.6197346941658752,2.8722224899279825,-3.8158340011984215,0.46448988067084773,0.1598461017672932,0.5913445253073393,-4.0927499838679475,-0.4809466396327391,1.695329263058876,1.2944602670207148,2.790715977798233,-4.727540179858719,0.9002581376909191,4.436579955217158,1.2159473798262033,-2.2374079353394003,0.5011613230935099,-4.956500059470666,0.4313209923015746,-1.8911107700771312,3.8278596655616566,-3.829529543026927,-3.4153798691640143,0.34672186778432135,-4.679265720382822,1.2632527226716004,4.64055145978245,4.071362350192978,-2.9847749297373567,4.843824682065411,-1.4632939982410682,-3.407052186897439,539.1089312827372,28.537832498550415
-2.2439197730849028,-4.533224168082351,5.12,-4.083121676899783,-0.11242991287779347,-2.727538327095278,5.038409928232219,2.0712999760043633,-3.185693311025406,4.361549955823491,-1.2181469610770472,-4.618497087960536,-1.1978417043327938,1.074321884083414,1.252665168247427,-2.3814507986078377,4.836601653140312,0.13246600441995593,1.905855373484175,1.8126698755639552,-1.967269625589842,2.1264257449839947,-3.7455346587676286,-1.557944330671459,-4.56004185831257,-4.777145283813227,-1.708490699474436,1.9353509692448192,4.233109688150992,1.728620067023968,2.954169699829266,1.4033226406665005,-1.879371506406315,3.6637630487805266,4.191841553029184,-0.3964911814410623,4.246117084706834,0.6795539293296429,2.9897304264447255,4.310755268028044,-0.6652348848209595,-2.8860593812280873,-1.8841019154318754,4.330642208893399,4.756657564763626,4.007560967407547,-4.70766898024117,2.4748950219580967,-2.3253945236871374,-1.298875865429204,3.0776195482491753,4.622710311462916,-2.6956367852247896,-3.1328580075794084,-1.486486347713809,-3.2895301485808295,602.5204931760522,29.64491033554077
-0.6281891632676464,-0.715199678526429,-4.281881324724481,-1.9802452735643383,-2.9922841939598595,1.8418640355703904,3.4337320048751723,-1.4614703781478546,-2.9934676099991027,-0.5484483113603797,-0.4538028708123001,-0.11261045939351355,-4.805812956864274,4.1768511141967695,-2.267338791686731,-4.4339750746138,3.2080702237550893,-2.7843120416747134,-3.729353344241479,-2.5066475294573696,3.7096497495307785,-1.591013476452348,-1.3477807580150252,-3.5855878276595288,2.943949836556702,-2.6436230083254193,-3.1958399863431266,-0.9631787621230599,-1.614731262104745,-3.397895719810279,-0.4889610584618511,-2.686035586528515,2.532494738522952,2.5039785309296203,0.7836653110350396,-0.9905441680174478,-0.9580594136843965,-2.3271008052386004,-2.3562059244343647,3.1777322639394887,1.5683939541377105,-2.8205452570116636,-4.5480278962254586,-4.875546223265189,3.195678729886212,2.13175778519183,-3.6473311686128844,0.5145257671372665,0.8409930438772344,-1.2230350641476555,-1.520643102186317,3.616143770709038,-2.873604134000665,-0.8874692508959603,-1.4764657520777926,2.838117394039682,461.3271576375291,31.392441749572754
3.294384699404591,-1.054997174112704,1.9261521943203546,-1.1967578275701514,-2.184326938647569,-4.372401186700436,4.505024158827973,2.507826245190147,0.9283122775821555,-0.5029903803446043,1.7402118909450692,-2.099023376078683,4.759315094707872,3.6794353752925124,-4.759465039163534,1.7444983960615312,-1.8481823147289629,-0.19843767545321978,-4.582221479832213,-3.083732445870136,3.7420022249602907,0.41163296438849883,1.3537399091864657,-3.0098779612722164,-4.8666835737836855,4.730672986985291,-3.08262441386546,-3.6044333578754593,2.034187838611669,4.207001662993814,2.3679068497123446,-2.415663709815315,-2.133476384052344,1.1394890671899223,-3.506176915724324,4.30752834572404,-0.2637533126726854,2.2420414163987417,4.194347372394122,3.0772871019487402,-0.38987195440004285,-3.8440411956973746,-4.457168888174067,-1.4203688405861077,-3.8939900958798654,4.550022974678252,-2.8322457320728636,4.15997888324991,-3.028786814069907,0.24684146684620067,-3.0569111499849324,-1.3398527537665963,-3.255763881040389,-0.12690642450864953,-0.8198259296298192,0.28006133002980427,550.6052997845666,32.980549573898315
