1.0293557584827875,3.3226992382585303,4.710622023414476,1.9610921913616286,3.538481375163628,0.8090222009192249,-3.4699299396439196,4.7857276989732425,-4.551082827524903,-4.548084959019413,-1.5228762612297406,0.8565788063160271,-3.456124144128431,-0.49857463529664336,2.1847831301417218,1.547026856569837,5.095579924233669,4.368168257674724,4.917193309424175,-2.3965342351254817,0.46360114390774054,2.0862932644919825,0.9924115940518474,-4.725685636708728,-4.802622500126444,3.7274185842570544,-4.219830699189132,3.2885992978260825,3.0161400984480826,-0.39832959732757534,0.774021207378861,3.4574983686096727,-4.629177359928137,0.008011848169694247,-4.744677424944926,-1.097115513770305,1.9430788218491077,-1.552677772119849,-1.7834868995434787,0.9764086265452239,-2.026788935141786,-1.3637117473150626,3.838578332470351,-0.9633750385058457,2.005605621343695,-3.5038267203962667,0.35628458608344626,-4.829096420975439,2.9578831557738914,-1.0625202195393033,-0.8188306806098957,0.7184736890673893,4.977179515551245,1.9043908211982066,-0.010153812145521357,-3.811349048844251,562.2993307576307,12.739232301712036
-2.0315816521603547,3.6506481321589,-2.817583041127772,4.072480168572446,1.1017486507591308,0.1013367294706935,1.5617601999975639,3.093916541615216,1.9825626456606278,-0.2022263811702505,-2.1713144140799083,2.4494376154357296,-4.991272830775107,-3.7321949857148016,2.481353027962201,-4.901468717544807,5.0475857788206175,-4.818257971139489,-4.119596259914863,-2.050512747052197,-2.7227273769017915,1.8989368770555553,4.7726237134408445,-3.9917016425615293,1.0183465358462742,3.818190893830768,2.6656351948344863,-1.1855411779918104,3.094675375755849,1.4758421545133684,0.5381917202922981,-1.0753324028162607,-2.4828238761041685,0.20362024435953074,2.938483311055191,-2.1529440565584896,-3.3259502990309384,1.732666830399313,-1.800614319752412,2.617201861372413,4.32692414214032,2.5011757645587034,-2.956956801063306,-3.5189025131457448,1.3342308239652994,0.2821253744956369,-0.6254742312495436,-4.60294586343003,2.1579416252718397,-4.222973310696984,4.820367482101207,1.0745181255190337,-1.7773547711062219,-1.7927122166273257,2.714163565374914,-1.6365026469651505,520.0130106825593,14.433736562728882
-3.5357642645538805,4.032445218419876,-0.158566841871143,-1.6564753580078402,-1.9301528379977486,0.9281174766787474,-4.39331781852662,-1.9367948251466247,-3.5833954327632966,0.4520364071390217,4.424266253419476,-0.6180727225162679,-1.9870016464297295,-1.1989901660903635,-4.740585600653764,1.4252901661463762,-3.996997787309531,-2.1634463983858594,-0.30478514690644687,1.9904934056953252,-3.730047165574843,1.7222773414744745,-1.074777177502173,-3.8639702057111904,1.126418867891247,3.591230620393545,-3.6321873449949917,-1.638152394429722,-3.663541800896096,2.1050175530725195,4.650801817953362,5.039508597211705,-0.05632699206143155,-4.89145408384059,-4.881738291124801,-0.3985430496826856,-4.517232073102094,-0.40233890111882165,-4.166593651255622,1.6552975966745738,-4.0062034303162095,-1.50407411154797,0.5562001517239636,-2.8200194618380166,2.6602631265307837,0.33230613417931654,4.207702169474687,1.9195314302634419,-2.361998046419862,-1.586647944326125,1.594818762829922,1.0017183224332458,-0.8413353323488364,1.9393553562416583,3.272290483526521,-0.9105216655043993,500.3513684245069,15.683943748474121
-3.0348369554155656,-0.7333801557678354,-0.8525461409552566,-3.7122456012073104,-1.6328218283494955,-4.911527039996414,0.6838174503867682,-4.35552567147832,1.0297375386549081,-2.48012575173651,-1.0451328562171618,-1.1120794305197954,-2.119097086473669,2.736640674767413,-2.2719639976893258,2.9868320764683114,0.04859409140227733,1.2178060614997719,2.4664891595406457,-0.757415695236614,-3.222415919072531,1.8858745607093317,-0.1826481550204866,-3.515051270285916,1.0230506192547493,3.5704073504789493,-1.3862903414981678,0.7887386477199598,-0.6352583721707488,1.7646778715314193,0.7549214298639697,3.4997951412151016,-1.5133109118156183,1.4307579047739933,2.2618899363920253,-1.5353618625180667,-0.2847929795705575,-2.789866700772451,-3.3342817178095583,-0.8110274263871302,4.72603654134118,-1.5241682211407421,-3.9481743983301927,-1.5888303883760813,-1.3498859732887594,-4.6783417095911215,-2.571255752628661,2.894915978685078,0.7428486807189678,0.16662610841096814,2.192360253366287,1.075787688765848,0.07949889812981858,1.8995369002360318,2.5059442149983875,3.144416054715779,368.49137355389615,16.56027579307556
-1.9979959364990094,-1.778871908828307,-4.470646401053999,-0.42728633026903395,-2.331601653693989,-1.7134232671435554,4.0588715789358405,-4.049038310644833,-0.5143396375176286,-2.641667120743804,-0.221982148723737,3.0363141378925205,-1.2139568496219035,-2.018587855445798,2.41404980454217,4.6286565645688915,3.7652776746327676,2.4159863493972864,-0.7747934715612477,-3.91866887885313,3.789888156392938,2.105016800750695,-0.45829468333551215,2.556567959642633,1.268918127329549,3.6753792206934746,-2.5915617168938208,1.3128335608109891,4.734926121203327,2.2693225537499533,0.6309123229845417,3.813918802736601,1.0210244084115638,-3.8398627624783104,2.7925002332938345,-0.2518158880018522,-3.9520672847840745,-5.084673434344342,-1.53419632447001,-1.5074097964290791,-2.9536948835505603,-1.5086385761083436,0.9703768888965776,-4.1439531074250056,-0.9176303910588093,-5.12,-2.7028897952529047,-2.283868547057373,4.364086658385159,2.7151411322269885,3.233767017416139,1.0874271374760243,-1.892779800364035,2.216687079536607,-1.4890296965129002,3.0280882042122625,495.75444476037666,17.7358660697937
4.900747501302093,4.623739886707983,1.9825021909245502,0.9095203118333419,-0.8428534300280033,-2.303460626923223,-2.3354396761559766,0.3838576865155279,4.376957656027634,0.2052115002451309,-2.9727716434024196,0.34203512225507104,1.165430303328355,-0.20413130077021258,1.3434259779316289,5.077617799561195,0.7071833185192711,2.01448517031639,-2.233738749564015,-4.8121150785176585,-3.3036841554467875,1.9890008897211429,0.543325763083832,-3.34615656362884,1.2400446191958192,3.68418383326133,2.7826654696418442,-4.167565871360129,4.910613805260396,1.090050682433363,0.6321392350650914,1.9730023625866933,4.988536964510819,4.307121959008588,3.0539032988438573,4.473840350648088,-1.9197029865593236,-1.7920671501255372,-4.146416855266122,-4.521665445225518,3.625746856494067,-1.5234252430610304,-5.12,-3.0456221767405527,-4.313573924772873,2.300851047942716,3.3606144452007802,0.3937941590615912,-0.1301745956867224,2.2844564755202246,-0.3526673091627339,1.0337469890350262,2.4513260185829155,2.1162085083244504,4.558879597342048,4.1880978190760585,558.6217161144825,19.424299478530884
-2.1240376966880685,-2.6041172742217156,-1.1818706089653004,-2.769453439595947,0.6259277725520818,-2.7311449419527527,4.475290784980872,-0.09579988187087007,0.8079039338154983,1.7639154053999384,0.37119774180742215,-4.951472612730621,-0.11250241329926691,0.6421018228207345,0.349277521339471,1.4854074536774862,-1.1971740218002611,-1.7060399858177635,2.845365688978579,1.2169373451601606,-3.977629964750897,2.8584018484238234,-1.3051324895577618,-3.6007934789821334,1.1181924420706686,3.639811851665441,3.499380281941435,-3.7306577846240936,-1.1272168013020099,0.7498360344131152,0.6889500835855422,-0.59367759741402,0.3350828823605321,-4.984829063658428,2.6240518674537636,1.4107818391516576,-4.89662229152446,2.0857672224077612,2.274199935562484,1.2189209238848147,-0.1568935975026564,-1.5218499129039533,3.2551372820142896,-2.080525371314632,-3.730024299280001,-4.849984925295348,3.774535028585123,-2.2861450304635187,4.605162149828627,-3.8240313361293357,-1.7031142960139989,1.1316367532769025,-1.7606433783139956,2.0692136638095926,1.1905940363135867,-4.30150035597145,440.65296603304415,21.236167907714844
4.5594316446302825,5.009858141510869,-0.485949689910826,2.365109752658899,-2.929434780608361,-0.6473359942636856,-3.7925142164164525,0.005785955248113872,-4.9466540365454135,-1.5900967941815498,-2.7131074148184355,-0.25967856761316366,-4.703359023747136,-3.1459192799402738,-1.1873626067130756,3.3870760448890893,-1.495936154467076,0.8945693914550681,2.70153551399134,-2.468019342355987,-4.244200013232073,-2.548282259457647,-4.624101206052053,1.0250868831884326,3.7853123427727153,3.72378346403939,-3.2134877771129755,0.6359580523011834,0.04241098538607968,3.4237311590888426,0.2555382855479911,1.8003764507753477,2.3245796374420227,3.347021458855324,3.327546361951323,3.928681972023006,3.366447240159135,-0.9369885959083346,-4.90522419290079,-0.6831689758154438,0.4224547005402748,-4.855638383943099,-0.9443986209680055,1.9336924451759714,0.45887727464695693,-5.12,-3.349716554220703,3.5221068845566217,3.3825803043075995,-4.802832675003641,4.741140241001401,-1.0114088626617344,2.914874718116077,2.665686473831898,1.4206200920701644,1.8833424240409622,567.0391491644668,22.72328209877014
2.556178432127674,-1.3567348849621572,3.8363012848040166,-3.1480228209376273,0.7160865584197111,-1.2355466661889234,4.524532015892858,0.19991570123977542,1.141586945316587,0.4594162641037478,-4.902913426033047,-4.18216065308494,-0.4207331446131324,2.407951853696334,3.3612604800187507,1.710474424164345,-4.050059775852127,-4.089200143429107,3.023929125958891,-4.723877051178188,-4.5015946315054975,1.445980719984174,0.7966280941540758,-4.256856131324977,1.9733105055590707,-0.11895815576845692,-0.5922451051277964,0.4618355370982741,-0.8552920481737623,0.4176792579928357,-0.20744863121294266,0.023841837899652774,-0.45681858021499444,-3.0046718924907085,4.101590370378466,-3.600063116086666,-0.36253707605881047,-4.397817743903932,-0.763130468193463,-0.8460440526525446,-4.281783202341454,-1.3289708458588372,-1.0794116080505738,0.983798914811616,1.5075303837328429,-3.8926552197787148,-4.870483886955915,4.270781241959447,4.855190549049918,3.8992923365286005,-2.4630229183178978,-0.7956022366524023,-2.4028419265645655,1.9533466601562823,-0.8808174043196608,-1.6593708972448797,485.20841598988477,24.269678354263306
1.2716209340489772,-2.0380094038860523,-0.6685452621853134,-1.191008395620683,4.381656794753696,3.5009504073503708,-4.33793854094806,-0.5293874093773185,2.760940619126222,-2.1686367367110284,-4.927598772613502,0.8150260531206319,0.4736508299540523,3.7032452946296237,3.111286275848692,-4.055044189604585,-1.5031678953529717,-3.500848571737497,3.0909038702064313,-3.4201869795267257,-3.784049815119631,1.9324923287291984,2.1006460594460625,-2.7648881990855254,0.361549515037888,3.662315973097024,-1.801711969741092,1.8315556497222198,1.5067468584891994,2.4339098558477534,1.5199261336062122,4.346997285590379,2.3081616773359146,3.459400114027141,2.497964638901835,1.8467161361756208,2.9409755150213046,4.835372737467966,4.106037999560729,-1.3961849976373886,2.665451606511997,-1.347233782308776,-2.0790638222578974,4.256139055811805,3.0606463063518694,-4.58500762044551,-4.192480856400173,3.5170676100025533,0.8220777136865252,-1.9181298839801535,3.8607499816784996,1.0096753720676794,-2.3138473964926374,2.032004451987075,1.148860668211472,-3.779360606923041,522.7082648191562,25.380499124526978
-1.120653829260827,1.7576392591806709,1.1140802175715718,-2.0524953612577037,4.924594187075072,-2.9370702848159476,-2.483930654413775,3.952777669655439,0.981583636424971,4.038630244633381,-0.8562092997246307,-3.066160449208905,0.2471594176212193,3.219239633855419,0.7811463264329266,-3.2737896229867633,3.974850207751209,0.2780173695007395,-2.974380250577366,-1.1268311127757729,0.3244964842255822,1.62624881914049,-2.194307174587655,-3.88341106681435,1.203377234190592,-0.1970621399574073,-0.9965281291923809,2.1241638129253504,-1.1545694082187214,3.0179053675010445,-3.851835500687285,-2.733947019133372,-3.7830086035533927,1.1689822047849816,-0.6349761258874977,-2.755090731626167,4.826640233849761,-4.8093213518232805,-4.20223720453043,0.4565931627272395,-1.7185030602268307,-1.408343126043686,-2.096065726681129,-1.274219032935564,0.4294504073093064,-2.721165275335818,4.53205448966098,2.026321329765006,0.7039136844055838,1.7359123029004477,-2.8317601908534122,-2.018650553192345,-1.8478436871933686,1.807906065763544,-1.8443644229590768,2.143102640793072,402.62803134784144,26.381169319152832
-3.8499172864500384,1.7037723581593252,0.10484127447023095,-0.30962131359395784,-4.555477208219246,2.8665234581277685,-2.4050024108598023,3.77523945960104,1.0436330121846833,0.2069673087912527,-0.9184306412940986,-5.065253900553098,-1.5021074396016898,-3.299819637121682,-4.861669143626836,-4.097374428062614,1.2666109979233067,2.261155854376736,3.9102971023303335,-1.1114255538318263,-0.640586766132019,1.64004735946176,0.6672936372519152,-3.892698785051012,1.2312340735772453,-3.5757943558647227,-3.6827846021252766,2.6143697653729383,-1.0970788810631174,0.2330273050428353,0.9160124687236726,2.8899379979154594,-2.971399164524265,0.18753699858599937,-1.030378480539774,-2.5614086151006914,2.0024293547770684,-3.287323021292382,-3.5191922758243934,1.7925559153710084,1.9403681562438635,-1.3837344899587216,-4.742901771816357,-0.04219088194429865,1.503697748604619,1.4647870363676239,-4.626951491823841,-2.73871961831055,4.005141331020073,-2.985580816527949,2.503242638937163,-4.0023649512651245,-0.6097035869854013,1.8371450314431623,-0.8439887023167394,-0.5867635627738936,446.26251747079556,27.895721673965454
1.8108306774559129,-3.0387609561375792,-1.2593208309233495,-1.394844704294321,4.4248472732758986,0.31078594069109133,-0.961159510527164,-1.3493891508161555,0.8679652571892822,-4.542769167125715,-1.1382973965763252,-0.9354550098524443,3.3090178017682232,-3.5995153729120135,1.642081535357165,1.0426004339263333,-0.6578732526954614,4.0414994301118154,1.938939168973496,5.071341317529346,1.4665724131023152,1.7414373342306035,1.3939522274535685,-1.0289838287083493,-1.4430723481842893,1.7786369256493444,1.9554548101071454,-0.5252757690967647,-0.7673379552860418,-0.28739759467047676,3.6067934212486223,3.5525903957317704,3.066239051071139,-2.6312376769996995,-3.1474043132392104,-2.7953388980050677,0.6763490839469064,-4.319391108148179,-3.4951696295301105,2.968557941754754,2.2907360955357126,-1.4608802680330668,-1.4177225250894758,-2.278665119766154,4.283278037139472,4.673294919856732,-4.643472814389625,1.7280834337427509,-0.15469900922226199,1.0341427314781102,4.447880422640048,3.5119300684157517,3.740144407127585,1.88221074775696,-0.9901043951023913,4.002137039132896,459.40460045072234,28.840110778808594
-1.7633486334769595,-3.1656547915959625,1.9233096993894456,-1.5584193836810973,-0.7487260152219797,-4.388065558692921,-2.5263252025152845,-1.4598961940210042,1.0401636848522413,1.1434484155088853,-0.6706974328810169,-0.880488491180488,2.548270829991428,-0.22182678702878533,-2.072616872028342,3.934831392270101,-4.230998945189064,-2.5754021720839506,-1.145632250732835,4.377378467631032,-0.5306910984368356,1.8532796434412315,0.7709234832200478,-1.8663232558527132,1.5811408211909024,-0.5358815774003673,3.018765842365684,4.718869288534054,-1.0092919317179598,0.27472893046993363,-1.5172747746639965,-2.985487581483859,-2.992103258839852,-0.7935022988034639,1.836765974426445,-0.5456050205167768,1.3539881398272362,2.7702017136418453,-0.7594202101694671,-1.033885061008716,0.038156376650970714,-1.4681763494981617,1.678992534768871,-4.156482872889047,-1.6776124182717695,-3.2204147767828495,0.9261179342842114,1.8654842251721178,-3.232905797149134,-2.0582964336884144,-3.8894747773724294,2.3461011750332093,-4.19867226810274,2.0393636774231503,4.4322571785403815,1.5155397519938996,372.5777076144342,30.359879732131958
0.09073596698881747,-0.5731188880914262,-2.644940767966283,2.6370834369923175,-2.8321972196466607,-1.7018176235320874,-2.542674415407401,-4.758831649124283,1.0141700366928559,4.503302517213856,-0.767895515602981,-0.8717006057553194,-2.8043251524382597,-1.3900414040145335,0.841790595449404,1.6532619169296519,3.4604449087174105,1.4693178254562653,-4.850846298609506,2.8188197846067986,-3.8895528408923834,1.772108680424517,2.6716843365413343,-3.049221116117322,1.51137133594571,-2.2612001416628402,-4.911348548181046,-1.904277092490283,-1.2105089758736214,-2.2050693374319894,-2.0513145987707166,3.5786250521371636,-1.2435222011677451,1.5035228415251227,1.8351868841332797,3.4151343988270044,2.559225431351382,-0.7194388836538943,-4.758738738971362,1.4404966843855247,5.101953831537158,-1.445301424795057,1.089845839750204,3.689558648534322,-1.5931668962818,-5.12,-0.9728492094338934,1.8743027822451186,-3.50011810518437,-1.8024886112863698,4.090066765057782,-0.31027963804355263,-0.8706289695601148,2.0160080260557525,0.14369417863120582,1.6543413993097822,451.5780174206496,31.99459218978882
3.5006395514600745,2.7407349308432876,-1.0186388535079933,2.00351806416424,1.657287029135647,0.7891730619270776,3.608512909325163,1.3252980894372612,0.938807486072907,4.225077186237985,-0.38254709401716624,-1.1307792665577638,-3.7504190142963916,1.127198822639504,-2.4807074854628155,-0.5682969054530682,2.442946778688966,-2.5287632321246334,2.836554354592608,-1.627753860068759,-3.8377249130430826,1.7363061034696567,-2.954810753391013,-0.2667676158224612,-0.8422737548790966,3.230796192411085,-4.576534668586376,-4.309166924721131,-1.079407046032789,-2.2353747468397076,2.768199595353501,-0.9931470683873416,0.2518124348686763,2.142634193729826,-2.7972550299583583,-1.2922179582537883,-0.5634920773503787,-2.0417520746012183,4.933206703176771,3.6736615775503774,-2.3534069284479586,-1.4708675917743,4.496639049231624,-2.9843965869021623,4.399861501155109,-4.934384630872894,1.4019811756136447,2.98661805791295,-3.8372512549685043,-0.32591289587535854,2.9877766658194256,5.0384615322007855,-4.181891376550727,2.0074860505118446,-2.3424242406296987,-0.7826633361420416,477.8122370141656,33.37139630317688
