-4.299708488389246,-0.39607211543377296,4.217328735971997,-0.25303204561616166,2.8817217409473423,0.6011283860892886,2.952253849750817,-3.7011554500926174,-3.5134149959983914,0.5776952882757973,-2.420595411166949,2.1439119727736493,2.024567338665725,0.7743551454621898,4.883077396199314,-4.5955574555547045,-2.1813694155926653,2.1988624148940916,-0.7527323335212035,0.8914985106073159,5.07356352495682,0.08733483498660011,-2.6279450139813716,-3.2175685653448234,-3.067343259958852,0.9781699485215096,-2.30497281147056,-2.216630124109053,-0.14410721814187344,-1.1525887807536166,2.5824205776127354,-0.37354376209441575,-2.2516476321298,1.9092054271776604,-4.420810248679613,3.2803736903671803,3.2751536538786636,4.682244675312359,-1.259544734209641,-0.5718146449612895,-0.6045481568644799,-2.2308548306728775,2.1896842557854574,-2.1209972789259504,0.49963768244693707,-2.20275967702722,-0.3431360334415938,-2.642745292433619,-3.201699757992211,-3.3886531987901662,3.471104995489955,1.1293099628447854,-2.8374352109703302,4.580176523371256,4.316227680223391,1.156922037611288,464.9905305143607,0.061124324798583984
-0.3919831392982829,-0.45734620195939435,-4.596207200401083,3.736833818411113,-4.468321273745987,0.5873890203481231,-0.17576943978433235,-3.7343887790655295,-4.8222056263504545,5.005053306915905,-4.588538702027108,-0.585615240053099,-4.519768783696911,-4.003599700609415,0.3786886147445019,-3.7923595020480203,-0.6604948817061711,0.7023037034938842,-0.43899841894841085,3.20999430076857,4.250822762676953,-1.8244800245978166,2.669736765873539,-1.8934493291392442,4.247716366613264,-3.0219330618007207,-2.72977221624004,-3.6978657564728006,-4.99163883566116,-5.00066564739581,0.2894152025152046,-3.50007707362472,2.459078806088545,-1.4642440456164918,2.532889581222686,2.0203673560109854,-2.552886047302887,1.7307004681196148,3.485765565976421,5.036243069120062,4.321589942411657,-4.13286005827937,-3.2062561879315896,0.0758983262057118,-0.016469647490882977,2.563327647764493,-4.127640510542285,3.4881485394156355,-2.967206436220302,-4.545242082132201,-3.3893085125945444,-0.8069634495549955,-2.236806243263655,0.00078274151068225,-1.8047347031767305,1.7504692489654587,606.1077543994044,0.06658053398132324
4.855891584846003,-2.761704273346904,0.6266526350583428,-0.9246889499306441,-3.5647535503640473,-2.535621180381514,-0.5863357126604507,-4.893701296315761,-2.1729603207815313,2.662772501211622,-3.099628560154766,-2.7962667555883294,1.4290380224213344,-1.8397703375991337,4.9445482333362945,4.8746152522186685,-0.30019242789828837,2.114275117720781,4.480477607073909,-0.03906203005101805,3.2188380024832997,-2.5590661733426776,2.2334251606981717,-1.2403753022516302,-0.03267141895246617,-2.752569786150396,1.5899135640461735,-2.9316785144932838,4.612639179925442,-0.20439251540671233,3.9681703066990304,3.56336557820227,-0.8011827096313482,1.905522218931825,4.844910584835616,-1.6067102452706905,-4.952449586368707,-1.3085844201303556,1.7088732724489537,-1.866475943402631,2.5413879739917355,3.0940080782138066,0.33143907652927496,-3.806833199149123,2.2226069947331224,-1.8463147657566008,0.7622141370801554,0.6246922372481123,1.0455242721837,-1.9094360712205374,-1.5600990178654075,2.425512011462777,4.266261028613859,-1.211338384176258,1.9964458959022808,-0.30011387432319037,466.72307667857547,0.07205867767333984
-0.025109036246432126,-1.6275048501799363,1.2368762896978946,-3.1079896659878234,-3.1083875578291074,1.9066434957374803,-2.0556478616687563,3.227518258051849,-1.185362221549903,1.1524530089787843,-3.315280510561097,3.777879309039064,-0.6476942798905752,-1.7818276849275918,0.5717050981036369,-3.3571458089078474,0.05018467109469338,3.4900138768851976,2.907302639887953,-4.14644963068257,-3.2033693484891645,0.8681705939964965,-2.892139216649543,-2.414921060508146,-1.6326800085068118,-0.5292239502262817,2.7414732558858637,-1.6892496433680644,-0.3604073585582821,0.4055971214819323,3.8848492657727833,3.9683942873975093,1.4793872618936303,-2.3403219528237296,2.270745748976923,-3.526605706445457,-4.599888320421426,-4.700144402109289,1.7276505811156566,2.4194126223338834,-1.2581719154953799,-3.418970752736768,4.452976876249521,-1.2214678533776002,2.077521912295847,-0.371294540852098,2.0603703900859696,4.34557673446231,-3.165528642078567,3.62962272517722,2.221483141854641,4.484000405255901,-2.1818324360209553,-4.0216171959811735,4.6061148579881595,3.960035395585318,496.25877906884364,0.07758378982543945
-4.404220794830474,1.1732858941548194,0.010832004791955896,-4.155084765888939,3.3691787270534688,0.1625599549180139,-4.083550552748983,-2.775189076838297,1.801133770073724,1.058343023136728,3.059463542450744,1.4583263755051439,-0.08777656105576082,-0.8147298414339632,-4.7736649562691635,-4.513997015979483,1.668642852888203,0.5865905330692982,-4.268670440247933,-4.304019989972979,-2.4356230098849228,1.0687729690302152,-3.616576767046391,2.355715379415849,-1.7879781975349265,3.125483795787173,0.795664728430487,2.2329729344309115,1.699325431030684,-3.3561240667460783,-4.7810855119839015,0.8178332637729904,4.318442348209387,-2.683937555176055,-1.4290197640460227,-4.75242621727529,4.782394768859871,-0.42679132273049003,-1.3331983914586902,-3.401013623138517,4.2767339756699405,2.6210334795866226,-2.813478953502914,3.373550218531423,-0.5247694780120913,0.240437249135522,3.342144835194339,-0.6876680834115341,2.997525537273586,0.9709440747389468,5.027643030610224,-3.519182945862547,-1.916994686844053,-4.481646743702381,4.2431677319602015,0.03213075245281871,546.3721492508714,0.08306288719177246
-2.9566333684480046,2.099020965703131,-1.97756670334365,5.010930693612242,-3.8690257135308466,-2.7085960545301915,0.7929433942414841,0.4416219360122353,-3.6368608847982884,-3.18574944824099,1.5770372256158511,-0.9870193012274866,-1.235063952729087,-4.53156039088444,-0.09190200472186483,-3.8334153461075333,-3.9661975916160825,4.305626532066035,4.7837172506738375,-3.9782790476925776,-2.73268720842688,-3.427334359132857,-0.2975825772247065,-3.2187327684434432,1.0288229022051505,0.6840998082943921,-3.8340897798599314,-1.0009406794935618,3.041596009914744,-0.5199620336442585,-4.637997537978191,1.2642018840063907,2.5843842088454174,0.0020106273763849103,4.3144389136222925,-1.8114777715814872,-3.0185503426152884,-1.9990915453859799,-3.4517821664418338,0.8986344016590682,0.8499798876228928,1.2547618136561702,-3.8066599675930544,-5.10605991424749,2.99005994156344,-3.1710514568072026,4.115894846200461,0.04813831597539142,-3.4665887953169783,-2.3782848906599368,5.055768099504692,4.161113778628123,-1.680522357570581,-2.152397013420302,4.366229495068002,-4.573090170008028,567.5219785790766,0.08858227729797363
-4.0097988764027805,3.3062489163451483,-3.855431031006974,-1.1358556429446542,0.8079449483276955,-0.13614012558399757,3.9130028044446545,0.30580203642749915,1.8005495638691889,-0.7582783790328342,2.0084191903606508,5.095931045138847,3.2239946076300834,-1.250926202357527,2.1518294643124847,2.3736387406100663,-3.535590192059148,4.385971336623142,-2.660432314176483,-1.4296322681520435,-3.8029421502533567,-4.457629893713335,-2.2464384554251486,4.301531944824997,3.369755169587415,-3.2908365736538663,-2.28095412981822,0.3319666193349855,2.5166718871600553,-0.6174903389669231,-4.250445149021557,-0.9688489503588604,4.722397473284997,1.1468593840002725,-2.4252994140010227,-4.616472073701525,4.8611679548799165,-2.2054738600570007,-3.42819110793985,-0.47375567538449737,2.7894546360227643,-4.404523182554342,0.4879795374245486,4.256248817048637,4.244610384153364,1.2568428580348385,-0.5557522002728765,-0.7147819911212014,-2.3037309918569084,1.1265205687337128,-2.112769677551515,2.756064274728656,3.919893613520835,-1.1795599043881286,-4.0873899717120725,-2.6287654064841246,542.6198166802122,0.09406900405883789
-2.9665403361050204,0.009816410329323233,-3.2705198575956382,-3.6216946940957926,-2.093492270500564,4.247728653784191,4.432852556999413,-4.675568530090825,-2.334732348155115,-1.7129779270727221,-2.5288135628281223,-2.074605956985117,-0.7673506654143516,2.4027557061187315,-3.560214885077034,3.8237870451357283,4.958719318092613,-1.2869137588010418,3.7008498600412407,2.9514787834391276,-3.507809628616438,0.9882923239212573,-4.489073843950474,1.543862294314768,1.4851902189933073,-3.70387760226891,-3.522926172805165,-4.172795908501071,-3.8772804538273737,0.6990838602310783,-3.766168288098072,2.541007783394451,-4.202582717722047,-0.9321351438265575,1.8952242494193499,-1.9444326502080145,0.49268480367889644,1.6204083846036976,-3.6391854126925964,3.66258945295752,-0.1913867830105307,1.4527910095278118,0.8457088006199411,-2.0089257009560773,2.5644411345436735,-4.348079288972701,-0.15320155419269543,4.110473228636255,-0.7269903008303737,-1.5404670552912507,-2.075320712366849,2.337677806743349,-3.1562981356536155,0.27534812687167864,-2.596393608756135,4.654802539197919,532.6554594548716,0.09952592849731445
1.5080817426197726,4.152550665212874,1.6758751229810507,3.2061503988196955,3.872637584194149,0.8002629779627108,4.4350945043267815,-2.9248586280483386,0.2118182561366071,-2.9396192757874244,0.578854344227917,-0.9515502488409124,-0.3512725378032746,2.4253836277818657,1.089010586847829,-4.23404615476438,-0.9611661532719555,-4.326736816462113,1.9431593358758699,-4.362957188119567,4.949062335265174,3.8513685419974193,-1.1423829183679928,-3.718289688673467,2.4576577051514743,-0.2767323305499474,-1.0597885195775554,1.64010157207513,-4.044923367052439,1.227910479423759,-2.5982567898286613,3.54087707459876,1.2284778191800854,-3.6617290358072143,-4.167993535797807,-1.4909222178410273,-2.90525764369607,-4.265338060248232,0.8752648424200773,1.529666880549307,-1.217667319261008,-3.604438687669103,-4.27060200782624,1.4002316894760982,-2.950489305853366,-4.484423307771692,3.2663924071640045,-1.0304040708912137,-4.200838065930941,-1.4143476455254183,-4.996996657462803,1.5334938156053957,2.25462626766255,-2.6910512496977455,0.04623616906219663,-3.4451446896009212,521.870307982414,0.1050562858581543
-1.5389450416887307,0.04059779234151861,2.041358827547546,-1.5660901086492327,-2.116745578811804,-4.1507854925357215,-4.832128955971918,2.632893828193077,-1.5877578638818424,-0.13395323467729803,-0.08349109877146965,0.702290478876483,3.7913158298035237,-0.6465377309364442,-5.024456318893202,-1.3431042304493515,-1.977466244842406,-1.0291204645709175,1.7594961043004265,-2.5611376996440387,3.7464781699383094,0.9403236078761257,2.8300018571207524,0.8619838333689378,0.5202175007548897,3.589899984364469,4.877650766903664,-2.578159084114039,-1.3851017691824796,4.145312142841552,-4.918923341490438,-3.3082498530447584,3.5814435421980813,-3.0463773331007094,-4.27780810522663,-2.6152751216952885,0.9492160799228415,-2.292394473172615,-2.9585096124302455,-1.5566387599175182,-4.800203886914843,-1.8848879247918622,1.6868094548667525,-1.4215841849288715,3.560659463775944,-0.6843726225995699,-2.6305524712818347,-4.60790363566588,-0.12755217246243955,4.932888817878479,-4.248272381012912,1.7392460168807915,3.923084596665176,3.4987379447543754,2.2525423865293117,0.26669562699573035,512.1491128272619,0.11053609848022461
1.3728553755875632,-5.1194574843650775,3.6424446473926606,-0.9357571519404582,3.9806324569443907,4.113112095570201,-4.183284383512985,4.840233105233774,-2.0894697111568106,-0.6544305009652023,4.548863296044625,2.1071400716899404,-0.911952842345154,0.09168179140799015,-4.595022393439247,0.8687027337742004,-4.4623358819379355,0.5726675975386737,-0.10969317259010314,4.767939405267993,3.873707081720954,2.8083962852194064,-3.1579598595944227,2.852404081165112,4.617345308004764,-4.710591815528208,-1.0855115350447404,1.5789660655618185,0.14766829572404916,2.7463326922939597,-3.9107980788065966,4.587301164542123,0.009116608919143232,-3.973086001926432,0.8458086446052198,2.9901505052352286,-0.7493338450859213,3.4587587812519454,4.718310894336796,2.6617078057542916,-1.9251105767869405,-3.377490533325248,-1.059439949081467,0.22244236328257294,3.1676931753690427,-2.1754414213752815,-4.374502362628355,-0.9669001598851761,1.71523873633552,-2.174508821023782,-2.946246564684331,-4.693670904541819,0.1360244062630631,5.110499728521124,-1.023969331500198,1.3026761612012123,572.5986826952394,0.11598825454711914
0.6836968005619815,3.362800830733888,2.212620024640934,-3.8448218675248755,-1.7770024903245045,-4.052332811788525,-1.4940384061261267,-2.3103405722426618,-2.672644034932725,0.3181610006636282,0.8186089243892027,-2.7868506004137803,1.0145383151167655,5.033730849009896,-1.1044931448599806,-0.7146243942979602,3.1781130927286823,-0.5618353185330491,-4.916015591930237,-4.870824861609185,-2.253249388361264,-2.8013030856043595,-3.4376795697229134,1.7360118099151975,-3.702210880463625,-0.21574081027143777,0.7728222417877904,-3.448601580879033,-4.645575854058509,-0.5863659797728147,-2.4055263046463877,2.8530653093007805,2.7390964875697286,-0.7541628371685141,-4.047831142839797,-3.3496445635049525,3.175575079220752,-0.5004572668797236,-2.2596219821127304,5.043311656484259,-4.812571977028535,-2.5396401872060252,-1.4308734319981244,-3.7879741224153767,1.9719150154525078,-4.476787400318745,4.253601507853078,-3.3605859393274153,2.6803920751888635,-0.29587880349375606,3.0582638549537053,-5.089495176879901,-4.888817402158349,0.4856626785998168,-0.09479750536311649,0.528321456802118,550.3659895796919,0.12149477005004883
-2.0937527571459063,0.41995179267588245,-1.2110616395997447,3.4469797308731644,1.7935206162178057,4.112412960139397,3.0092732952530765,-0.5785128015745027,3.949810775120006,-2.3950839780072632,0.21034270786620457,2.6770427791175297,4.082000756568076,-0.18280390188125395,-0.09809862722104246,2.113053512389377,-4.130731230956054,-1.0491248483901332,1.186702944083609,0.47103678717307584,4.683553552590255,-1.3733260567923327,0.7984956376311807,4.729579651837574,-2.353310623263937,4.868795597497159,1.6542540768856897,-4.1426988714623265,-0.8203220976152128,-4.101869500158034,-4.679196396030977,3.4320014595536437,-0.6893796945277497,3.23099055390968,-0.681041292221602,-0.3393264325067369,-0.9394097194605937,-0.6096730545216076,0.9097319374976065,-2.110931672107424,-4.039704149363313,-3.4542868823102024,-3.1634847919599687,4.116195291501376,0.774129876526775,-4.744367238812048,-2.9264644460232225,1.8680390892077936,3.293967419695714,-1.8966904452554987,-3.4499154494997333,-0.35443642754252824,-2.139615227068942,-1.3082580642954205,0.17352223454666582,0.9858200696284749,454.67486620820034,0.12697100639343262
0.3167395652707796,3.7013916755350165,4.719214841860622,-0.012638556494500186,-3.8032515977651187,0.4625914488652132,-2.0840908957828908,1.0568875774428212,-4.123101377855352,2.7578679263446775,-1.960841633613307,4.838289164077453,2.6175924296675204,-3.516186464608171,-1.6491752503248658,-1.260076561131354,-0.6378425568202983,2.541687389631286,-3.7038884692072926,2.1181586823897876,2.523021637886319,-4.622826343358421,0.9099875229454879,-2.1551708158147647,3.025751417995431,-1.646531758487276,4.079296242089854,-2.848052145415317,-2.5871365716744363,4.951306744011123,2.2737611419097385,1.5139154319843247,-2.039972641376874,1.3629712482781748,0.8866933062170768,-3.461136036715445,-0.9886666561359654,-3.5955344348637004,3.6731546513589235,-1.044790908736572,1.3602767593494631,-3.2984688017590393,2.0368201854180805,-2.648919842621211,2.6523579292692423,0.9204259130781747,1.758142753711276,4.28978348805765,-0.2231831527156185,-1.6690400940837624,-2.548297086669052,1.4619449471138894,-2.701612130751234,-4.8845651651810735,5.113859012256625,0.2232622222179499,490.63470531867165,0.13248658180236816
-3.9893440489743126,0.9502458412050245,4.057851744595763,2.7418435652153317,2.5523927117352327,0.3115481000340532,1.7757570360968131,3.8161460621948686,-4.395635592766592,-0.6556823550715167,-2.313173190731197,2.7921268382468885,-2.9895681093964797,-1.5784950580636696,4.309168645861441,3.238562153085083,-3.3059682973711615,-1.9237382301580026,4.950615917625478,4.819423211717237,0.23025268094504003,-2.430731568736307,2.156641941116982,4.901905035742616,-4.554318683040201,-0.4787964434998404,-3.0645058533724314,4.027660836993777,1.1199393279443601,-4.238604709718507,-2.9908254398525376,-0.4363948675265341,0.784594045648972,0.7503190539273259,0.8411722120985585,3.4820423295881833,3.9782274056125333,2.351163099059927,-3.5731046792518324,4.687210468167945,-2.639411908514542,4.437704168111417,3.3498113651413446,0.18047642345850345,3.787566192548444,-2.4751971000598685,-4.56843434977997,-2.477426835832409,-0.40593233702197384,1.9878166096623406,4.707316126168778,-4.610949460362503,1.3358413078044613,-1.858662539625422,2.9526682817716123,0.12373506294362091,584.2674299394095,0.13796520233154297
-1.478958141366749,2.542287031823193,-1.888520195675531,-4.558346282686972,1.509430385208896,0.46419306441634944,1.6576975646452397,0.36037788673213367,-0.04029601433290786,1.020549782791912,1.8157240654837823,0.40032906428543313,3.27877220312707,1.5331040633054398,4.892225468380889,-0.21493599234395244,4.766679278051648,4.323583397904627,2.562357656445524,4.518972095160563,-3.1526675523058416,-1.6268024132984298,3.4933364513455922,1.2569322188229988,-0.8755478901224585,-1.3939540724000135,-0.828865764307241,-0.9048296336502233,2.328971850404094,-2.389709627064884,-3.972260945715936,4.87751571186612,4.202066848861839,-1.5975924813578506,2.343480297849725,-1.7243093908429676,1.4704062806735507,-4.815288086075573,2.8853765121550774,4.031506362778136,2.94997045595501,0.9062300034202755,1.603505086945046,-1.9982263010617234,-1.383298743767429,0.6089802039076968,-0.9664005746365616,4.210279776199456,0.6692749153224833,-2.789530960294851,3.9973249657923917,4.351659779753919,3.1885765822987002,2.969230957722467,3.9391244877268585,2.4396312006342056,487.3815957045171,0.14346075057983398
