3.584067455736524,-1.523602286589008,-3.8531952161947185,4.674523441715,2.808975336396906,3.8742027714078846,-0.7897190358453026,0.03893463831464494,-0.7488104997969662,-4.203502396236588,-3.1143975382349103,-3.2324370635440545,-0.838580397939384,-2.1984321598924175,-3.29971025153515,-3.4212873026374004,1.0345179288596693,2.541285655109408,0.9197784242521001,4.238961292566947,-1.6307887268632117,-2.6583494172885365,1.2848282966142435,-1.616405544053304,-2.276881296875474,0.47447204725762404,-3.2763846909969594,-4.884762577687485,0.9039590831515358,0.9606840923921718,2.990976836026868,2.0777571782100157,5.024589630310275,-0.029837132307583225,0.27355515888492743,2.8564191886311745,1.8119356464504515,1.4928190706414561,-2.0444771086396574,0.6340522762323619,0.9659877972045576,-3.335473279121222,-2.9426567971133077,5.071150489207118,-2.9913567756645802,4.67007760488007,-4.443240945263588,1.7709412836999663,-2.624533151481208,2.278385894183444,3.753106782357743,-1.5898233672883344,-4.101090733155954,2.1273932106671616,-0.31786263898012823,-1.5078474441755607,483.5349382724454,0.06035494804382324
3.9291161651120605,-3.9517884898309,0.8654001914141611,4.638928967705312,-4.882885347183539,-3.0852569934939273,-4.773551382239719,-1.6486397890854634,4.539833122969054,-0.7614424405322611,2.1387025994639544,-4.657261543045503,-0.3405209342913613,1.5295200504278652,4.585869143072045,-0.025879701721626347,2.6452271048351923,0.6040284610714819,-0.5818503193544791,-1.949522257500718,4.311885749256908,-3.942219415559881,1.4721918070442142,-4.4850901537780405,-1.3517015413353244,2.1398729167849107,4.779282505864317,-1.6598904682138103,-1.8252505667944177,-0.27490467144171493,4.507121432278422,0.7702862894460987,-1.8400561230191301,1.4354569651141098,-2.4507274018190692,-2.292883981148622,-0.3832486144033975,1.4080166630887643,0.9317882263815287,1.181005002018762,4.353496064633544,-2.9167503949624742,2.394723983351188,3.8211945491672017,-3.9784614721880383,-0.15634479044785898,-0.5108479209132879,0.9922368822344438,3.6195262945951105,3.1443503781555373,-3.725622915162845,4.77842122608832,-0.9592175103301512,0.0772115470248318,-0.0717863457645791,-1.095351658647858,510.9070900411434,0.06580853462219238
-3.6604134328925033,-3.7637866731913716,0.7213017733977622,-2.767428214399027,4.178759117950185,-3.1846245246202396,2.563661183376726,-4.107903079257958,4.788460581986928,-0.26680125534940213,-4.340126398554405,4.908414704489476,4.382662462099733,0.9998432140047067,2.3909124305984406,-4.179491397214416,-3.4545894642272024,-1.362879352005296,-2.791232757164308,2.5023370164713707,-3.5392779810374417,1.442615573820639,0.35581309717607823,-4.425069878814673,4.928675089192294,-2.002847050409444,1.0766185036660012,-4.328038495784207,-3.585645108439681,3.944494426002106,1.9484225515632048,-3.017440035659417,-4.547601563773771,-2.285821919902539,-5.054110404365491,-0.22554014422049828,-1.9158751815462955,-0.682032349519738,-2.2804140893039855,-1.4063562699087204,2.5801120906212907,-3.6642688216569375,2.628111975794356,3.3892880117884916,0.780203402180347,-0.3100981723256906,-3.3631906212820852,-3.6565805618175693,1.731034182080144,0.7378454795112228,-1.6860690269290175,-2.3438126496231457,3.3931685506971716,3.1572338504754986,-1.367460274647199,-2.2296585164120932,578.3839991618903,0.07131433486938477
-1.953525596692728,-0.9885361503460892,4.66505686263092,-0.7126900627526318,-3.4646770652131407,-0.8932095065625054,2.90292141598112,-1.8231162636640277,-1.6712395319153912,3.31091216340364,-4.609929524562951,2.7125572939741804,-4.080642820273052,-2.337587469076071,-2.1062813179748794,-4.079476821791191,2.604223987725251,-3.0732887061709433,2.7484807715880955,0.41786760683436874,-4.691970478717086,-1.2272814512928103,0.1671286360334472,-4.963075358900918,4.549806572086141,0.22726642626857352,4.712543514153636,0.9894315918378869,-0.0017789436025852368,0.631936127869321,4.978153587336037,4.488183091004342,0.25245022194623346,-1.5711242272140993,-2.480648345633493,0.8045954398819459,-0.5924480171988105,4.9316402231869345,-1.3042097602776486,2.0771112835197574,-3.085486279557732,1.1981413498451046,3.096717501378884,-0.6960062822708961,-1.49099855904615,-0.4411544362524831,2.2337191446301086,3.3414274362293535,4.263541780621716,4.593260845422955,-1.5918493829894733,-3.0433630547329775,-2.419854181301957,2.0974276079775898,-2.1230877203580434,1.8808294468965707,501.4280899295431,0.07674646377563477
3.3248983503538723,-0.7830169629346875,-0.016468108427761585,3.078026486472621,3.7906704990529088,-4.034385140642988,-2.0739277955226743,3.5693812074713067,-2.6074375782432386,-4.5912104064019275,0.14302190297568096,-1.8044397183224086,-3.9420575641836524,-4.0251636877069625,2.938629968812985,3.004654133039021,-1.1949387286505084,4.354491700147965,-3.8140505922962427,4.895682513904998,2.2316016814329878,0.8487562752965614,-0.973096855076335,1.3775648096902557,-2.785193625221568,0.876509511223464,-5.007111353708599,-1.010928575938986,-2.31721714322541,-0.07514894258583649,1.5485660064859745,-4.950268383564635,-4.875635204557127,-4.163198392413767,-3.1177878010872324,0.9775532118508226,-0.6429945677694038,4.401030971577085,1.2213756100742499,2.874940950768684,-3.8948241101228644,0.6433845926845381,4.837970410287409,-0.45721411903778986,-1.0254343065678126,0.5336276189676523,3.848333421646802,-5.014912687090211,0.7877385382808768,-1.1850741352167384,-0.9519522434914336,4.515628502121429,3.8663149662582024,1.348344471345099,3.2910424708484483,5.048484668243446,561.5391466797876,0.08219456672668457
4.199649305922104,3.9597912066086858,-1.7000658955399812,-2.810150266704813,-3.803848704804625,-1.9168898034965793,-3.9683463333313567,-3.6051384186351276,-3.859739429739369,0.45326318074985306,-0.4749103265828767,1.8317490931697318,-0.9311365991451552,1.6420107729687512,2.607773816726863,-1.3730150742164806,-3.6474584846934954,-0.6503158568257508,2.0120400156713156,-1.1444427516727824,-1.7483430961905624,-2.226889640416534,4.377956839679945,3.5456285493604947,-3.374417759677117,2.9188461561361576,-3.43060507658367,0.09097606039431483,4.1964684938891255,-3.2935192571586445,3.62548479149896,1.5710722595943807,3.1093154226757695,-0.9390455383344127,3.7168669984155605,5.026180317056462,3.367844935480405,-0.39473046027949366,-4.422388704462163,2.647366195265545,4.516768546072318,-3.5910987633183535,0.8318093847541164,-0.10075667478475214,-2.0098412455215957,4.957162352317453,-0.1191792749643934,0.186909277589824,-4.603507366655002,1.682787870939677,2.219850996703209,-0.5905877014652257,-0.0654762420612478,-1.7557090432902709,-1.0686471175249617,-1.7049087890015615,499.3579587077427,0.08771443367004395
-3.601109119465982,-1.30882961945942,1.544021649002298,-4.703367800775054,4.0231495052758275,2.9571772261063822,-0.13478144418764515,0.5254680476706222,-0.5328233475181223,0.3239936147111049,-1.452762973102618,2.5931739946229646,1.4445582649728799,-0.7384653689107861,3.366846158550799,3.472845395952251,-0.8423826628877249,-4.794826729197726,-2.4287303768164685,0.42940636753516515,-0.2753199214316595,-0.14705291667476938,1.0645333840247613,4.126024639527077,-2.5879027556733294,4.04533682006478,4.99623971681994,-3.681609131656705,-0.13239891539950044,-3.5682549316149403,-2.5500988336443657,-1.8985280324107445,-3.014014136653861,3.705598421639679,2.58219123840282,-4.421117298083106,4.896013930326268,0.11575898480573876,2.0361872855057515,2.506804616967754,-3.7386196902530444,-1.9036216901249299,-1.8757300475328615,2.4443539388351745,0.6779287574398118,4.051966000517035,4.837196836317136,-2.58241388385293,-1.970359848016968,-4.6447985300157235,3.8240547200242725,-4.954879423721244,-0.21366610749966597,3.6899123141977492,1.7812689314529813,-2.846715892585206,536.8953489594551,0.09316611289978027
4.907965668134879,-1.2629784684815437,-5.026681492114707,-1.1525619934613784,1.9977734710296078,-1.72237566480432,-3.4645294891338025,-1.823327324387496,-2.1301799380725828,1.484040586857506,-3.397485216114104,-2.341648220282587,3.7154895278862066,1.5047177398516753,4.238273452562983,0.03862092247696136,-0.5837653661702182,4.724914191856789,1.3588504703225865,-2.760115134859944,1.9782231546293048,0.32374019098112683,3.756827176541628,0.37525150922023354,2.7774213317327314,-1.8761295177320774,-2.8167598616049028,-3.6874575892331847,2.6567378393286356,-2.476652453192629,4.470442252496009,2.497500074116794,-4.6413656033780635,-0.8769458526564184,-4.933025732048016,-4.767281564645149,1.1776783712289882,1.2636676528255224,2.930853522341141,-1.598747049424888,3.185994177726381,-5.04221179148295,2.984075925599062,-4.390675275914267,-0.6250661342708543,-5.031691806658549,2.781009403719053,2.9143063555818847,-0.31580519731305223,-1.4290042851625726,3.687736583191639,-2.9859304235676536,0.7212934613464377,4.617948098985539,-4.101037563607195,0.8630555428737656,563.4425832195889,0.09863853454589844
0.7194680190077918,-0.8653998038716164,-3.3595694405557692,-1.6862108531749351,-1.4766103929100933,-2.5248003505069283,-2.7365026731282485,-0.2321547881151984,4.484895472466786,1.9047422616023981,3.3484941731157223,1.1376738102669606,-3.144823357712718,-0.255011691613344,-2.8220263568211394,-2.3437210448333357,2.586454428581643,-1.3931888768318852,0.2928995322826138,-3.166273181541033,0.037696245309215115,0.4630128544217902,-0.4548292806818859,2.394751625623842,-2.663466955828913,2.6640405990365146,4.109240793800056,0.8756247003432733,-4.785762331304904,2.723584661288907,0.2695848802260201,3.2627495926360544,-4.69960486091294,1.3578937665007018,3.997601288641934,-3.733832346889809,-0.0005292529463023499,3.7369673414703284,3.807099200396112,3.71690770689096,-2.923640307033971,1.1997252952037432,-2.2548230453995854,2.573053571697863,2.840580098754785,4.637170944327507,0.9359772719995467,-3.661883979191141,0.5130555062838562,-0.7798424939576609,-2.322587441311145,-2.590658656113105,-4.0569868826624695,0.8967635451646014,-1.0601931327176013,1.6526433095291324,444.12425465474706,0.10411405563354492
0.1702723724134616,1.9828990709108334,-1.0233413238507536,1.9449576763770766,-4.518205880990589,-0.5998636332264455,2.2988109917010853,-3.1794903944308155,2.306713053828596,2.780861998906527,1.4367363339911652,0.5958533544148636,0.42149881823942437,0.41431410255254253,2.3662721148583516,4.252801000929842,-4.330559778846106,3.5181684492557315,3.28798786971221,-3.4823275860853333,4.651028166296299,-2.4777771976224128,2.490311806974246,1.0075374888805744,1.1817750917141963,3.33858254508329,0.5430423244582583,4.567499255756933,0.9453954174700039,-4.830901524360148,3.8732894394702635,4.297911199603841,1.0199733870238035,1.359359061966341,-2.607327038242233,4.41947532731671,2.6045984712383285,-2.5802621755374475,0.5513470221617407,3.804471961667372,0.35221361202022194,-4.312134870481344,5.049629885923754,3.0273497227320556,3.072303386689815,-0.011471318477676462,2.9215067066245366,4.277885756787508,-5.0991815043964746,2.2231030765751854,-0.4132014486002529,-0.6127272373752186,-4.863092294239111,-1.715302016379065,-0.1438021809979162,4.47344109025456,553.7568966155077,0.10955142974853516
-2.692115211920362,0.4938916723480382,-3.808927078912884,-0.32787881887079884,4.259394198981966,-0.960424954474143,2.6642670041987415,-1.7539790162110789,-4.461436356757918,0.11092661119826275,-0.23362234490239686,-2.1465768488611463,4.989802013852603,3.904920591118782,-1.1022121494346004,3.7457446445584948,-5.0819647117407225,3.300445980415934,0.45829556442819985,4.053915965268785,0.7964466783093531,2.1308436581985797,0.14283855285073077,-3.725317634919195,-0.16671635654333095,4.348137882958048,0.898191934456853,-1.4202264253831838,3.8881689708282865,-4.304808721512151,-0.4520791438304732,1.39062623357648,2.5516387465101324,1.6019455991826685,0.03022826889027641,3.6897964688494485,-1.3808401580213245,-0.603263595061228,2.2360202728419276,-2.354947869982522,-1.0072993130974552,2.0998301654107916,2.9884084722221074,-1.7669187759750495,-0.38792906212712985,2.2820067111502134,-1.3945749099971798,4.075483255786852,4.0685014046303865,-0.6229538210448569,-3.0452269594835113,-4.376163421490528,2.412905184589399,-0.9246463804534599,0.23586634049684996,0.49042612971660215,445.52953600946097,0.11506819725036621
1.4252709687314526,4.977618190589545,-0.06461355750318987,-1.1092869998824524,1.4274046776808609,-3.05778969230955,-1.0228791770305738,-4.658092349656187,-1.6968526481415922,-3.852779299888926,-3.894749308505967,-2.0960374989428314,-0.5937378870424856,-1.437783172561172,-4.235781814148705,4.812658846206054,-0.5052402551662647,-0.3821146451192998,-3.8774036648597834,-1.0417258996472336,-2.198969680301604,-2.0760553472808154,1.9016546932635405,1.166055315503712,1.9229613849888363,2.2909835730248833,4.582238963438141,1.1791063521219112,0.7121911109946195,-4.543266487175858,-0.5367959988183557,-3.6633563074493427,4.331990396472521,2.9728991968908085,4.542446211398215,3.0744424498333567,1.3269845284521038,-2.831367873467338,0.9287709135996787,2.3121775995314895,4.093744052323628,3.284341948596178,-0.38038017016057957,3.2810968802721527,-2.514327122781444,-0.08563283531212296,-4.216520841112686,0.4950757657376368,-2.172251384222869,1.5376733515691976,-2.5213853607692007,-2.9313871085233947,-3.5291225069592027,-0.2164898317878574,-4.854132591960912,-4.285194295681533,507.15813904683944,0.12051725387573242
4.1113630632914715,3.26500091713934,-0.23298650196906845,4.713165148289842,-2.7141137070628494,-2.720555086232849,-4.900319545693163,4.292467610424755,0.31083615997559555,-1.8383141344915095,-0.04406284866858545,-2.6247148480402323,1.0266018790341693,-0.44203183738379437,-0.41409253436635307,-2.3616992874445413,-0.7039730985608417,-1.4590346298197,-1.4811915459508334,2.213788406374541,-3.5696671286674064,4.741598996014882,-2.9739781651259953,-0.12492714553226669,1.0236532205556879,-2.431276583586793,-1.9500213682681018,0.8371443227367994,-0.9197207872584832,-3.068303297242876,2.096751687431687,1.279328855751248,-3.227215145213397,-3.087675044228857,-3.100645850653177,-4.588241455463466,-0.8571016226345263,-0.28679772901207023,1.5618358038791484,-2.379078421597033,-3.9422957136875207,-3.419560788875076,2.400435369065592,0.6881041663405423,0.8989046002662029,1.899270731815549,0.4613741471903481,-2.134406013700298,-3.3933709211630863,-4.352477835179453,-2.35703060674588,4.560818315423107,-3.282213496007081,3.005068771155366,3.4554105941168283,-2.8460566469235693,461.1347267087793,0.12597060203552246
1.437107594144071,0.8009298776604306,-0.2930487533921342,1.3237101360325836,2.3121180033777913,2.693056415452828,0.2669954852369889,0.6038438738393994,-2.8807169983031344,-0.10229499339029235,0.8740566383860697,4.9230320496208835,-0.6593399015186963,-2.9794244702083024,0.11831673291604439,1.455600736003145,-0.9498575937409557,-4.663666041611918,2.049858785520568,0.6823543915804269,-0.5872532097000072,-1.7579931581168027,3.1590855197531367,-2.956587229929897,2.0158904648060503,-0.23557966022977705,-2.3072432955127575,-0.18611908547827838,3.2972050443373897,-3.5010773606870096,-0.6821588442167155,-3.565683755496286,-1.031052355740659,-3.3929717338423937,1.8397693396979413,3.566093312696286,-3.1528641347838526,-4.723570345404654,1.3185835217515516,-0.6364694705332061,1.63486118245864,-0.602021548285661,-3.9735369471415387,-0.06889956935371355,1.1582516208592661,4.5173743459697695,-4.547508622213259,-3.675132335147543,1.583721667859609,-2.039858741690011,2.0369783029530995,-0.493214742566046,4.899573953926615,-1.0661837736759132,0.6167324174554167,2.869022579519541,396.2137860423058,0.1315157413482666
-4.788580571826091,-1.9995438871142421,-0.15663112819057012,-0.7260675956626974,2.3140960684055916,2.2263244300065983,-2.6820624951489727,0.14086816890515763,3.4210865426352433,2.081057281067757,4.494767003697173,1.4018595152816626,-4.558890109692536,0.6730656668032031,3.623326920850567,1.142995647550972,-4.466135715117224,-3.626709173025807,-4.865984821573577,1.3288276716982388,-0.8110664517132227,1.1784630606635735,-4.037867061851822,4.750040917225426,2.664499288942303,2.817877525240858,1.1765685512469197,-2.5752231457181094,-3.842901855964442,0.8044267448495575,1.1331553223526107,3.019139037932617,3.1899871826736286,-0.3842642365203357,1.4417294715379398,-2.687431620472756,0.8091234193573706,-2.0536715494632696,2.009008814605271,0.2862289003571741,-1.3003615337162575,0.826547160034754,-3.9964426702030016,-3.3167073957874695,-2.528974197708579,-1.2149231663824995,-3.0335375085159177,0.9432940029621308,2.4466029519504584,-4.937372433241177,3.3783585626126067,-0.23474383772567187,1.3387256195692752,0.27196047879600727,-3.309324998060192,-2.568224706238488,460.0766504779849,0.1369948387145996
2.5923075279174963,4.576928650737362,-0.91226266580997,-4.183954640454516,-0.7236595560248862,0.9195096407697383,4.946205649904964,-3.5004148487864652,1.9992117620981649,-2.970906285452846,2.332281844856408,-3.1964118136096653,3.3636945463912076,-1.0652400966975382,-5.057916352155928,-1.4044122843536497,1.1112290473684325,4.094542433369484,-3.144049417768181,0.8929505637482533,-3.9089348423441934,-3.326677096155935,1.1216693351035394,-1.1284998965508857,-5.0106475031230655,-3.3609123452263328,-2.474542296669285,-2.2640466389196474,-4.658364879457651,-4.871289422581312,4.210551092435034,3.8925652298095157,-1.4398631864701175,1.621982540068485,4.00963350795229,3.963135777771419,0.5272750906013037,-4.280480386680667,-0.042488735714275805,4.942790776734834,-1.7130429922983064,-4.368778080780731,2.5412107472166383,3.367271954853991,-4.248739801880619,-0.6370062236988501,-1.2333040299962685,0.8664044671286213,-2.358040059887098,0.07705146510128191,0.302000526589862,1.0258181633646188,-0.8179422960938627,-4.53532043073126,4.6975549782089425,3.6445887938887163,589.7997418142648,0.14240479469299316
