1.588825765217587,-2.4261232170161673,2.4321567386140934,-2.187314420765493,1.751427998086922,-1.4992683537003226,-1.9348574100110465,2.0629241307929593,-4.257474924256923,4.523790263959907,-5.12,3.38262678876177,-2.29607079956653,3.8279874131255918,-2.5401009721971977,-3.8099578614659917,-3.6015642854983714,-4.364569813394042,-1.479038131551102,1.74964827643291,0.921511102298953,-3.452899445774524,-3.221338687355628,-0.2557645969964568,3.890242338577665,4.31610888279418,1.3899409101867004,-0.9235602489551171,-4.109801128315824,-2.464728666830898,4.687571596374645,-3.2292726872854605,-1.0779994216993387,-1.3364069344580405,-1.065622624953999,0.6529624325396046,0.5236587940826238,-0.9114531684989631,2.0964402950948466,-2.22313813493304,0.8334309328161851,3.831000879547866,-4.528957494430333,1.8974857104777163,-0.022047202185789594,-0.8523810548402659,0.06969134847146741,-1.9329536522901334,1.0794066960456394,2.590062114077858,4.142561486941134,-4.2422546000175245,-4.589556756581804,-1.9430179074899927,0.4699757267200857,4.515847984776799,506.0019759520748,10.648813486099243
-5.12,1.3275813354887624,4.979901780932933,-0.7111209587991993,-0.24689963085882027,-4.404115576245218,-0.5687723705488761,-4.898321700452707,-4.11939137725142,-4.4057404556872255,1.143387081938653,0.5812517772979344,-0.8508687534626658,3.9090489710392538,4.479052261551636,-4.926362186302068,3.928363670856174,-4.669056293477286,-2.65098277744196,1.8618427571657223,-4.361699654568396,-1.4062505926064999,-0.35195001368206835,-3.0348588973820076,2.618546596565178,-0.5986135907951482,2.7654783270289958,3.305186754249463,-1.0516761531260777,1.1972206120851743,5.094007636088864,-0.9539259690936372,-1.208923085392494,-1.7731005465399847,2.478199775322534,4.184297660149748,1.1435326599286517,-1.4711388620983161,2.0911744333586126,4.4813521721964795,-2.6301742417545255,4.555928531304951,-0.05940621954514658,-2.674462929227353,2.0301117934512574,-2.1631144195017398,0.7140576536272247,2.79936321935753,-2.0926015277567216,4.509007555371313,-2.9895557687073158,0.38485250240176505,5.07002827836818,1.3067331149468098,-0.9283798978600695,-1.723319333716418,555.0252172240534,11.708508014678955
0.12180855274842539,2.3418329993272025,1.09089013897694,-1.8400062729297497,-0.6121702119590609,-3.9973777320756327,3.1036899908226294,-1.3112208842011244,-3.3663762362791063,3.0115416328013245,-2.9143978211616934,-1.4232052871212915,-4.161186837606268,3.790365352199305,-1.7133677312474078,-2.804472447012082,2.005429652546444,0.8725543172882491,-3.14029322340115,-2.174231138097923,-1.389171106939918,-1.640231247534114,-1.7332234309310715,2.541492546481284,0.9804270559166719,-1.0837868815816982,5.12,-0.5710925138261924,-1.980094916386471,5.12,-0.8452978027135911,4.570237867344988,-1.1316843861208774,3.056639838127203,-1.2058938808735276,-1.6021804500509775,-0.07196456451616307,0.3938922460662795,-1.242199836086404,3.919583480313311,1.6890588979093302,3.5260857624649473,3.316370755415046,-2.1936460642042794,-0.09438430968273437,-3.861801429429616,0.4215352923101543,0.2766842506558467,3.685860187113737,-2.1754291462019375,3.477161737609129,-1.6500696444143403,-2.8724565676566023,-3.8640445194498083,1.3354073652957652,4.440643114697468,430.5469688905172,12.618391275405884
1.4118913025151993,-3.8647977635198454,-2.7162218104056843,-0.5547469346427256,-3.690843998526719,-3.418770132656814,-3.2816059023096704,3.5782329090918923,-4.031082992641534,-2.0711346165567353,2.4323426352471813,0.11773325720567396,3.3744292397215103,-0.6046683304558966,-4.700523727237206,2.815893444726921,-3.7502949853434124,-3.35426903670884,-4.6290497276902025,-2.0027886271592847,4.544363924859613,1.5989184901087592,-2.4013769765124398,-1.730422018066788,-2.694292775560904,-2.3547263136349095,2.857184042621224,2.6090221928489674,3.391352172183166,-0.793655717797253,-0.5955938966215477,-3.6358641175998074,-0.999188640505638,3.657659375982038,-2.0749328031207694,-1.5652837117087377,0.5554062022072115,-4.0453394769730044,2.2681029357884164,3.7899278436752075,0.9498466101853795,3.1175788225746492,-2.524591899663276,1.4801089937545866,1.1324389488212674,0.4852961168373042,-1.5875920513609545,-4.935942092902803,2.30053919912263,0.8724714394064392,-1.14237898951232,-1.119260489399208,3.077662337873231,2.7953223545594303,2.407675618755431,2.011961663004751,480.93586877135374,13.754556655883789
-5.12,-2.342926006030646,2.1521466406041805,0.3283990832452517,4.7916816544132415,4.413721971771385,1.6143959736462365,-2.0775034648486854,-3.33763535306995,-4.692522923726958,-1.9241552128802395,4.886454054450117,0.6854998041369491,2.719039472456128,0.27892916869601425,-4.052296722659585,0.0576582951847886,3.9426178107574286,3.6194414787907396,-1.9852936374226267,2.585425752494973,3.4402709714655098,-0.20696931710061417,-2.740642067279885,2.1681302055812584,-3.6595161771630975,4.93503290090204,4.355967964660905,-4.437595141019005,1.059029807073812,0.8358636420054131,5.12,-1.0804149022715466,3.3980577182081726,-1.6757725487383706,-3.2733156375965686,2.51062207684884,-0.7653396593058197,4.991777124309677,1.0599690146103038,2.6621933047259825,4.591435789331437,4.256687913807499,-0.5810257639183218,-3.1718119034317755,4.241804497480033,-1.1396347992399511,-2.3679507828179216,3.8915848211335975,-2.628502500032909,-1.6829203086375784,-0.4507685866416953,0.7964580754736632,1.9403689348991398,-4.7449657365216655,-0.03867629420665786,585.062773465837,14.990469455718994
0.03333562171360871,2.3911902355428927,-0.9521827918347974,-4.034025569949293,4.279450473434225,-3.3688211834904744,2.1157667199178842,1.2801529682883128,-3.639017702254542,-0.15070090758871402,2.904848349492881,-3.995048596384987,2.4525228134232933,3.8649537697133356,1.3131196561313718,1.7085472456849793,4.04029512049413,-4.068920645544018,-1.227898551206804,-2.7433927381869685,-2.8728156536011396,2.8765529104993384,-3.260596889837026,4.669910913477721,-0.2127915128225739,1.900091101503909,3.8467869177602454,-2.472951930787395,1.9626606404759572,1.04768877728519,-3.016290791985862,3.4448551716339155,-1.0938133427177803,2.90557142863475,-3.298448836097922,3.2104845245930376,1.6339685297538642,-4.738609802872568,2.8294458770913105,5.12,-5.05971169856842,-1.8075364753542495,-2.3847367764572316,-4.313039003516242,2.6945886409901174,4.8980272069308315,4.616443631843402,4.9485888658454344,4.903974397306722,0.27371149959931174,3.342288516214732,1.8095419643725883,-4.715855003360659,-4.293553325870282,1.228987197667598,3.2114271873823705,619.371192350864,16.25777268409729
-1.5559172947123945,3.2105594030089533,2.351479302210463,-0.4037722158078969,0.305561799899599,-3.599641037686543,-2.704198615647303,-3.313865560180657,-3.344659671782874,3.134123328774659,3.3011899905215243,3.3435265990581398,-3.559475894904978,-4.863933313733653,1.247485554745106,-3.0409000708027842,2.41636764974254,-2.747101689705047,4.152126575506434,2.004812643488812,-2.147780605000488,-0.9064496173216332,-1.5708525600601302,-2.771488821803698,-0.22161078737713957,-4.0914739183561775,2.3977168778754905,0.8398053381553936,-2.479335454043505,0.6385479891988437,0.44447050350004513,5.12,-1.1971972957674666,4.9479252255291835,-1.7584376485749256,4.909473481789569,-2.019805753038066,4.93505965634136,1.5058108116212727,3.812356819578903,0.9756315543639094,3.786115686858195,4.097273651928021,1.6588665924071941,4.815319196149383,-4.6255852902037615,3.6150975588021828,2.740555674721257,5.12,-0.9532054266009231,2.4771583746370913,-4.49400073964488,2.2275569850937833,4.775191873925325,-4.947922331780955,-3.6406945045969583,619.3039187883046,17.18559241294861
1.1013357887104087,-3.8155840515343105,-1.2999956996000996,2.0749741772209305,4.081716798653017,-1.9584176952620997,-0.09353110687204236,0.7449883737299317,-3.251915170941417,-1.6832874778077174,-5.12,3.199711301089299,-2.1911388467371946,4.027064092941907,2.1786378159866198,2.1746250480800624,3.755141242891887,1.8783092385745945,-2.750320854931323,-2.011711329004647,-1.2598446216374106,4.20052998498926,2.7068510148943146,3.2879903952536855,-4.650439105369625,0.8781801842359274,2.021270674083323,2.1384189039036086,1.365011974061325,0.36564380155946097,0.22165172966268987,-1.7559485879618473,-1.2620124993090398,-1.8457130516779143,4.198383029795278,2.6641477483000378,-0.3524990339399974,1.021472972150856,-1.3887681834216785,0.8750280717651906,1.086792445516168,2.8761532368324483,3.4001372830688146,-3.219348928236869,2.8871481264812884,-1.6406291745608028,4.56732818868428,0.07208237943563311,2.0920945263348223,-1.128142091267467,4.014648696467879,-1.6470926176589558,1.7703571132367975,-0.5256449849815708,2.8174693818565384,-0.3325420281439584,402.6693923890974,19.01738977432251
1.5016254411312548,-5.12,-0.8372557145418975,-0.5753345463152719,-4.866256947083661,-2.5405548196904113,-5.12,5.12,-4.268439321386105,1.902207622687122,-4.075508495302135,5.12,2.715126382869287,3.430657995879863,-1.5634508458258143,0.6294455121584974,1.350177002824382,1.029486730950878,-1.9108096619850752,-1.4046436440283685,-2.809089310841643,-0.4032436361946825,-2.8714243626612266,-4.369500932908807,-2.2836973255619446,-0.5095947665923823,0.8862629379576221,3.75770693562474,3.9077906456287055,0.3211622365941116,-1.9986897294161388,0.6515971197723687,-1.03613220119232,2.137569888979538,-0.11156694545551105,2.214119393586042,-0.293128998873077,2.736585109364105,3.661146950780089,5.12,2.362320664967692,-0.4187001625796345,5.12,5.12,5.12,-2.8184050065742627,-2.018442557628448,1.3806195329296225,5.12,1.2008585592574672,3.2648006813390458,-3.516397466587208,5.12,0.3816386154488667,5.12,4.410536320897482,613.4471466208196,20.132405757904053
-5.005850886234812,-1.0967273006708362,2.56617442357879,1.0306166778033559,2.0901221898888265,-0.4946880220586314,0.12064165674547578,4.378340477033231,-3.972984196280429,-2.0413761202779552,-2.3991542922973164,1.094438762789495,2.7115944169534014,3.664098881050209,0.9233745666355597,-3.738618260301857,-0.2987753720408515,4.742585696271353,-2.829661220807564,-3.3782064911951006,4.060415300703707,1.9655649755011373,-2.3683171405671954,5.12,3.5018425445630426,-4.27695869168997,-0.3233624188534172,2.6816159320681265,0.8957470052267924,-4.891931250567685,2.815527645807853,-0.7865463436778217,3.651145867453187,0.21865727103922872,2.3685747162537893,4.6169517678109555,-1.5527142970831238,4.8188595806696,4.566388397583494,-3.7513776711179068,-0.006943791793741383,-0.05366618080875796,-2.71612623427136,1.1714705850585734,1.468890130435943,-4.101461646173501,3.4678650720243516,-4.44226904110904,1.4246424567450573,0.602965984277744,3.2714965234558493,-1.609771636606768,0.26107995340691303,1.6258071727956942,1.752006821585887,4.227247522957845,542.2435437987175,21.30638360977173
0.6019596941962355,-2.204731574880644,1.8067239206811498,0.48333004577490524,-3.414207741440017,-2.529693157264286,3.1021765501153835,-3.400975591793018,-0.9051464892731031,3.780715041920282,-0.12885152717388237,3.8752838242566616,-2.310153076665313,3.4126313736583613,-3.594531703441966,3.3350775373422,0.25203707787476226,2.7417362602790876,2.8894685745520325,-3.8607565852523162,2.924681386125843,5.069634214092045,4.886817076260802,3.4540273410894686,3.7014608920909895,-1.289458450712384,0.23184365982264143,4.301911523600725,-4.528271090405944,-4.4863223974778315,-4.337620691907991,-0.5751582107828694,-1.0695085572778336,0.4542331536652515,-3.802655467312549,3.2658109783242226,-2.733330739412321,-2.128227644216009,-0.9997787306254615,3.985981754238657,1.3910417369987114,2.1659016458690443,4.145933589702923,-2.9746642873735216,4.018646993648082,4.498974602855969,1.9396084119159909,-0.5202062455344985,4.1016052715816445,-2.464198982434447,4.714207197500156,-0.937896759881828,-2.5647229202054147,0.66646835371757,4.209882969204254,1.7237638477464303,573.0707684877237,22.328856706619263
-1.9929330999378996,-3.817831575458099,1.493441227837196,1.2039810636403105,-2.394414441328331,-4.367217965754024,-2.0387883916209093,0.14790846007489566,-5.12,-0.9340735522541372,4.337547320758913,2.5910142172201356,0.9768751497976575,3.329102391408523,1.2384905454370179,2.3022099759486174,3.557937408208761,4.928965189405644,1.521384056155588,0.6087664689337284,-1.5328469838928203,-4.551714419238497,1.877041127197704,-0.9386788926567649,-4.294207143350369,2.494182153208989,4.500986337818612,0.25051563476326244,0.8671205737050762,0.9820894759775038,1.4395009803628902,3.7245260043080597,2.9811772221814126,-2.151414632981405,1.356440678374013,-4.179690655269551,0.3635126331907177,4.940850257572438,-4.647688736440898,2.006326915885423,1.6287892905280321,5.12,2.8382489819811125,-0.3157190805926806,-0.5766035594249557,-1.3685570832165972,-0.26729927883498306,-0.6133270172059602,-0.6370980713040133,-4.7495901529558555,2.256977020217785,-1.4838707649348355,4.7348707207712115,-1.487679300782665,4.942376580495389,-1.9882530747193523,517.8875691047057,23.523818254470825
1.648009413351966,-0.8502940091685858,-1.8467851941469426,-3.5979274376462147,4.8561197993439835,-2.889197624505879,1.5866174622761227,2.873900040110649,-3.121912373559279,3.7813459870627435,-4.443890072579656,-4.181185118849773,-0.948307641983166,4.100739206388838,-4.784746324645592,-0.7408071343076541,-0.4018963920101495,-4.899430360986623,1.5161249915137054,-1.360258844081509,-0.3674548781863898,-0.41306544625780983,2.1404666241526886,2.5632955969331954,-1.0686890056759317,1.2240383876824898,3.6534782481407975,0.26571273211361923,3.9119442071374175,-1.0297020309754261,-0.9883753985544761,-2.8160640187425963,-1.146989932770782,-3.6501453625256577,0.9237763870242848,-2.0985268343264267,-4.638004827251481,3.3501877897386345,-1.898078870344619,3.0533084350849977,-4.526756299504122,0.22599487656787254,-0.0958700712109426,2.7564281831333197,0.43325534965738566,-1.827542306843502,-2.0459535414220325,-1.2105894956997014,3.7113694365727676,-2.4183242349570064,-1.9724473934089124,-3.2171528799588036,2.5396286766826224,4.732437913948451,2.9003197201010957,0.22669610414465158,469.6548436928861,25.448772192001343
3.800027811616217,2.646876875178651,-3.6229870425795356,0.06692100157291936,-4.936274727075532,-5.12,-3.2864564395948666,0.12294611268584354,-3.521944982427377,2.6267622638577235,-5.12,0.5602113573788836,3.4418508265131615,3.0962097267239583,-2.903070537766202,3.102868524808536,-4.96807560766409,-2.887033196887314,-1.1364507398954835,4.6659340991057965,0.7038302566611288,-2.203066797399345,-0.8001834243014221,3.2217550589409933,-3.181784774064985,0.6532216720243511,1.3328159323586108,1.2380792480247438,-1.4950469020650177,2.338274037555218,-2.2310655211379187,-1.693364377037279,4.120714176868243,4.1886431233993795,-1.2517718671853135,4.78314973091675,-1.3072223770964984,4.911625971620487,4.752871469086709,5.12,2.4857070016169294,1.7310517223104647,-3.29106316870186,0.9776059320731427,-1.7692904100516968,-1.8748576250201672,4.423667121105269,3.8990421241109923,4.572266872762785,-1.26640631806859,-4.245984947776088,-1.6412683941431494,-4.742919470888964,0.3487023060613321,-3.6268957961096358,4.868923107279019,635.4846641856269,27.095093250274658
0.7137980581109362,2.205079072983681,-5.12,2.6118860921215434,5.12,-2.469623986497867,-3.645749297324233,-2.2266389049173183,-3.4402947030842075,-3.6623699449185105,-4.560404899036795,-1.8982446017837953,-5.12,-3.61625092596502,-2.5211921951897147,-3.421235947437755,0.7552172458741699,5.014970218223691,-3.746867576193041,-5.12,-0.41501374811539815,-3.2353401332824947,2.7679093103341748,4.655861153627614,-3.8260224542299035,5.12,3.568374424689778,-4.226913959231946,4.033003798331014,5.12,0.623147725909531,1.9873379415624814,-1.6009768798108146,0.28085745478887514,-2.562758187360328,0.4286754168442579,-3.1674947847095787,3.6342317749807505,-1.369401159225629,-1.4315748343841896,-0.5302018299178943,4.661338754721254,2.0217725007435954,-1.8458374240651607,0.9933162473377335,-4.301542557787344,-2.5857828268519163,-0.38141569164135447,3.163380061605637,2.8555316769925003,-4.880296821953541,-1.1581625045287778,-2.0618430830295678,-3.121319499609603,1.2959363790631349,3.085810694461853,639.1394428725126,28.79447293281555
2.5263882004928124,1.8246836583913568,-0.9318068372021591,3.362311965486236,-3.5318392553949547,-3.6486334725385428,2.652003091954379,-0.42956954956939253,-4.604883084370041,-3.6859212858187593,-1.3025446236372238,-1.8534377929705403,-2.824778857842333,3.478207365208223,-2.8906156287485056,1.6142036301234963,5.12,-1.539236460387329,3.575295299824165,0.35043550260461664,-2.5028895321097795,1.472658312280859,-1.3577160197326994,2.3595186381818936,4.609436906391994,3.55940676554433,-1.7019787841810632,-2.665374881071371,-2.2925320004482446,-1.2732205474668485,-0.022358146520394584,3.590245765644041,3.3190517976687675,2.5329423192470104,-2.0863144996250407,4.464731746189039,2.425826620625924,-1.251046112244274,-0.28230725679140445,5.12,-2.5305029977193843,-1.0239273892504892,5.04926201796095,1.4238011806030189,4.33133510488375,-4.394467012591828,3.6775057346942424,-3.5705574937752966,2.5152706082792884,1.21477325072882,-1.1376960548576416,3.9652998237766104,-3.1317880818580432,-2.723340738412172,5.071525848567002,4.093599516376897,576.0075073929125,29.897276401519775
3.0439486560348863,-4.116961564591683,0.9194983514835284,2.5546995236436825,-3.3978768656588403,-0.6430465115290938,-1.7532225344064192,0.2333873764888903,0.2808648653980903,1.0367612552658567,2.0012428325875753,-0.30043753891248937,3.8831702190520927,2.8678766075019784,3.099529639189332,1.9240163610008718,-0.9937201907154405,1.7063025201416124,0.5348187753842444,-0.7891129156318684,-1.6070476080629827,-1.7050588052343771,-1.2340409038049507,-3.323451370717809,-0.42577748622657996,-0.9187491345537238,-2.0335121912021146,-0.6134626885360799,4.16360730295142,-1.0763125821292592,0.5821107478922114,-0.07853822089966211,-1.276137366484928,0.25594598271495794,4.732632636463188,-2.9148410779121945,1.2486685613090325,-2.3835965181176553,-0.4143687877642117,1.9004198581081235,0.2107522193985325,5.018413394113462,0.581514858904363,2.1561613491932334,-3.52636586132175,-1.7479174690593227,-2.290888226409638,4.011053491534448,2.6755751808253274,-2.2767114097781627,-3.350018074308288,2.7816121571124883,-2.0336376955601123,-1.807568091279181,5.052812412041928,-1.1775446330226216,362.7871034508234,30.910484790802002
