-4.9556491539205005,0.3219732689907584,-0.04957711375018903,-2.7511477207299397,3.9533964079855872,-4.602850448946942,-4.4301513438250755,1.1222320664858296,-1.3572456582406112,3.3547273908246025,-2.3677028267991793,0.5061986104636862,1.4585879040541343,-1.9454628558710914,-4.525135564034633,-0.9843520486827959,-0.47576086700841547,-1.2325060291734387,-4.909443137007113,-1.2436183027520888,2.065307259446622,-4.325175642085502,-1.9710038929453715,-3.424039757889852,2.011553990444834,1.4871305320874475,4.40546557052916,0.5192878509811596,-3.0319862914814846,-4.951691072261694,-0.43461620876606055,0.831969712295832,-4.558834916313057,3.707142154615126,-0.46247266643924423,3.289368898040636,-3.149389642691153,2.22824870248444,3.238229578177534,-0.12434366012345599,-0.38556547079357717,-1.0813009920015606,-1.4487531101744384,4.9893316703250035,2.144726588288586,-4.709393989233725,2.6930380746079132,-1.7408463396342762,-2.0023788290419198,3.2273918504336043,2.0746167068531918,-5.07981295016632,4.699152641859075,3.8340945415612735,-1.0235834805166384,3.9319942621331725,549.8982388300839,0.060077667236328125
4.7108223048179765,3.309123177591844,-1.222111052461094,-0.3293183206024848,-4.055994065499821,-0.8018460618043788,2.4238611425002574,-1.5134762537650857,2.9312932286212297,3.7860636024307146,3.1238168442004133,-2.3777157582228705,-4.232787387631711,0.5875962642716352,-1.506462040229342,-2.0255529055966948,-4.363458009748346,-0.026770017645994848,4.89269151574097,-0.39583379073010594,-4.937235231836151,-2.004677031246144,0.34894327582027884,0.032468428948696726,-1.4257377302703134,0.23550528387752134,-1.4203298282940606,0.25324918887643744,-1.6835033030072335,-4.924729695216446,-4.315714984516197,-1.5766704513922178,-3.0882667490437017,-1.7608259073734662,3.1876063942526143,-1.1441952225978418,2.426501925529493,-1.212710270006791,0.5125058763045942,4.280565833273925,-0.8660272845697063,4.955457574394223,-3.7035044159247033,-0.8915893465592752,-1.549313968923844,-0.621939567108523,-0.5423078880890992,0.5536968711882038,0.27627959341646946,1.2111113997677467,1.836348503320738,-1.004495666073387,-0.6485827644952398,-1.3335018685322328,0.16685992226858115,-4.306346774823846,424.7301710272163,0.06551694869995117
-4.0278728688486005,1.045144016951106,-2.745606978133479,3.014376585379316,5.033446201579346,-4.663901431834681,2.806624294963509,-3.265446813241973,-4.33510417633217,-4.506806243843256,-0.837922558521039,-2.0378861405522213,-1.6012166561270722,-2.088841419102517,4.18302449969532,-0.6596245869370323,4.948942406672134,1.3420039023365664,0.1788282572936053,4.383282489466247,2.6576857762373134,0.8037864283236038,1.3775791174075263,2.610538293316238,3.956342309003303,3.0596102152876172,-4.868015586693592,-0.6933990888657213,1.2745802478513735,-4.2631872771182735,-2.5254112344069943,4.769907214593807,0.4504224876120606,-1.3588082240904957,-3.5926549571401742,-5.092606396810935,4.051584797040404,-2.408680498461999,4.0329069994898115,-1.4649488275906326,-4.465389587278877,4.360435677132176,-3.6963139819274486,3.4924871684425556,-1.4149631096632738,1.339447397444637,-0.5595748933759017,-4.711612614910766,-3.6150564643749066,-4.650251646281927,3.4076938225018294,-3.261048123406236,4.248326279696951,-0.5596814688888667,-2.9875231537953093,-2.0158747781255117,650.5127154785957,0.07097077369689941
-0.2197450942147725,-5.007319120458813,4.946229538850843,-4.057195901497794,-4.559228647392044,0.029864198083359383,-3.481024763788731,-0.7922353118894199,0.48670433043366845,-4.434236783060368,2.876961762179265,-1.9599328818480428,0.8973112100780085,1.2686440861989396,-4.388014386540395,-1.0592837328686286,2.7420552040297617,-1.4196155958815173,1.828590270538748,-1.8644512187781057,2.0782240854660134,-0.26655190607531143,1.8947790669347935,0.5632956551144925,-3.014445560074432,-3.4003510130990238,-3.3167817582329198,-2.4785136374718397,-2.6374541426639437,-4.931780395470773,4.334681688069307,0.38308252459954684,4.561884915434169,0.9701671995480741,1.1708811078410788,3.2500604989097015,-0.4131975160989434,0.06706927108607275,-3.8357281273954875,-2.174105375964422,-1.3601936812544015,-1.2021762078170655,1.9492526347162702,4.229674274598808,-2.955914460133423,2.8077768144079203,3.221932552357768,-2.7090514470788283,2.323616093206324,-1.001726996674635,-1.3141461763193085,4.853002864038779,-3.2487233770425448,-3.864343275710304,0.7122769029687328,-5.054622425639479,511.56621450681837,0.0764613151550293
-4.395496460548127,-2.847928977029263,-3.3384280944910993,1.189219465964678,4.205596411851444,-3.2098402688049905,2.061272934571668,-1.2347842628172376,0.641039787977876,-0.7443969243193704,-3.4678405705922737,-0.889834596756482,0.5254667639524628,-2.4398578818905317,-4.719818911237507,3.194442575938102,3.1669242992356237,-2.087754174307766,-2.7901208267319015,-2.922693631982155,-3.1730603519723797,-3.192489644518282,-1.9177105147708615,-4.360487701645625,-3.6328841763148194,-3.982566015880992,-3.1056780242105466,-3.6722013994515565,0.13503384509151672,2.266086071122535,3.7912847860051473,-3.3744607202640506,3.0209083422384397,0.9140755349546454,1.3095477213262328,5.044992980346428,-1.3708498253937584,1.9853608364921955,-3.6163683145346077,-2.7859814415463275,1.9283733080468322,-0.441901078440992,0.4967961615568397,3.2546676582745713,-1.053920506138006,2.05567768589857,-3.7786824582492566,2.6126309471755906,-2.2508012136487965,-2.938353052859523,2.766900743913758,2.3245045872609866,-0.003213434796507819,-4.73231334119846,2.31057243513221,-1.716445080918342,495.26324509253567,0.08191847801208496
-5.087244931274354,-3.3027069665736404,0.29878565215054564,-0.9508467153867128,-3.4549388126511866,-2.6953742187846124,2.31669977500003,0.19196853140423364,-3.97540373750095,0.42159458471503,3.3571743150312097,5.031433619733165,3.5952302698170007,-0.25286136982715135,2.16896278907401,-3.0756903592326794,-1.5236740542712237,4.636981981040562,0.7038804449528397,3.5179637782397366,1.823708510094093,-3.2369180454354702,-3.0971435650565327,3.993352978977586,1.748596267031072,-2.9310719537896053,-4.6886228458679655,-4.282637183857198,4.866828589356408,3.1008038420377995,4.567213726576328,1.7906227250265072,2.455727609393234,4.133866444244924,2.738969466798882,-4.98875951793694,-0.775646595442347,3.8656984360212734,0.2666742276212961,-1.3442467030928031,0.11534678493286599,2.4772685670287506,-4.94545419805235,-4.993957275760087,-3.357774920071966,-0.7459119145858137,4.663111886682514,2.119835686860794,-0.7899123300753281,3.9481180150950186,2.6865715283355582,4.439149295305568,-1.3918795295974693,-5.099416208162236,4.176408564595728,5.038959206623692,659.1710300659498,0.08781743049621582
3.6319467291781526,0.28122660478804473,-2.5765799898025463,2.708801551277883,0.06592957496122587,-0.10013296206865352,4.8232903304773265,4.284878502593801,-3.797926108920418,-3.680773216704856,4.308587648549765,2.2327306909221205,-2.903646642960466,2.1982833744538928,3.9163604613326024,3.9229234883843995,-4.759048693229875,4.552807954090603,-4.922133753747188,4.6598876324115635,-3.956350273734225,1.958386038394747,0.3387634089558391,-3.3791126860708935,-0.7682993868569374,3.994149609005162,4.74357683894583,0.7683785211797085,-2.0744750143093524,-4.3767098203036525,-1.5942068472224848,-3.508575864065608,3.2772837583000998,3.198291840758759,-0.5030404309246403,1.7454986467789402,0.7556792924126894,4.6374058613953055,3.347267135538549,-1.2538576414922868,-0.9545678958558304,3.2097489932816154,1.8958718000877735,2.7905347348117306,-4.2346551822967635,4.155269381772654,1.1408124954275811,3.389885276073458,-1.0958912177743771,-4.022355519451777,0.5616013763564425,2.1497312872601686,2.265335769637029,1.3444149264858902,2.1411289823590014,1.5318731042427247,581.2981735685165,0.09377002716064453
5.095531830789263,-2.304988933679935,-5.094831448765745,3.928729642405309,-4.1321069881178945,5.098824217994173,-4.9352137259807884,-2.2223177259367546,3.367561202581041,-2.4274747879504748,1.9170163864637644,-3.1066928845053936,-0.4515604501462809,-2.883319841808837,0.8757702624518853,3.29703986901701,2.4220808125329905,-3.7314737275027423,1.8301892549002492,-2.68122518529801,2.6949542056475666,-4.525576591649013,3.356339241556026,0.18671401234459584,3.758983890337773,2.627267621797971,1.4424239651077109,-0.9466663610440769,-4.757741288807593,2.4209337330031433,-4.5130399704335,-2.977842223629824,2.482049378075099,1.0686620044907942,-1.0885072961026658,-4.502708814728359,0.24518604722200443,-1.1089223135436788,-4.945342072396504,-1.2003356885554801,2.2227786617162737,-1.4693019905743059,-3.2756429745134263,-3.057043773549077,0.315281617188635,1.3670873327042985,3.245470800911975,-0.006563639662963361,-5.114125627466773,-0.026002259619599677,5.0086063740195135,1.7470053235843706,0.9223131787805574,4.2930971559626085,3.793347878697557,0.3879962013917142,580.900694771338,0.09964561462402344
-3.955962349490004,1.2692305070000849,-3.1882650997194286,-1.1710441060120926,0.05123058580271511,0.3287749956113233,-1.3788591887248325,-1.7246208357257973,2.0224620949437098,3.814645766144854,0.2019302927216069,0.7512106852812499,1.090114251667221,1.8921439454267777,1.9195684799613923,0.28995071727098765,-2.8532764146324516,-4.257731999719244,-4.304940034214703,0.384083313035128,-0.9931291188419653,3.5447260248267183,-3.2098986764064033,2.8492904224423246,1.4328533261301395,-2.488775454717258,-3.5847609414479744,1.3973751991570937,-0.26516176456213447,1.0217660519922092,2.571940086079386,1.1500887143921004,2.3907495638864242,4.679872844562337,-2.1356496957214466,-2.775779235585588,-1.0789469825932558,-2.786140829992132,4.440566701930261,-0.33935717922815734,-0.06433446443778568,-3.3701154079798195,0.4990587547240706,-2.791609329839135,-0.8583816264822897,-5.016273590751484,-3.8093432453425895,-2.0056772404798626,1.9060303881083804,3.013618357164469,-2.785228992937524,3.2454463254559345,1.8751117875684713,0.502596496211142,2.0883657779902967,3.9006560876784286,405.65631897264325,0.10517191886901855
-2.753934784147304,-3.4868490323747254,-3.084501143055108,-4.954539406046713,1.5177682990903074,3.8403435505658186,1.0778281009333535,4.645146934967065,0.926298514359984,1.4129502175872357,-2.1978323751041517,-1.9189914985422427,2.392589509138533,2.6771700233059326,-1.9693156377546241,-0.8805879015117188,-2.306466948024202,-3.2921637852680052,-3.7877490446487774,-3.0308989917928804,-3.022549744147004,-2.3944218456469284,4.712457187383852,-0.691672538533024,-2.268921697200438,-3.8958668296043184,-2.086301734625923,-0.07642584436617827,0.2721072366021975,2.20204678621005,-2.4469873813634075,-0.9653517208653755,1.2633443976845493,-2.444279088511622,-0.06480527165826633,2.3300347606055345,-4.146669367397935,-4.687522216904129,4.621130033233176,-2.5141810211305033,2.921084096990872,-1.3416907261184297,1.2908450196241503,-1.286792411503995,-4.651937029736063,-0.6069789149744897,3.1435349394660745,0.4565442801077495,-0.6886477694978819,-1.345748634601585,0.5385555234906176,-0.8318473449772501,0.37176602708162587,-1.3789358767329398,3.714071798996989,-0.5554941721201709,440.01459226571706,0.11062908172607422
-0.5032798047151452,-2.467595934524731,2.339140631727388,-3.4193454484462356,-0.2821448698577189,-0.8873857739772486,3.1100008530714005,4.131463144232499,3.8368165673308257,-1.8760069108190844,-2.793150916447598,-4.812426264869162,0.5925716230427245,-0.4532406182429707,-2.212083262295303,0.08473610861463676,0.5089361415799862,-0.2794378648966678,1.789736532152025,0.09887407524320224,2.901248020932827,2.0869457772000883,1.981835885332762,-2.032008683122911,3.920333412346287,-3.5371156170695506,1.3229020782636232,-2.310540450887117,-2.3920719231420557,-1.1973443807189295,-2.303994009431246,-1.5440535246710927,4.964130887804111,-1.6829236521354978,2.390677896511537,1.5125911361839144,-2.713080661564113,3.4211538195274214,4.292640086818619,4.634123329859368,-2.02021576403495,-0.330601692783687,1.4558832582474652,4.5477361300112635,-3.0209865957693633,-0.7086647459010766,-0.9891542508001256,2.806388740428843,-3.3203132689845276,-0.09530052147849943,-0.9488035663840915,1.4600662050211408,-4.769009354069003,1.1642220281448896,-5.034744306225703,4.038535763045297,454.65953181327376,0.11613726615905762
-1.773607459886263,-2.5900077153692207,-3.7636194774701517,1.4392986276532103,-3.7948358105407465,3.5601316763940973,-3.694505986263538,-2.605756971398357,-0.08527771414627416,-0.27014044577148333,-3.7810154340418487,3.5775106144307687,3.6757332209593843,4.386668555078862,1.6968117414786663,-1.488840614231969,0.18233132146790343,2.527891506338589,2.308588749089169,-4.9586289475341845,3.8841719206899628,2.109980550251131,-0.8894273476938945,-2.4488921347354773,3.938719963216628,0.03014587932990942,3.0710938431936006,0.5417753977454671,-0.2874979219060281,-1.1949435741085463,-1.6662442924768408,-0.6416706240303167,3.593399948537864,0.47324977632431064,4.398001790580218,-1.370279959274098,-3.5598639720062066,-2.5407630115827073,-0.15490772283599785,-3.3705357726164147,-2.3730447000567296,-0.47315818403682375,4.281762772451258,-4.864551483267055,3.8194346623263487,-4.928389322752187,4.660083261327375,-1.93359914065263,3.837054067035127,4.685021987832305,2.300893799913518,3.020689618240259,1.5162280134421788,-0.9515290131999441,-0.06287745604340245,1.628395955129478,528.7179838986733,0.12156367301940918
2.4189200270985056,-4.7145717130192395,-4.626873776609735,-2.8813008823588278,-0.8152023578194054,-0.4062052233509865,1.0678572090451768,3.8011318405591306,0.398151280657844,-3.8145133203523,-3.6155896965112664,4.646472983363606,-1.5932655997953868,-2.250818633947086,-3.2424314616453622,-4.366628919650948,4.5935973624136635,-2.354956229313221,2.961214678574506,-3.196705819763209,3.3863849606705267,1.536361867125744,4.001362808687252,4.973071045414055,-1.3182424903843168,-3.034854383739974,-0.5427926654610031,-1.7620914071492377,1.9027677481538028,0.02248365361118143,-4.284696493874695,3.840994427541461,-3.2979852583604847,4.001800096634303,-4.518428267308817,1.631389918881042,2.4912137095324365,-0.44968725862213876,-1.9610106293567848,3.6667189976778625,3.7680408651708133,-2.240474268131506,-1.4334289120448869,4.626407046075127,2.8234067010769106,2.7062379400769396,1.6472642870618497,-2.3794133090858347,-0.20528876627550297,-0.11452640746628884,2.0928739776675336,-2.1675410351673765,2.0346644570867713,-2.179996155749329,-4.050971750790638,-3.026858893914759,552.5773563221319,0.1270134449005127
-0.7200560818557715,2.0006515499528694,4.855116047827731,4.135031689797898,-3.416903930554857,1.5601004816295738,-4.293690707252865,2.261890026817028,-4.1300123451649755,-1.9843838151111908,-0.5282320105490736,-1.0104697076525477,-4.861167541360963,-2.0932779922851577,1.7259117386412974,-1.8576729581247586,-3.8454236091115694,0.23572087679228027,4.4854609341578895,1.4048781659685332,-0.871418942429524,-1.5291837413544096,-2.954847147062721,1.2361768134711921,-2.643622658911341,-3.6491940618052503,-0.7798320874641131,-0.4228643299910315,-0.45445975162372765,2.9206592179841424,-2.3285801913463393,0.6796281268142383,-0.1817548955863053,-0.7486005854843114,3.9569306883704565,3.822802933001671,2.894150278145953,4.504780221670317,3.8458567891639666,1.926691774431239,1.1606760490549553,-0.3144000720084117,0.3788295139100786,4.027263854417645,-1.3672687085779063,-0.803411482761982,-0.5930288377400945,-1.8344957992706687,-3.321063391142033,0.9763952068561652,-0.8925811368520176,1.5446544277065666,0.6895379469730285,4.36585041620054,3.2173823311521774,-2.860113478939273,433.649226731012,0.1325364112854004
-1.399165577156718,-2.691931535247946,-3.5333138792756924,-5.042056611804666,4.451302528231895,4.925608909882764,3.042385106761661,4.764929098747635,-2.725172951134924,2.3882008264267,2.0803342447731783,-4.564269439058529,1.055389878803478,-4.938270425284977,-4.09127291832344,-0.9468525444030433,1.204265855852249,-1.6293265399420562,2.9716927282300043,1.3371250108214232,-4.71940179084692,-2.1721681880834214,-0.3539764571460262,2.9454106533849425,3.8863987050520636,0.501565483679701,-3.2405379193742885,-1.7903937610689233,-0.9825932671800084,4.199833933393273,-3.5564265342069437,-5.003787757992885,-2.2499956529350147,0.25373469006065186,-2.5648586622582714,-2.6797947243636244,4.373880765941238,-1.9401159506311472,-3.765730927262035,4.399173562081269,-3.7580752863096483,0.9696242869938168,-2.6083405676797358,-4.446374047430771,-1.1711091375010034,-2.6091316450913107,3.7965576727324892,1.9487455758983652,0.21585081761636893,0.17751315565043413,2.4811038916397914,-3.731335380340279,-0.025787495012048467,-4.56298281009685,2.00335223541553,-0.05542683468064702,580.2149726642837,0.1380155086517334
3.3130740301323316,-2.384077021597056,-2.216591536569685,5.080642604816975,4.449353740515053,0.7458368781849467,-3.6158705150049126,0.7516892902168522,-5.0994552399266615,1.000355124165611,-2.977543434034978,-3.742061016243981,3.238264371576313,4.334870410445931,0.8149655399505908,-2.173754526794248,1.4868514118211955,-0.26042888694298494,-4.273374321884287,2.1362532908983445,-4.046280580301556,-3.824128095800442,2.2826948734257053,-3.7253889675375556,0.7097933234949076,1.7732505011415354,-0.5119230008256359,3.5334891145674563,-1.0356149056531425,4.134321670465561,-4.851989652723615,3.948678379758994,-4.303125549968145,1.526143029271295,-3.419812150823652,-2.2108393382627622,-3.026001007550195,2.041089843856498,-2.9460621403539697,-2.2696612232865387,4.762615365936731,1.6995985255358388,-0.19391177924147218,-4.998300107349051,4.113824061851086,-2.5189522423234,0.007752965369387077,-2.2134470896978207,4.375435829478778,-1.565369603219016,-0.8381980258864576,-3.8511845797669038,-4.104491809708076,-1.764834498178371,-0.7447845308883343,2.7502961942924156,573.0630650264155,0.1434640884399414
