4.416213647131353,2.5911172893301897,1.1277072630732992,-1.7367550625885615,-4.745175645322985,-2.4268382316438837,-3.886392108937407,-1.6256480152272395,-2.5073114594171053,-1.272756002653693,3.861141448432355,-2.8926510962193093,2.1283277943550116,-4.007773319038103,2.418751884465161,-3.2585334225837004,-3.3980640954069323,3.8199565845196135,5.051333762106904,4.499430814326302,3.749378645297754,-2.214606065811184,3.0216412564407884,-2.236518711831679,4.886089981513954,-1.0272960017582777,0.08416813664473821,-2.452775845329282,-1.512072908635035,-2.1263319023720824,1.2036434756160155,4.737411947825737,4.8349942223083895,-4.2136096427072,-4.3911220384315675,-1.640744424445931,1.1504799813787097,4.462858484005539,0.8872553073475125,0.6560821703793085,0.4106000858038268,4.401889863787596,-4.36323049289473,-2.5955255940135564,4.701236815359455,-1.8764629786680276,-4.329619537624632,-4.74510246844162,4.451808464494666,-2.5413790607878806,0.3960089649048948,1.879533096866214,-0.04150087379440315,4.8824742287130105,0.9102613737769945,-0.9440463008396085,621.9340130963928,0.06657004356384277
-0.27088672049134654,2.145442711593497,-0.5797855223730313,-3.4249706863583183,1.5433426825779097,1.3820569444157593,-2.186708558438182,-2.3921475763669955,0.8403163977256982,-2.109030489322691,4.95932159826859,-2.4901346528873964,4.146008452838202,-3.460809136619124,4.754061825273108,-4.164385674985217,-3.1422736121971533,2.597375995405322,-2.9687067686172868,-0.3460211312097785,4.742235958905495,1.3680169858381621,3.4570810186576244,-0.393168396368905,4.939666252467608,-4.85832828370914,3.649002391353874,-1.5104870064290927,3.030647657517364,2.3309211278157784,-1.914585069283277,-2.576977052882024,-2.5156742457843455,4.707259708179122,1.3058856553197025,-4.45589402626989,0.8028756244981112,-2.058609542342295,2.72448904199406,2.8695291252323063,-3.777882642463395,4.977593976093737,-1.6485945110007476,1.1610079260733963,2.0986282619188232,4.72697047698711,0.10226054465622436,-1.2915395228891993,4.400943265667904,1.7262840202816792,-2.2379428839337216,-4.769207160760809,1.0361882129603979,4.5707097627984234,0.4701567625450487,-0.37362052814277025,562.2850907394445,0.07205319404602051
3.6847329478540276,-0.24795329828173518,1.1403696667549124,3.741423154087088,-2.203538793556011,-2.213115846329022,2.3635839417924664,-0.8705008618646533,-0.6435635931686523,-4.249250442842159,-4.667086022825194,3.270572622106406,1.1282098203499684,-4.294000302840665,2.5442017768965757,-3.879773687426865,4.5127719638506685,-2.6603351116589122,3.759044634067071,1.7806939734661764,-4.951490393230476,2.939198673348323,1.8102920657084978,0.28225466286380296,-0.42319781624784003,2.7186193552269042,-1.6132319648360585,-3.9501481216340597,1.4172088270612173,1.4121357576438722,0.6905531675952554,-0.29133781952783355,-2.589275718366675,-1.7291367490426133,-3.584040683083891,2.6381439816610195,-3.5052209281662847,4.7190756725051,1.0449212791959948,3.309803916398786,2.943924242025255,0.6906454051944664,-0.6047656263136609,4.233310590175834,4.996354409955054,-4.9447555355939805,-0.1538227281994864,1.1178043045095247,-4.368099399021839,4.548463518676747,1.425838711616053,-3.416792234510371,3.483003030767038,1.8595730507118482,-2.9392843068844887,1.1105655372462566,542.7516756623786,0.07753205299377441
1.48206741770632,-0.37220881269789174,-3.9937113154169994,2.3726999174915324,1.1595800092917417,-0.9612003239921822,-1.3375606336158858,-2.7296928679478114,-3.1912774518961724,1.141638691073556,4.651925492539967,-0.7759135787340901,-4.12309130492626,0.8118088686098623,0.5680491661028881,-0.1253600900159917,-0.724549669098562,2.2204283514775476,2.86827763717148,-1.13137723670224,1.007412826741552,3.717467590417198,0.11940313434871896,-4.617964407820681,3.9813779848394697,4.5247674787025085,-5.031574050662843,-1.4356223076313772,2.9851187655326976,-4.3898329573334935,-1.3575344586985505,-4.396951296079488,-4.00397587615677,-0.19619846453306788,-0.5622486464394436,1.8448942343001917,-1.6478468923309646,2.0667050691433024,-1.5926539102638997,4.965569826058974,1.0991521517728495,-0.33628750963408294,-2.5669066424752276,4.641482163595767,4.30745778119604,0.599351296443162,2.657901931529987,-0.844120297356949,-3.6485615110974834,5.110925007162478,5.048519987047519,0.8193670717067443,-0.5386340843256257,4.843828806463896,-0.0791447492795232,1.5145956809159067,507.09178828936246,0.08302044868469238
4.521363677465623,3.8205272586689807,-3.5013600742775237,2.18646869367928,0.45492212970408996,-5.114944666707961,-4.595380917829385,-3.253521886816479,-5.067405978609314,4.153181187933989,1.9295835437429378,3.802175643361296,-2.535700883324392,4.55840064634075,-2.5352590279245004,1.1501734485520307,4.45116249994111,3.105540984707928,1.8324570937065827,-4.242147494258222,1.1548176879065997,-0.8176845103289869,4.825425075145797,2.4267117484713996,2.0542544584184617,4.811997880652327,-1.8400354036082835,-1.93303199948289,3.9990253355972927,-0.0927709190393502,-2.5602328205167018,2.106043634213825,-3.108628320887504,0.21457253682658362,2.1183033239790907,-2.7124526810995335,3.831740800992427,4.228984884745185,-0.07371221216103141,-4.754647798623446,0.3571704635095472,3.673890999095163,-1.3850304669722941,-3.178800836092317,1.5759875418006368,2.3672856175387293,2.252452108175973,-1.597586559584375,2.081500370948967,2.8949694120651595,1.0174339425280605,-1.473218641660397,1.84622218534244,1.1430940301830104,-4.860688794524931,-1.2554690044636132,563.3482726427062,0.08851289749145508
-2.302936119877789,-2.200813329585106,2.5942897466044617,-2.907338080681428,4.022506047129602,3.952035446617761,-1.9904381333986003,3.473025560205275,-1.3076911767097732,-0.06140309105909658,-0.6136747647399936,0.4648721317988507,4.439533612424868,1.1114010397071077,2.448001938934384,4.685736614964246,3.293233255449789,1.9457563243195128,-0.346565481445686,-1.298063062134609,1.4857537122682576,1.7054013618122728,3.557260729072657,-0.14512363845963971,1.6477129718687982,4.045508036097677,1.3838352974948576,-3.12731572745009,-0.9463747935824793,-0.38049088632150774,0.8097975295874145,-4.0160178488699545,-4.7453546294384985,0.10537936078285615,1.428047241733494,2.9048702973115175,-4.021601884179668,-2.7413337817516843,-2.744621309020209,3.7314210101946985,1.279328095031965,-2.681170904956352,-4.5039937133571994,-2.0033977236259597,4.42923678577679,2.0873009233417976,2.7606726583001455,0.8111060200552638,-3.9142226251992347,-0.10577231095674389,-0.07295220203856179,2.2375078041918037,-4.856547842687218,-1.0133479425143417,1.3073140920328914,3.717140121439491,462.8784540417848,0.0939629077911377
4.3331820406318675,2.0894154554089823,2.976008291895776,4.4040183896836025,-0.569820076563329,-3.036798708020002,2.782368700235594,-4.537406473627039,-3.3599631719230683,1.3396926878363873,-2.7500046092999555,1.798095431709072,-1.8678868000373456,-1.7863797990589982,-0.1246494399780298,-0.07264801257299336,-1.4421991248747332,-1.2963205669465214,4.732455633304093,-4.1097684174809475,-2.262149437630415,3.6741116572292887,0.9956758787474724,3.087435909697251,-0.013074862662787012,1.97263016809213,2.2570268745176305,-4.010116448144683,1.4143586173759797,3.904513260831039,4.089612709860844,2.995098551112446,-4.408956987982489,-4.289614085160674,0.020968388931696502,2.329038918985776,-0.0765597938468785,-0.020126365984894257,4.2044279359115135,-1.3416867547756675,-4.8526636237760465,4.678446108815195,1.2760651532676626,3.570055825906265,4.17526736089865,-3.381385006486739,-2.990108807942514,-3.3077775942453056,0.14226375335452612,-5.009152135229508,1.830593538182021,1.6059975348606734,3.7179207726609276,3.7717543068859145,4.899968299990603,0.8819121900980438,560.9742387120585,0.09941864013671875
-1.5609089277815151,0.5307300519958416,-2.8993666597475767,4.267371002294596,4.326836499386407,1.9986521344071537,-2.221562102043369,2.8297040382209993,-0.39757685541409327,0.35852097963954055,4.46124833856886,3.7895073031618667,1.157432199096232,4.771606182581592,-1.75743499718862,-2.2180933356733004,-3.235357155344402,-1.4457217307292005,2.1743642096140414,2.775544761896727,4.570789666645504,-4.649219526352092,-3.175024396718595,-4.907950497483496,-4.262985897562889,4.805335881391362,2.1444117608561672,-3.5127502704675315,5.015439120904316,2.08090908442773,1.4346648266678788,4.923293872243062,-3.908635857283855,4.122881358557517,-4.36768636812354,-3.493863028412288,-2.226392894627257,-3.928937649044048,1.9125265987187072,3.5997562222750465,-1.8188022244395294,5.071086012283078,4.590218852370101,3.243422085086805,2.1262328910982182,2.8746115949577558,-2.8599561123717816,4.135516825303399,-3.9816832751215565,-1.9903212591032498,-3.0809525473173527,-1.7361927403005262,-3.451621745305477,-3.7244885902949507,-4.244086700142457,-1.6116741134917363,676.1020563072027,0.10495185852050781
2.6422872696334787,0.9618787404515112,1.222737046479299,4.384729897931183,-2.747303345606118,-2.9917377544848485,-4.576633446884881,-2.2163382597848393,-4.625899285359892,5.018521755775184,-0.6796260110203605,2.9373083674101084,-3.2890740329285095,-0.3640430832977035,3.096210329379754,3.6612143941866284,4.705918425433009,-2.663005931257629,1.8229172354899035,-0.4182206998716511,-3.5760535413362753,3.534847983242213,4.331959064312426,3.7854580203627917,2.875667984515464,0.32911065519195315,3.7980101000914592,-0.7801664796167849,5.08491849830668,-3.5388977137439177,-0.8661935218179195,-0.6148153907862763,-0.11387906725215835,-4.450796215075847,3.0356940202236897,-0.13624024397865764,-1.4517030035131078,-2.036702381255563,1.7427962824730523,-1.9393547609670208,4.090889127736793,-1.5964805232158534,-3.8882462271535267,4.949828058573689,-5.058761890397424,2.7899457492917428,-1.242818292458217,0.6512274275997187,2.598868823101996,-2.273011032604324,-0.06879269968749213,2.7086127579350814,-0.21418288759877946,4.67126877663138,3.194813850230429,-3.238651788729388,566.8298132717733,0.11038708686828613
-4.671780608013749,-2.105482078669242,-1.3629102864770828,3.2891070207631268,2.9985256625942798,4.006700845916089,-0.8641928626360658,0.5839730036703044,-3.472021273188421,4.221962121099998,0.06300698130921667,4.020316163451709,-2.830497780565865,-2.3401696937201093,4.931455223348894,0.7143667023942877,-1.351721938198561,-4.91943559982821,1.4544108682980914,4.07225171972394,4.316747616089013,2.657766803662848,-1.493077766078648,4.137667272187527,3.803942302465553,4.273474804960057,-4.789778922870756,3.562831788426048,-4.458474220986916,0.15342982847200926,-2.3791412754188066,-4.944946447398508,-0.7477115089161845,-0.08708114658562405,-0.5724680265265434,4.668866336639042,-3.618506349527048,3.6844014650596444,-2.755127607175694,2.252740761444949,-4.884496985602846,2.711301411153591,1.0083693820684827,0.9622909830675983,-5.104621972010098,-3.830972077750598,2.5327065994443183,-1.4167182075380542,-0.19914592477924487,0.8990523509821573,3.3725863378159042,2.398846683708615,-5.052864753010964,-1.1004568947826376,2.908438709811885,4.641382146949652,629.6239041665199,0.11585712432861328
-2.1310148464181857,3.0941104210879358,-2.588230135725164,0.1341162571894765,-2.1919576902510878,4.130393611047984,0.02143188019692932,-4.971860784240575,1.5250134174022563,4.332723837252437,2.189031306602522,-1.0298611006649177,-1.7397538268843649,-5.005837619195153,-1.8038303730225476,2.3495969158255097,2.3523873937547624,4.718043799620685,2.5439079471329347,2.9091601018471716,-4.002715975065866,-0.9571518440628042,-3.0601355791689047,-0.15453076224450069,-2.827952140921669,4.767518093440182,-4.800363392164017,-0.6550145671784167,3.1186884852045536,1.0074577858201517,-1.4421795849210293,2.4861170934433368,-0.2614931103809841,3.9976035428050976,-5.059469951125027,-3.109384282450578,-1.4650306018449593,2.2953089913060234,4.16069212027993,-3.0867341697646995,2.5963114881754654,-4.387923348309598,1.1596144349293889,-3.880730398835804,1.1830811128996803,3.080745811021292,-0.3480879180241727,-4.659062912431492,-5.089275775559704,0.15629527482109218,4.6011397454379095,4.895612680486614,-2.455646764230674,-4.978516342643828,3.5219270972542196,-2.6848636385212052,601.4561730906697,0.12145638465881348
-0.2801538194510016,-4.149032976002564,-3.9425675766834685,-0.964086359988972,0.5304412970426755,4.5305737618469015,-4.409416054927898,3.517413186811715,-0.6895884685067486,-2.359902956376548,-3.508663244583024,1.920097323179541,0.16723918786098224,3.620305881330025,0.49279564703953227,-3.249811230780783,0.975236114832442,2.870940344260644,-4.212781689180696,-0.8293494697493351,-0.9017599204707363,-0.3788925341137155,3.403001483157932,-2.188650057888862,2.922262913711342,4.026258643833489,4.96631599180133,-0.9884925858103664,4.947344002714504,5.115524066062728,5.046489702940877,2.8409675564329966,-3.899387066370325,-3.3549461101053533,1.6491591424209915,0.6627723906918659,1.222255691153487,-2.348586822973262,-3.7235361315303805,-2.093998066672022,1.1565367482445712,-1.794342245559839,-1.7542064633304957,-1.5371899138755096,2.586791713623402,1.3167078930952805,5.026346911872559,0.5577764422789038,-2.398992767095651,0.15893287313107152,2.1344375001024325,-0.41510457245634313,2.317770589392607,4.361605211595516,0.30815055828970017,2.3666125969597402,506.6840811339936,0.12693428993225098
-3.201597764535216,-3.639484181393634,-3.1845223875512576,-4.574685197184916,1.1538144868136602,-0.7158582930412214,-1.7600469650623807,1.8256064629186053,4.812762234517705,-1.6859638746759713,-1.1665756476354687,-1.5286004413577605,-2.173217936456337,-0.06384623463074313,0.19770761902136957,-2.6943935774905534,2.6203719525374813,2.6803647728871693,2.1631033477946318,4.921562469763216,3.3006252306073725,3.408175701053131,-3.3120618946304363,3.442372329743745,-1.3961104986897777,3.839157106583623,-2.434721929463413,2.644001233049088,2.5059537071935463,3.941224741652035,1.715333005995694,2.406736313230444,4.363714506009342,1.465278544347112,-2.4588162362177792,-0.6370088646292675,2.358319177065529,0.3260960372779165,-3.175651894119768,-4.760253323446006,4.51882783454455,0.34595411612241467,-4.191614166949339,0.1765450830317139,-2.3385295579438306,-4.906246497856863,1.3670062721969831,4.117872527537004,-3.3474340814710057,1.8132659222602072,-1.6441959105029906,-1.254378950226159,-0.5254104419886687,1.3534854083227552,0.2783362750825633,3.067983890605194,502.04569562728494,0.1324317455291748
3.1403613063334417,1.024383235497572,-4.871347033158566,-4.572272325395859,4.70998391561682,2.4018558375642964,-1.6796867214634945,-4.481147741784853,-4.799094224520965,4.420470379164029,4.9142072566517525,-1.3911651510472272,-2.417346937363687,-3.4906788854748205,3.165927117125716,2.935342841303215,2.2965860982068396,-0.47737456535691614,2.9208610645888635,0.3247183065801069,1.4374965369223727,0.6614105505716052,3.3354114220896998,3.8460687369665,4.556539254167194,4.946958934488854,-0.25078504366889565,-1.7734651564093107,2.005049735424725,-0.9894063897724967,-1.0532999704438808,3.298491581120053,0.29464452551533515,-3.198451337587021,1.455101815881683,-3.301377454496595,0.8530400958814512,-4.206630557900753,-1.540460592118206,3.6852430952877127,-0.448945731846087,0.07832352486753624,-2.288398994963778,-3.39433481046932,4.609495430198744,-0.040365144104364425,-3.1465722857168084,-3.401538995296238,-2.702719143416866,2.8043451272798974,-3.571044031159622,1.8345294770099034,4.210796748263605,-4.151315766869602,2.8881456816505997,2.9137558843680678,578.4025434305446,0.13799309730529785
1.1831248837248562,4.13839956649623,-0.39229006697913427,-2.7808933774858584,-4.476931734196166,3.967006841958198,-0.7546745055750792,2.5108720110406706,-4.542615877832207,4.874402991462209,-0.7419513095937376,-0.9502086501369824,-2.315460830790464,1.705961645298995,-3.949359230692878,-3.6554413411185234,-0.7782148098054851,2.3660187953861724,-2.9359340266581238,-4.494037339444052,-0.023635583602818144,1.9192076864628413,-0.7848002585370724,-2.631227194735163,-2.6332246460987094,-3.9836560096107982,-4.869480853715878,-4.31081407771161,-4.452302333035087,-1.9786071434410433,-4.13645209224058,2.5831205825560657,0.15668662676660183,3.4115709821468636,1.231822386374752,3.410891102225457,1.2981508736466107,3.946783242215912,-4.07705577886394,-5.0776608204567975,-0.7864016849606665,-0.1423844664449554,2.9794709136275275,4.136180239710037,-1.9287607961140116,2.2073858141447555,-4.084932865032432,2.595405714458595,3.950136823557549,-3.2798421045354935,1.5856053477400351,-3.6011295321047063,2.6762731464990956,1.3824425159159581,-0.6195070119929236,2.1312319342125816,561.8893510596569,0.14356017112731934
