-1.5076993283207338,3.96359316425204,2.4033449063863888,4.023731427761658,-3.1889342014619317,-2.08150341017172,-3.4164077383587417,-0.4987538329219685,-4.468297083973248,-0.41027107729432455,4.244498686514901,-2.5842637194494635,-1.08541215539329,-3.2862812237516925,0.054103109768450786,-2.092738578319681,-1.9710974552805092,-5.078679096680728,1.657861928929929,0.8496547482089083,0.4561424359769628,-5.12,-4.095546820005543,1.3982846742348354,4.75668955917732,1.2524730393398462,-0.05492517775016914,3.603314828221115,-1.964205218825835,4.492583849926134,0.8128633294469934,-3.7464880210154012,3.2508336610305646,-0.6927065962965022,4.651684931799356,4.7336708249267145,4.611075557270163,-0.6221455384045598,2.8330668405196073,1.8732953182430245,1.9353134053234378,3.149229747246806,0.1733036845140088,5.046982101174838,-4.2108591653025655,3.8667461368493905,0.5083608190430144,1.3450772560036945,4.571333699458468,3.6612404970004215,-2.0514987020681175,1.590739354487142,-2.662752622379297,0.6979275315899187,3.052360380378828,-2.747501275360775,564.2567012802314,14.162290096282959
-0.0052980867856042835,4.696459234783307,-0.055178358440326924,3.379789679541429,3.2638046543303885,-3.1013983936994016,0.3238903844159662,-2.7602406031552325,-4.542750831595819,-0.8176109666702187,-1.3303585869932615,3.9539230697562315,-1.2556084370080574,-3.184184651533168,-4.327345096242211,-2.455431999149234,-4.375144304625775,-4.946939391664841,4.112103284948142,0.7092885402552973,-2.7522244806154927,-3.78677129284517,-4.1035683557545575,-4.803905382354799,-2.9317992560188104,2.9479959210968376,-4.565479385427446,3.1719753620645106,1.8079891224998423,3.3207598687160447,1.9472987705433562,-3.15274148363848,1.800501695470814,1.3479887950288534,5.008781969451996,5.020940274367509,-1.5745703493576793,0.23630081976704176,1.1357722257599896,-3.495103707302987,-2.5605848136706504,-4.554741231562451,-4.721609701657538,0.36050078260367613,-0.8537623134174002,-2.074604550653956,-0.8965583583058194,4.164204921214359,4.86057908096364,-2.2392614063952863,4.885262597682378,1.3859143290920102,4.526829326074531,-4.81065418780236,2.7100197962517427,-3.0030516267981113,643.8673639809263,15.818008184432983
1.4881898538978104,-0.2275649263880828,-2.457926407218904,3.7069831619131888,-2.4121233796896417,4.8844681302014985,2.8600945872481303,-1.9043215053332316,1.7002465939170888,-2.387978721768215,0.22547177959214437,-2.577331328555891,-0.09415139154736618,-0.3137584699276541,3.5759364395404747,0.5183976038042086,-1.4908352281040935,-0.09016842715322504,-4.381716794479746,0.7203513009042082,1.3177799905178995,-3.0626507250031167,-0.8860555150922869,4.437253965543921,-0.5234206602862521,-4.537782379538182,-1.287894814247017,-4.271301256591032,2.4827455428180194,-2.819909809036966,-3.6434299299948227,-3.6983004249840365,-3.916906946068555,-4.470449981111167,4.847543720320524,2.048903256202257,2.309458531302405,-5.12,-1.0908734339342665,1.686614720814429,1.976225794813696,1.6544679957647093,-2.6026706499519805,0.9418024822400843,-2.93825071427614,-2.4713153079727874,3.9422911169834167,2.2997470532637463,-0.7413690400104986,-4.863964960774681,3.4849668377697,4.751404549376603,-2.102136360601666,-0.021461153326911564,4.036995723959476,-3.9627850118038945,529.0231460476667,16.9062442779541
-1.2050894271521844,0.8154774143224062,4.537467080428782,-3.597609105911807,4.834947220834846,1.1330694728174402,-1.5013511110981859,3.169989876570164,-3.067227803721746,0.32188574424396155,0.3924797171828178,3.887253012104787,2.657760983601861,3.303591483071595,-2.012227188039065,2.6868348368988944,1.9895740650533478,-1.2660049897674979,-3.0850108714527544,0.818517509294721,0.1260333567657801,1.1023626183573008,4.359684273638172,1.365802401448442,1.588726173786415,3.845129524755925,4.633548574274353,4.556624916441648,3.5920300759269272,1.1351274538893525,-4.121151254375148,-3.7115279683926445,-0.9807186967794301,2.0171915558981404,3.1536942832099166,0.6042566464201355,-1.448895221275242,-5.101338411008637,1.7106649251389783,2.762156576462231,-3.846174593777218,2.5538234519982055,3.186815863581878,0.3355490546209161,-2.037163650662998,3.906195521123011,1.4295490602281022,3.5147267886491607,0.6925871785414097,0.41589687735728287,1.3160066754466335,-4.748568211954085,1.8444919055659774,3.582583667186179,4.702208249347874,0.7006667294102238,509.3138779747845,17.804129362106323
-2.66041958318892,-2.022109075598732,-1.241636631983245,0.29144638756462893,2.9456636745366334,0.1455921777434197,0.2908052774847478,1.2028386011988355,-1.6638351764454207,-0.4145698713396575,0.5117195024090009,4.766755538686662,2.661762990230965,-3.1473857994560466,2.204787093888652,2.4583540866293685,-2.4279376088999904,-4.9159118657392415,0.19336416296505377,0.8456350390499701,2.8267517799860737,-3.9911556895507037,4.618966739325299,-1.6970819700012916,-0.40363871540996143,-0.6238796756827485,1.432809106102594,2.7787173104613894,1.7344811281885244,1.3892485902659333,1.7400450605317808,-3.9263506661767558,0.4826715076056054,-0.19394127035188102,3.9737844010607075,4.719736319388896,-2.2895716267669446,-5.111600642325153,1.920043996950863,-2.0378417169063034,2.5207850552362583,-2.6534989727196243,-2.560284087080499,0.34714933947955373,-3.751562629144252,3.9966138995216474,-0.38385084876350195,1.6713041893567508,-1.4777629097034581,1.8257752431513703,2.9860514626673895,-0.5408630907552823,3.8762863137054238,-0.5833504271339027,-1.8637112836287963,0.42885182003463385,413.57179819354366,19.038816213607788
-4.515039993490423,1.2081159615264108,-1.7256093575664404,-3.1991451737675014,0.4038596934167753,-2.5010955076877797,-2.1287176462105855,4.32657485827204,2.8882283242231557,1.0849677761674625,1.8399715576903732,2.556633688275358,0.23808207953269278,0.1878735300677148,3.644110581011069,-4.235618848427739,3.1369597525879156,-3.1659649907954264,2.2422896659762985,0.39701545976249264,3.685212449733233,-1.888257938973004,-2.535087295585752,-3.5259124556552384,4.070216568799057,2.5092563597931568,-4.237812960098619,3.0545659386975315,3.5787172591655354,0.34927122641178965,4.572163650293235,4.554102792831107,0.619670147796608,-4.870337750201053,1.4456695090728182,5.12,3.3446142983075573,3.9665747202663644,-1.4710549043322487,-2.6073632295059723,3.3111307833407215,-0.13410187504565485,-3.964002771181387,0.9391969059170409,2.52746987468951,4.058924554894777,1.1074424679955932,-3.415120315155442,0.5131397866552536,-4.195091802110738,-0.28651372614652626,-2.5781414053169094,4.896605711944258,-0.6928330743536542,-5.108290264968795,3.9402257855871623,583.2967836649848,20.12764811515808
4.452991760974,5.084785534287726,-0.4120142012408543,1.7717428710796685,4.065220937537348,4.641177901756714,1.5783389704188577,-4.538348688103866,1.7987642909164538,-0.7588086479336242,-2.395379342403652,-4.256906177949528,3.4938858027370765,2.4009939534509366,0.49055987008568724,-2.464529362827132,-2.0577772181277085,-5.12,-4.405012237207247,0.6139252010858636,-2.574002998170162,-1.554226596032012,-1.2968011305722076,-4.572512438887929,-0.9497844230639041,-3.054497115942742,4.6161507359925755,2.8991645696782404,-3.531355101083755,-0.22592568718438155,0.5184880928236009,-3.347578731162832,-1.0455318532889537,-2.3047161320868814,-1.8743881292347164,2.678585399460718,-4.497809706696499,-5.12,3.4996276225693412,-2.6065019700721463,-2.058869170945388,4.962481099040452,-1.577827830266349,4.466964343449972,2.877133957639173,5.12,3.6591604144177525,-0.4605216762329505,-4.40908910510055,4.736258055204764,1.4278979569109502,2.0106601426820996,-4.58350772826093,-4.03501722634574,-3.0521369135645164,3.771130361102201,665.5199872489109,21.19886350631714
-0.7853667146879824,2.2795873215234694,-2.6997344987343532,-1.0430520512928005,-0.33029631474827603,-4.253772508048977,-4.39762030422756,1.192799867058973,-4.853965687246108,-0.33526345829306337,0.5463950297541631,1.728109887534373,1.3594891607942667,-3.4924623995157456,1.58556462555263,2.227525890224177,-2.4222876832761933,-4.930580317430958,1.0181686127208867,3.3263186278301218,2.956301630300616,-1.571450554547786,-0.32405591831551295,-1.8861402914835748,-2.97364120237294,0.47202351502081985,-1.2769137372319563,-0.03672429781043984,0.0768282926190329,3.956524698239252,-0.5420025386250078,-3.644783130930695,2.927671411634818,-2.036051184125394,-0.23531881230264684,-0.6976166495704605,-0.4384431576084209,-0.36191152345945987,-4.32485747947285,0.6868620133389038,-4.482030217955871,-3.4144194954159666,-4.872117626812239,-0.8979700691974744,-0.8916857137175898,-0.02686255290979478,-2.5418960448700383,-0.4083394535060556,-2.459983823009427,3.1973835629411207,-0.5895293902391439,1.0169431252025296,3.546626944774652,2.4749524871862913,1.534072756593349,-3.6182784439262026,409.93968742056984,22.26513361930847
-2.0680830357407185,-2.090291004659332,-0.775486362419799,1.4177926508975478,1.417563542630039,-1.9662827484000371,1.9982724570601826,1.1876959012511126,-3.3319104640716732,0.46325918583023284,-0.21691028234330822,-0.3411470871858491,1.959293193163993,-3.145649075011395,0.12039042586198079,2.091896878144145,-3.0793015086772115,-3.445185346563081,-1.5505186115333327,-0.7546245881973377,-0.451920864568808,0.33459822539148565,-0.27442435607993687,-3.094197097974395,-0.8481930596490663,0.003313796487571352,2.426538858349258,-1.3044369843501102,-1.741702230731783,-1.692961210853034,0.14976771123439825,-0.8892275384933663,0.5875127184044091,1.616994293563704,3.487291748363078,1.731851372006881,-2.1463817829782337,-1.8306314871714005,-1.1285468551127535,-1.4873391235627702,-1.4453707604843467,-3.4298086931079337,-0.2645471791397167,2.5210967176958796,1.097291091893835,5.12,-0.35760502234768765,1.1711485500195264,-0.6195083873274294,1.4204592866799404,2.8533423645169966,-0.0423977209242512,1.9119649368945204,-1.1282104223618887,1.8632799219175062,2.7900929435073163,260.58086029391325,24.51875591278076
-4.376821806474623,-1.2508057337376925,1.414257846981772,4.68941421907505,1.3592030080762028,1.4067935986837812,2.1985776174119716,3.591032306585217,2.446364275515201,2.14891198940105,3.9280627475794505,3.92215419581247,0.4281740772590945,-3.238440045605567,1.7833702156470768,2.085326614451053,-3.824920784062649,-3.367029220031222,3.3938476729965794,0.29519584981758307,2.888974305901308,5.068560466130735,4.557063093649101,-4.907026590980404,-0.6158690522605559,-4.689679734475299,3.0426474686210048,-2.5029765550540883,-2.7109945165285367,-2.9546864280056524,-1.9326860298895947,-3.1831847363496193,-0.06144017945187308,1.1837627104476383,-3.092605189779548,-4.8063883960541895,-1.9919402823764405,-1.5896052242109304,2.01711821370571,-3.1424085907374653,-3.40387870762003,-1.7972446477704147,1.9781297619826068,0.29044502536650185,2.299083186641317,1.9323959937890027,-2.754906003178902,-3.749348293591117,1.9022805039958648,2.765764493169131,-2.3285688422842923,1.4829146970749854,3.1158409821469357,-3.9873957517432372,-0.9392241433940676,-2.810321519553137,516.9220825069488,26.429337739944458
-0.9257839614830425,1.3827446104013248,-0.8012234838607233,1.477706133400721,-4.6615312696064795,0.8277489898580299,2.064521095299656,1.2180641102984442,-3.3563568340117182,-2.642638065538549,-0.6211623694462256,-3.6482606449428054,-0.7043665710812306,-5.02113163815515,0.4011972078137829,2.106149238478787,-0.4560318395737397,-3.2164098303596163,-2.0170106910426107,-3.418225305066237,5.05322383850459,2.4940555761532055,0.2658002722792041,3.9631742142230353,-1.1332931463338305,0.13322901781311192,0.48410644384002577,4.83285835056322,4.273394376979945,-3.1979812172465105,0.08777104699541738,-2.166730291323361,2.418905810989184,0.17540039523709172,-0.7626536216111193,1.2466958948315003,2.594269901394388,2.3779020116698426,1.921138900604828,4.058366263244175,-1.6517652811389305,-4.051833840198535,-3.498368634521606,2.546231102326475,2.271090746866536,-4.335234598568314,-4.010957994851449,-4.929750417936396,0.5545003706869815,4.785402481758655,0.6741798684629297,-0.05182226514318966,-3.0024095386521332,-5.05825019489957,-2.4825874569541577,0.32980956974475273,490.18691113875116,28.285816431045532
-1.9042334563720056,-4.229891295784988,-4.410591104730232,4.4638899314981755,-1.3975652501098588,2.4113591600874456,-4.828154729425371,1.1776806969969087,-4.650872125594673,-3.304581220351518,-3.8287799705751215,-3.465049201532848,-3.0838276478771234,-3.1352599248115394,-3.435706150593197,2.0519690670058948,-2.074858014989597,-2.3752369845965826,0.2958962819732456,-4.5151274791544305,3.86506555249841,-1.8340245518889646,0.8305167403420652,-3.5888979561416336,4.626535773693383,3.5478017365998875,0.2429762765505039,-5.094176469507927,-1.9208923394652122,-4.379254832335013,0.07410465064592664,1.8827113977390937,0.9213527586833292,1.2505969583377192,3.4961749733157648,-2.6615410519402865,1.3022571347821872,3.8221393887535404,-2.7916968722019235,-1.1561688731926858,0.5042747168986716,-0.6416496424311058,-0.3435453237109547,-1.60920900169664,1.302899533406328,2.9858187102063285,0.8266220772236101,-1.9471242936071507,-2.156768900865797,0.22534656470558012,-4.242593999153525,-0.04161289937668844,3.7183667496953463,-0.8722279913779909,0.9148501187918034,-3.095749143628299,503.43794993121355,30.099193811416626
-1.5865277189467917,-0.8975602280826731,2.3033412305236185,-4.597264392852953,-4.548056524766624,-3.838022237615996,0.8845881157108311,1.2020493543367765,3.349631467479653,0.38883026835160006,-3.3984078391007344,-1.8575299198830941,2.0298545074014154,-3.130958095320808,-0.8487207111524739,-2.5086600244899966,4.729208978420282,2.5715741515346524,-0.45855823219983627,-0.9003878091187003,0.023288470209358536,-0.1068836912475346,-3.138700321769919,-1.7984285374037796,0.9355093284521567,-0.528623585050572,0.0018960207444767008,-3.199367574530797,-1.2111741139533296,-1.290862246759258,1.7492132696631026,-1.5997983277406922,-3.834424967061893,-0.3941877996672254,4.2684534736572575,-2.4576662482028167,-2.873147524454488,-4.681017807867288,0.8852300349716646,-4.088461309973556,0.346481115294357,1.5675427445916998,4.92107871258255,0.08568693092496726,1.3362771791792367,-1.8090066235593687,-1.4776623491556022,-0.4059753697412445,-3.1588718548383703,-0.9768337876003246,0.8158497418327393,-0.06981246583372158,4.627842649038969,-1.685230781898634,2.0449085980725172,3.146815201353326,401.69908214908196,31.710211277008057
-5.021212420213117,0.028240678513839157,-0.6210774747504404,-3.5331064648594075,1.4345430680584972,-0.6076285381209985,3.801089722406558,1.198295044451985,1.0313623190982506,3.0538568101182717,2.8425772932230435,-0.824370115043056,1.959206645584862,-3.185500720752538,2.004935049150835,-2.162599387284135,0.3108550153826366,-4.49935096509386,3.227375311656318,-2.113762895179219,3.451196593045167,0.76607075084892,-0.8764641849708212,-2.2166041479220584,-3.679590957790027,-4.268145887321166,-3.587855016517434,-1.7070436342807604,-2.052202490983932,-4.786423736577098,-3.1965045596102715,4.393799284414736,4.391141716544291,2.832010731591809,-4.088765042226394,-0.9752325649735827,-3.393252055596732,-4.179517719047933,-0.22595154402998308,1.4863514109773481,-2.1541948714700196,1.7560828769099874,3.7577678272684087,3.964373424285495,1.4029617335542222,4.839810237037253,-2.026320490267775,-0.42071070225595086,4.498722909799821,-3.2574289052868917,1.532789892445197,-0.05846391488218128,-3.0367767577883074,-3.916842582995371,0.031706345361983246,3.194030757666721,515.6905124982161,34.09884452819824
-0.6169883240597498,0.14313277120061674,2.2332282158235355,1.166002113185983,3.150062423663848,-3.268514347195232,-1.7566268142265558,1.172554984819758,4.110517608281108,2.8690854632964395,1.5658532214215235,-1.4276479394081685,1.984033632513297,-3.1439842745325692,0.017864546653283853,-2.586516607144481,-1.4402356078685234,-4.587940111852433,-2.6774909659921193,-0.3046867532933053,-0.7362533352439318,2.04499333264899,0.29772060314245863,-3.2153131991852506,-3.2780649980224528,-3.633171467857556,-0.7772249495596464,-3.3074233882814776,0.20277235704352137,4.68944006973167,-1.8974735659155186,4.125589402771907,4.206924494984835,-0.5075687467700787,2.140770118899459,0.7430047546764937,-4.883493837064741,-4.574273274920441,-0.557229960274789,-3.5115203159978265,5.013917041703411,2.9251831201620435,-0.48123875151929685,-1.9923264665574179,1.295694436675813,-1.169945389928472,1.2220894580911388,-4.593887673313458,-0.5502919672126083,-4.005259487427734,-1.3788589130867632,-0.046324851651530885,1.2170442697931767,2.1044676480621183,3.3413067733891717,-0.9035500478666023,439.5475705862161,36.21990418434143
-4.06908513739078,3.8375194317126367,-2.1931440669224402,2.6909396230355993,3.469706606436744,1.204771689034354,-2.024994404062944,1.1885833146901579,1.7016444683888121,3.680218132541559,4.624719819881542,-2.2368202239602675,2.0364596140533946,-3.1529853215842856,-2.258088316998526,-0.9578772252872598,1.3888153173827984,-0.868224855218898,3.7705636266465836,2.693465146622522,4.713633188271266,-2.0417316121505116,-2.921676140971105,-3.6722509339131686,3.1641232972386435,-0.05543065026019445,1.3817712914273121,0.24516788962098612,0.8189096278952448,1.5164705574414086,-2.5654678793425054,3.199548154419319,-2.6910800228265166,-3.1130619039778678,-4.2369815962348385,2.157519972489535,-0.015596656994502744,-0.5041434342343152,1.7879620994249352,-2.5823286246487163,1.146908121696316,2.413324172441115,3.1208008181018867,-0.20863282035346753,1.3322124319799222,5.12,4.976051468515739,2.3126540922151584,-0.6123059157399844,0.16337063778158,3.5731406676328605,-0.07103489064955681,-0.787086920501971,-1.969611037077692,3.0542166837802265,-3.5492744164964414,443.36313915888707,38.48863625526428
