-5.12,5.12,5.12,5.12,-0.9981187455661225,-5.12,-5.12,5.12,5.12,3.0190768666291268,-1.157491187427266,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.1564979621725509,-5.12,-5.12,5.12,5.12,5.12,5.12,0.8184183673329075,5.12,5.12,5.12,-5.12,5.12,5.12,-4.224204931148909,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1357.8993926754897,13.939717292785645
-5.12,5.12,-5.0710232335304175,-5.12,5.12,-5.12,-4.8809450980951,2.769880110910849,5.12,0.6714649339873242,-0.29556495182036624,2.1746542251165133,-5.12,-5.12,5.12,5.12,-5.12,3.859242344312782,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,2.781755742788521,5.12,5.12,-5.12,-5.12,-5.12,-3.0989631139897225,5.12,-1.693411455534359,5.12,5.12,-4.459949869170922,5.12,-3.5753811124788974,2.7447546011447788,5.12,-3.018388779947309,-4.1343548539439325,5.12,1.8882939844687368,-5.12,-5.12,5.12,-0.7616485236430712,5.12,-5.12,4.301310229064836,5.12,1208.0443392393236,15.106685638427734
-5.12,-5.12,5.12,5.12,-5.112937112162368,-5.12,5.12,-5.12,-4.118276102955402,-4.998748261128888,0.9715223602166132,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.6208973195702212,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.227773193354981,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1.563773704386274,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-2.028056691008357,-5.12,-5.12,-5.12,5.12,-2.918217721652533,-5.12,5.12,3.8018853267777315,-0.9567611885201437,5.12,1315.4705537099117,15.89618730545044
4.744931572940614,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-0.23994814922395147,5.12,-3.998489544448017,5.12,5.12,-5.12,-5.0248446170790135,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.546899673874145,2.3827010934887474,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,3.5594583702727247,-2.5783688066870063,5.12,-5.12,5.12,-0.8291749184006525,-4.90185211604595,-1.3993957186126291,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1.2941143147382919,1316.4638725822153,16.89812183380127
5.12,-5.12,5.12,5.12,5.12,-5.12,1.854671931215706,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,0.017129818358830207,-5.12,5.12,-5.12,-5.12,5.12,5.12,-3.970640706466594,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.7498327537845562,-5.12,5.12,5.12,5.12,-5.12,-5.025888716450929,-0.028303358932162404,-5.12,-5.12,-5.12,5.12,-5.12,1.3395265407230852,1347.5839763124347,18.157645225524902
-5.12,-5.12,1.0764988393967245,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1.997056746203036,-4.02680711699375,2.525578611333275,-3.663124849567815,-5.12,2.9626833956210694,-0.21245413760775111,-5.12,-5.12,-5.12,-3.819489373224574,5.12,-5.12,-5.12,-5.12,-2.263258735228891,-1.6367722325843364,-5.12,-5.12,-4.433915083766674,2.1950528382916374,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.096777352458707,-5.12,-5.12,4.734577021221209,-5.12,-2.8802568383506237,5.12,3.048404031901984,5.12,-5.12,-5.12,5.12,-2.2360384671140663,-5.12,-5.12,-5.12,-5.12,1213.5849354377945,19.252979040145874
5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1483.1841568644015,20.197747468948364
5.12,-5.12,-5.12,-5.12,5.12,5.12,2.8932418399869837,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4.578565209341872,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1.5450230069518458,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1439.5065977045697,21.09612274169922
5.12,5.12,5.12,-5.015278807557005,-1.186101257966862,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1.3593524518532192,-5.12,5.12,-1.1122927003847778,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1409.374172066379,22.170219898223877
2.5102901311117396,5.12,-5.12,-5.12,-0.7240502807628593,5.12,-5.12,5.12,5.12,0.653581126691952,-5.108050065905747,5.12,-5.12,5.12,-0.023293284235401224,5.12,5.12,5.12,-0.5135640584120766,5.12,1.9098718377821093,-3.600529990788516,3.338340431226592,5.12,5.12,-5.12,-0.6974002348422816,0.6422185623117569,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.993897459183222,5.12,-5.12,4.818944824458151,-5.12,-5.12,-5.12,1.4927045182889325,5.12,4.250974261582962,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1233.6128581224018,23.269032955169678
-5.12,5.12,3.307125235604862,3.254282979232948,5.12,1.0458831419741976,0.5559668417957448,5.12,1.0986610988394157,5.12,-4.0831626564481365,5.12,2.0489874808161854,5.12,-5.12,5.12,5.12,5.12,5.12,-3.6985447579992456,-4.65439348563493,-5.11021650561517,-5.12,4.549185963513827,-5.12,-5.12,-5.12,5.12,1.162267107244796,3.092801601051211,3.1277536223695597,-5.12,-5.12,-5.1149651481202065,-4.732054938096523,5.12,-5.12,-2.269584804184819,5.12,-5.12,5.12,-5.12,3.4941966063194743,3.1291865785366957,-5.12,-5.12,1.3014481110401208,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1.7780817386094645,-5.12,-5.12,1173.0876521959358,24.315578937530518
5.12,-5.12,1.418856049838837,5.12,-2.8280372561192215,-4.8908786862790725,5.12,-5.12,1.3595736376520895,-5.12,-5.12,-3.6171571806712683,-5.12,-4.430221236158709,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,3.3061521131022724,-5.12,3.5252288829591256,5.12,5.12,5.12,-5.12,2.142658006775383,-5.12,-1.1773773443990927,-1.4741244312681685,-5.12,-5.12,5.12,-5.12,-2.1736643734679406,5.12,5.12,-1.0921909861302677,5.12,-2.1772066922354987,2.967572043272413,-0.8586233586277734,-5.12,-5.12,-4.04530671355473,-0.34304147865836576,-5.12,-5.12,-5.12,-1.5882412913301045,-5.12,-5.12,1138.4229929409473,25.393425703048706
3.6649290930852105,5.12,5.12,-3.7405692800277826,0.3315660614193279,5.12,5.12,-1.631515085986572,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.7090231992506486,3.4601599480811656,-5.12,-4.382439232067386,-3.62712553360609,-0.8898690562420191,5.12,-5.12,-5.12,-2.0589222023042026,5.12,0.967984844989636,-5.085233330755081,5.12,-5.12,-5.12,-0.5101816170973121,-0.11010942345034014,-5.12,5.12,5.12,-5.12,5.12,-3.5591265317074474,2.482039830006695,-5.12,5.12,0.15062649984428944,-4.641414854881602,-5.12,-5.12,5.12,-5.12,5.12,3.9009686612517838,-5.12,2.886964115181038,-5.12,5.12,-5.12,1152.873074047831,26.860009908676147
5.12,-4.814292664382639,-4.359640531414271,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,3.7999073666748187,-5.12,5.12,-2.215852349141215,5.12,-5.12,5.12,5.12,5.12,5.014157602184317,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-3.806820746176563,3.834407937166721,5.12,-5.12,5.12,-5.12,-2.4304589717898306,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.0959335699709145,-5.12,5.12,-5.12,1390.3207594592375,28.084868669509888
-5.12,-5.12,5.12,-5.12,0.3861564761721388,5.12,-3.7640294349566523,5.12,5.12,-5.1098786045496984,-4.910249259140276,-5.12,3.1658279923410317,-5.12,5.12,-0.10540226451755963,5.12,5.003204173264508,-0.49237728273809633,5.12,-1.8524813192077416,5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.713574020800865,-5.12,5.12,-5.001158442161687,-5.12,-5.12,5.12,-5.12,-5.12,-1.112774796425783,5.12,-5.12,-5.013083514501484,-5.12,-5.12,-0.18658974758438518,-2.311384835673697,-0.4919098984186885,5.12,5.12,5.12,-0.24381101066673683,-5.12,-0.45382620038786925,3.376487754345596,-5.12,2.00093680739504,-5.12,-5.12,1167.8887203253114,29.000860452651978
-5.12,-2.640362908146138,-5.12,1.075338234169549,-5.12,0.39410460740897335,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,3.027290802059418,5.12,5.12,5.084996055872106,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,2.206440244161123,5.12,5.12,5.12,5.12,1.4892773192587914,5.12,5.12,1.6968655111706097,-5.12,-5.12,4.052766550876757,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1322.306548262019,30.007829189300537
-5.12,1.2672557298849139,1.4635022954401302,-5.12,0.35813515697580023,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1.0871631711830014,4.990081142638769,4.310886828842832,-5.12,0.8208567217765586,5.12,2.1744183037089817,-5.12,-1.6058654250719635,5.12,-5.12,4.574752841990155,5.12,-5.12,0.5260788566472483,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.060916704086388,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.313493649713341,-0.11839563564440958,-5.12,5.12,-5.12,5.12,-5.12,5.12,1249.083771558386,31.39555025100708
-3.269467369127158,2.0392857132536175,-5.12,5.12,2.223158869516908,2.5010006111448186,-5.12,-2.8415192657733637,-5.12,-1.9798363782512967,-5.12,1.2679780737935786,-0.038547527577702745,5.12,3.272487209680153,-4.3417687979579185,-5.12,-5.12,1.1032828794990168,-2.2314443560888817,-0.9889137791460563,3.9339623787182676,1.2846576465540913,4.421238274748782,-4.110634177275385,-0.7308894053768533,5.12,0.9660065292499249,-1.5476006090263041,4.087883889927773,0.17781303871041487,1.2090485156674617,4.642722611953739,-5.12,-5.12,-1.0502836597596161,-5.12,5.12,2.4759223798829337,5.12,-4.449655305499649,-5.12,1.797790067679184,1.8413657603130877,5.12,-1.500138127190183,-5.12,-5.12,3.2198321611953284,5.12,-5.12,1.9844976908484417,-3.056004624312236,5.12,-4.497673921543766,2.35182321211106,845.6619732907665,32.991955041885376
-5.12,-5.073268920790452,-5.12,3.3966771406372827,5.12,4.284639562160032,-3.790901213943732,1.290015589807041,-5.100725753853732,5.12,-5.12,-4.790421052545093,5.12,-5.12,5.12,5.12,5.12,-5.12,-4.72483828442037,5.12,5.12,-5.12,-0.051949074217165325,1.6288557611799748,3.413128726890288,-5.12,-0.49110770503826107,-0.5874602751268867,5.12,5.12,-5.12,-5.12,5.12,0.6457132277455688,5.12,-5.12,-4.181830999117186,-5.12,5.12,-3.4553735767239804,5.12,-5.12,-5.12,-5.12,-2.291151129784847,3.2340370617566334,-5.12,-5.12,-5.12,5.12,0.5802599487018743,-1.5041574553734995,-5.12,4.766188354019701,-5.12,2.83096679550515,1163.493997032778,35.60471820831299
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.926118378257609,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.9042017030462199,-5.12,-5.12,-0.7684490688943102,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-0.6588167185719662,-5.12,-5.12,-5.12,0.20928791770364352,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-0.07693618348033127,-5.12,-5.12,-0.25191945701986374,-5.12,5.12,5.12,1308.0330130298,38.55940222740173
-5.12,-5.12,-4.4167618134236,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-0.3187928117185024,-5.12,-0.5901535620449803,5.12,-3.9465575704590963,-5.12,-5.12,3.5663014479663433,5.12,4.387519513459789,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,2.4719895628999575,-5.12,-5.12,5.12,5.12,5.12,-3.0609684961080985,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,2.3400956811371154,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1345.7266459627226,40.39750528335571
4.875942759241414,-4.028380080716724,-5.12,4.542936281305411,-5.12,2.204893209882539,-2.4827085952682677,5.12,5.12,-4.566100121938338,-1.7118061286423352,5.12,-1.897517397257475,5.12,2.988207941213793,-1.4185047939769815,2.0357769137070827,-1.1985653696443355,-5.077800341752653,-5.12,2.5413769723902044,-0.15523195682754043,-1.9883892176558549,3.558782509439756,4.278627879458077,-0.33916564409932537,1.6334730843235636,1.746775773678669,3.5475291417746915,0.11570658937412492,5.12,2.2258309678020876,5.12,-4.702143791017006,-1.460384154425351,-0.011832934771677905,-4.537268544201999,-5.12,-4.098341569386725,3.3260208302724488,-5.12,0.5872752854805228,-4.718808912298133,5.12,0.16451454828614942,-5.12,-4.215895094399613,-5.12,1.36939997495055,-1.9040727773637713,5.060096732748497,-2.2531250851088935,-5.12,-5.12,5.065427408777892,-5.119531264259142,869.4083145975932,41.90146565437317
-5.12,3.3840992435516357,2.89835165156427,-2.691159660363345,-4.638703930258672,-1.3506358559970746,3.009057089386263,3.8545850091999236,-1.3781894415864646,-2.907365353538512,0.35382914511491226,-5.12,5.112525203051427,-1.4801592208698482,2.710160225265059,-5.12,0.006899554271128316,-2.849002610980259,-4.166967792443316,3.547007478025626,-1.461105781537405,1.2878260096903125,1.199665829907448,5.12,3.3314386957640645,-4.100272570475007,-4.741319197998733,0.028970683508038775,-1.4204559707869544,-3.196482781806333,3.317805637345127,-3.395409430697789,-3.1034855006554607,4.453250887774762,2.5757170998259964,-0.012531380470876208,-2.4950655742602343,3.6883005856073554,1.230260255662694,5.12,-4.646744742749901,-2.346991468033522,-1.291013509191571,-5.1189143636923085,0.5067193768572533,2.6797238558230188,-0.3751966713455923,-0.4575853345439356,5.105962078166821,3.5827214170174075,-2.2378424904619094,-3.8406025238750408,-4.562289922051842,3.137425672600405,2.872704462172516,-4.407653424827967,675.7499386629732,44.389325857162476
-4.625607768685534,-2.017443491549495,-3.264905907475793,4.110532193547253,-2.960873049438189,4.718293220965118,-2.5580607746243,1.3664863207520401,-2.9690359088157754,3.203989077209756,2.36661442608995,3.0809863171094785,5.12,-3.552775060021933,2.771703764020982,-2.1336679632303155,-4.7282354526998756,-0.944370410068939,1.3901021894012136,4.174602006846103,-2.904853183174316,-0.5966071875939569,4.9944442316953515,1.8084816812444293,0.8976852301045479,-0.8644494654345722,-1.0068603088185561,-4.915878011331326,-2.598151290489474,-3.4133198892228513,5.00160295826876,-1.3361462561856103,5.096798428182454,1.9379183183082054,-1.9138768066781808,1.417113580496256,-4.307555323085126,5.12,5.12,-1.1402934946847476,5.12,-1.8867018486241767,-2.9059373747526895,1.4404779962220768,1.3477903161011637,-0.40408575640849076,-3.757805517296397,-1.4126374216974837,-0.5525494528775061,-4.117415104212112,-1.9067015045100466,-3.9663997593445277,2.3999736241258995,3.1870597655179127,-1.464846450400858,0.0882037930202122,596.1435914400569,46.58351922035217
-5.12,5.12,-5.12,-5.12,5.12,-5.0905553357439635,-5.12,-5.12,-5.12,-2.5053555656716555,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.091875350977415,-5.12,-5.12,-1.4527563265522936,-5.12,-5.12,-5.12,5.12,5.02665004497558,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.842992293803034,5.12,5.12,5.12,-5.12,1.314915760680635,-5.12,5.12,-5.12,5.12,-0.014248202408508881,5.12,5.12,0.06801215847685604,-5.12,-5.12,0.4403954711535505,-5.12,5.12,-5.12,-5.12,-5.12,1312.6316134779881,48.66843891143799
-5.12,5.12,5.092103091657594,5.12,-1.1230118068428667,5.12,2.2748312904126236,5.12,-5.12,-5.12,-4.387703771249042,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4.103501110152695,-1.4402506352963145,-2.186638683198958,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-4.973124998889208,3.1893556172980686,-5.12,5.12,-5.12,4.119859739058115,5.12,5.12,4.057094139025316,-5.12,-2.6182037138910434,0.6301919872944302,-3.312174465743407,-1.7148519099448714,-5.12,-5.12,5.12,-4.612509626936678,-2.701683608635001,1.2324575222735739,-1.6828499316203627,5.12,4.790707150834259,-5.12,4.729989530215854,5.12,-5.12,1190.389676824656,49.960153579711914
4.289756773897763,-5.12,-5.12,-0.5988003851778494,-5.12,5.12,-2.3030413603054223,-5.12,5.12,5.12,5.12,5.12,-0.2688082557369862,-3.1718675799303435,5.12,2.827882727475842,-5.12,5.12,5.12,5.12,-1.090316071041145,5.12,-5.12,3.3164238076256636,5.12,-4.072488545338369,-5.12,-5.12,-3.0907852057527054,5.12,-5.114524885589947,5.12,-5.12,5.12,0.16254964392884208,-1.4462032489322834,-5.12,3.995615422468904,-5.12,-5.12,-2.5975334567307287,-3.9771161125009327,3.0658969928743494,-5.038725102675481,0.4302214701709852,-5.12,-1.3990277764208714,-5.12,5.12,-5.12,-5.12,-5.070990404106112,-1.9019437216235424,5.12,-5.12,-5.12,1131.0846202463538,51.278279304504395
