1.4132866093841292,2.2303026295722352,-4.667478766780094,-1.64907522098612,-0.10042980922195266,-1.8186668192697768,-3.827276095590509,2.8732864888008622,4.321253587816591,-4.224341272105042,-0.18347375355869566,-3.855736410416438,4.64446547864111,1.4349016948207876,-4.869097574128238,2.844800557578571,-1.7993001073083348,1.354325090645725,1.3208594632417148,-1.495531197843535,380.64602856214594,7.34678316116333
-4.012654798493751,1.1229528813881187,2.7392330984704607,-3.042156878122029,-4.36451363999453,4.297978002827484,1.4835249491816862,-1.9263900576333417,3.8570672213799435,2.325658489521139,-0.06606844822348812,-1.1772018150105623,-2.332791271524335,2.9657781988935925,4.13472148622671,1.548442293953011,0.3843406244327614,2.1744660425675466,1.5672241312956974,-3.4017500805131347,339.3893931452781,8.32864236831665
-1.8133461633547872,2.9022513493905953,0.7742126479204066,4.393222815638405,-2.7576918222228306,-1.6114333458485346,-5.12,2.542131209907434,4.518487428296633,2.9278004854804527,-0.053458652454859035,-0.0995187619101765,-0.25541935104199354,4.954175072184932,4.9815980051318105,-3.923600824743173,-0.587069243713632,-0.23711791483759104,-1.2068535433803191,-3.8138387962217353,345.0025574260456,9.016143083572388
0.190704061897911,-2.8474288478164667,1.376384762272461,2.2100841546316783,-1.8952546638720458,1.200547846073417,-4.830488020694402,-3.04677726006695,2.935205619987781,0.4659629515453787,-0.021133974481520212,0.6233938864362338,-1.0567199621376568,1.0842066480451695,-4.455317508889564,-4.544634744564545,1.445527020751154,2.3795839055407626,2.7125160489387152,-3.8522217528819156,316.4873773462931,10.184758186340332
2.7594546076422732,-0.1571600901585848,-2.591769669775072,-2.7818185151947654,-2.6567045443092288,-3.8961665541060526,-3.991529208184133,-3.1394945628062567,2.185138078487536,-1.2846400380365042,-0.1448312225253412,-1.8468104277099981,2.3528186176742425,-2.527564347032018,-0.774998602671344,2.4544998488545557,2.2164926689421955,-1.0370675336741657,2.1840699748116315,1.479672192169641,297.2909133209491,11.307096004486084
2.213793410808214,-4.637561341983928,-3.0153110117166952,-0.12023689090208656,-0.13738363261601183,0.7259345958796644,-1.4690418427469827,3.169826787174169,0.49008993514473254,4.970810206770589,-0.10293120271702172,-2.0409575119124668,2.2508664456230827,-4.2527584553727875,5.078794016114725,3.6558484068680803,-1.4241166309362665,-4.969553924837275,2.204450233770137,-0.22737706550171577,332.66218227437156,12.253182172775269
-2.423060521855372,-2.6378679413865727,0.36886622224818666,-1.369307799984091,4.452968121316304,0.006656243357731739,0.2233354580085809,1.091824915767539,2.7812702781921326,-1.3737219096158761,-0.11365097052031903,-3.594991270305197,2.6905206526036887,1.5282951013897366,-2.9689771639536695,1.1059494071985343,-1.5624907528204024,-0.1389078971892621,1.3245308142722392,1.1835096484831196,307.026051607962,13.378183603286743
-1.5145862632524683,-3.9043689683069864,-5.12,-2.8184131198596125,1.0253611230899686,-1.3896002098183793,-4.1402793032542835,0.46061064873419966,2.6691273171393366,0.2737550118702359,-0.08004708383637738,-1.5267146487579688,-2.71256939190613,-3.8594021825872034,-4.480585450307884,-2.9762623825547414,-4.765244741995278,0.44356867496141383,3.3054194304404225,-3.7619894910300813,386.6943421879024,14.195088624954224
2.9811442784298707,-0.9989800984325994,2.3231768307780722,4.18300509086255,-4.080976606792892,-2.008508490143451,-4.32698021763964,0.7838732269642454,-0.6104949974457119,1.1266519969752222,-0.21657576794241606,-3.865372384437741,2.6499733248021924,2.8470341372501506,-0.5857912913762746,2.000034337292626,0.5295914571649378,-4.914105324768706,0.9000713519124535,1.1034321932825844,275.50656346109787,15.257569074630737
-1.5405654802368245,0.3884134602902032,-4.491282326880711,4.112632240017116,-3.3849779954148715,3.0752464139489613,-3.0885934757162166,-4.944935681999627,0.6874806470982806,0.8918300666328598,-0.2669810745564094,4.628936998105673,2.4593892650075135,3.986517674434711,-3.765933061968834,1.8553871988344124,0.33434962621870756,-5.001590144452444,1.338799422381653,1.0907147871239067,373.8665310927882,16.151582956314087
1.5835336121987407,-2.9719440451223695,-0.5277569190053262,-4.006626644781816,-1.8099359918226612,-2.589776017889376,0.21619904586042438,-4.316893512471979,3.45333147744281,-4.567739280024799,-0.1842407424285275,-3.9666791334553357,2.7785124600414353,-2.577346232891357,0.7227571235122925,-2.8145188142792077,3.9050883417607674,0.9473166967871158,-0.668507575000306,1.0857223274755112,339.17454153086595,17.307780504226685
-1.97118968461336,1.7862250342270318,3.388410144861896,1.042332647264609,0.04754365038298758,-3.7710551785050503,2.3827707657010544,3.493392365319081,2.1587163111442456,4.236635956666624,-0.10483509601762275,-1.4787157976178582,-3.456545200091902,0.6606708136735335,3.648245571237248,4.301391175577549,2.9005430409963386,-0.11916203878028941,-4.703224509521806,1.5200135305502736,363.24381954489155,18.6757333278656
-2.7264740865048145,-1.9557941405308532,2.441277032049034,-3.6159575448546835,0.9373491430561707,-2.7809662562825044,2.184779443271859,-5.020964687844999,-0.48408883154255733,-0.9085967554320176,-0.2224204073652638,2.50239771441759,3.3486062704643027,1.9230260615452037,-2.8291433313768413,0.9375753675370877,2.640159331990593,4.165113160473971,1.6717041829166615,1.2608879007305704,311.79736450533613,19.8860867023468
-4.622935525510489,-1.28324680602483,1.275540440137969,4.273537787478662,1.8569209623299177,-3.554142797682211,-5.12,3.755443052904581,-0.9316922866901622,-4.841890034023046,-0.1488818378981538,0.7591884975023184,-1.7938110443325779,-2.0261698764573617,1.7810332821519967,-1.4404673394459118,1.294081244117561,0.005190077265734061,1.1313540217622604,1.5567728183816705,319.09580623992,21.034727573394775
0.3606769190285082,1.1132122433195004,-1.060146102152359,-1.3522392109632642,0.0437695088513852,-0.3909975941159676,3.06657598000423,4.795816807455291,-0.6085270184127882,4.9397534860166745,-0.042377800688687906,0.8917297308036041,-4.80308489565723,2.3658575541042,-4.133825695113167,-1.9177401784522736,1.3956795528241015,-4.3010273899094615,2.2989318124350966,-4.085539881986246,310.5608980229983,22.16620922088623
3.489160213192009,-0.6914396635313862,-3.2820293218584524,0.7237619514823415,4.008288885108237,-0.6067761983786486,0.40170407197106517,-0.7193624512674299,4.394336642628821,-3.529181661697141,-0.13527452735472512,3.196998517229802,0.18331297792572698,0.9761972065028397,-1.2724084854657853,1.6426667401664758,1.6854120621808457,3.8885995980379926,1.6246243319455322,1.6243191959847971,348.752899736634,23.58193588256836
-1.3324510968166932,0.8879290075101132,-2.3805020059419606,-0.6740994269004892,5.083152803927697,-4.8909879600257415,-1.9996422313358067,1.9615716404418375,0.785010326159,-0.23130288703621726,-0.06321892990173783,-0.9542890647642146,2.6465595406518414,-0.406203040049645,0.5826995221507829,-3.523298400404669,0.08361512531347248,-1.4616731336596294,1.5692816220945067,0.3675376782593798,293.28209263170413,24.669069290161133
3.055208159301748,-4.603917983717521,-1.318917001081989,-5.12,-2.1857138548533954,-1.294169272660937,-5.12,2.5292204865742933,-1.0229869215780933,-0.7459988991572297,4.971725995153588,-5.12,-3.4923734630892196,-1.8492479619489859,-1.0360064853597262,-5.12,2.8648987492812434,4.381771402777026,1.8879083422303813,-3.4799449840552485,396.2604372847095,25.822270154953003
-1.7534826637837604,0.44288025210242576,3.9637796535940764,-0.45292333201113344,1.1423251907108387,-3.022574303692485,2.964111556608363,-2.5343246602731146,-1.2155228073696067,-1.0613795420498127,-0.20438010225975844,-3.8190322882799705,2.615877594614334,2.9557640458326757,-4.605268150541359,-3.604454457501757,-1.783542749756342,-0.5192666034890667,1.2811199412434373,-2.653132548458066,327.5198700334564,27.14179229736328
0.5280079592473568,-0.739448842899832,5.12,-4.10683164940157,-3.320079474622305,-1.37428128877874,-5.12,0.7682935354062401,0.20738585658307596,1.5927217380199625,-0.5689581776921484,-4.880482788561894,-4.231166389234602,0.6536031253327144,3.767968037003963,4.57865679891905,5.12,-2.510911890185001,1.7185876850215225,0.13365052372642605,415.2106681629237,28.282920837402344
2.9683425545974,-4.95190612783361,-1.895679696751388,-3.308631313229701,-0.3296725710885582,-4.390948161394408,4.422226338054922,1.7986837121883505,-3.0129384524856486,-0.8619987362789194,-0.16945287040338997,-4.330159852110438,-2.1029483305466563,1.9780057145513084,4.123061083488403,-2.6207249011606257,-0.3277313206273398,2.246522291805073,1.6602833985269,0.8079280784203196,326.11948383569506,29.15878415107727
3.2505612455034685,-4.14590292167557,1.0919899228246264,4.527949007946714,-5.045538335449335,-2.7566796441282215,-4.268152992785786,-4.807795742009553,-4.978895247066833,-3.399323926151241,-0.15550420108792817,3.771695764215143,2.6408466921787808,3.4427761270658275,0.5928111410322501,-2.725597992301673,1.0888544971862215,-1.481287624776371,1.2768289795846988,-2.198626995052851,410.60128669323234,30.29940891265869
-2.2032627620275753,0.32527030646373056,3.6245938623666527,-1.744215455351195,-0.6382755458098099,-4.130315453551447,-5.00025758294916,-3.5155938449690662,4.860662393934674,1.515183672535267,-0.12198908741261416,-3.3089217129168387,1.986210807591907,4.567064255450494,2.3995334395673824,-4.068676507257582,2.104598489671485,-2.453589425410347,1.674662494789029,0.9150895094531952,378.47686472543984,31.54021120071411
-2.5902928509394174,-1.1042624075030858,3.3291090240050787,-1.8386610821148062,3.598002701448526,-3.317275448747041,-0.8705625696975101,-2.607833301924026,0.08768277228741717,2.755664696065004,-0.08245675458884438,-2.4031182531311726,-4.582526221154753,0.2942639626236554,4.048024251318666,2.5828928061858374,5.055932016788069,2.2257814697606513,2.223009973673932,0.9848750397343586,339.6766326684737,33.07272171974182
5.12,4.8887802795766,-2.675411671811005,2.1236426611575165,0.4721529914827878,0.2718760696325653,-3.8959868143354104,-4.8218967862239195,0.028923932238995143,-0.9493057836568894,-0.11534163487413629,-0.3304813294022759,0.37874231416010407,-0.5897425064724953,3.6890957589520594,-4.06767164347375,-2.372982722064384,2.50798464375751,1.9071457526462625,1.099353632704842,319.1442738799128,34.865729331970215
3.573820354175562,-3.8422177539234097,4.94792471164591,1.4779747916044803,-3.636624320112868,4.0981170950820465,-4.5918943862138395,1.4796982873577917,-0.09185039460112598,-2.4481085433664593,-0.12356362840107948,5.112366405472282,3.39054486037731,2.1977511951751207,-1.5659955791299378,-2.1298140710807796,0.0838719625845048,2.432373294894397,1.1634181112511968,-2.769184893057248,385.72564413423237,36.228419065475464
-4.61412856149887,4.995330710513252,-1.7552808471663464,-4.6713002531767405,1.6797747782388956,-4.191031107465281,-4.345377327784807,-2.337734239946483,-1.860627718332592,0.7770264504248097,-0.11482119720581618,-1.9916161073375225,2.367672938237286,4.056908363808074,4.986355885438226,-3.22487053307863,-4.809791563558045,-3.970741177359564,2.968590472934552,-3.736431052884807,394.2009443736899,37.77120494842529
3.844215707841985,1.7454084905685265,-0.06547524695648654,-0.6827515169483727,-2.346983908381346,3.0858388927780114,-0.4263756589112555,-1.420938667540069,-0.0754020484147011,-0.841065797067964,-0.16115899934327782,-3.1455640123779514,0.6710306760978781,1.8561284360604011,3.782223279749476,2.31853866582804,0.4198697697797469,1.0065190233580719,2.083238030947748,1.8289991983155893,243.5082127886175,39.124181270599365
-4.33357095169689,-1.6984295123428956,3.9599646426109993,-0.5646833088859662,-4.7369588524413775,2.5187184325290763,-2.552924253678785,-4.405683767323364,-0.10573535263180123,-1.4227488912884865,-0.17279867561373763,-2.9092624135939196,-1.2630868942585254,2.685060392400807,-1.3453366559369635,2.6238795387863494,0.931164528159834,0.7900476900257773,3.290996197527334,4.7607680752706765,387.3252887646227,40.73300099372864
2.0948561845245104,4.813268382753766,0.5264970919609455,0.7129972391474091,-3.7677300600562678,0.24345219123149242,-4.762446812804015,3.355856358811015,-0.41039596101648446,1.235565540290101,-0.17178736531338945,-5.017458622561084,0.7227221374354835,-5.11190773702667,4.148169274074818,-0.7529500740962662,0.46434962343969843,-2.0353468298053814,3.260238909668428,1.7715803069076834,349.9791025395265,42.38174557685852
4.187953050372498,1.5349541780679612,-0.6639386820872604,-3.969260475656306,0.045023073037109285,0.32035954929031707,3.928730085067129,3.207649400032037,-0.08671099218786082,-1.4770192696497344,-0.1367017594078508,-3.044173462618268,-1.5145607651745898,-2.9765661490982547,0.0658403186351002,-1.5056801683930114,0.8513567554907073,0.22132562142389212,1.4452488092032327,1.7289554828141602,266.0876840996322,43.61739420890808
2.038473555342172,3.4516017503025607,2.6472097232445435,-5.001386002902512,-5.113258982484883,0.5700756834912655,4.040239858902656,-3.3943821329935244,0.18354531089793102,2.4963571127084068,-0.17628393269510667,-3.548580502802972,4.8704101640030535,0.6976484218996033,-4.750416739292234,3.390355199158045,0.2745362619850651,1.9384004110155972,1.4999343014394437,1.8303245727453303,397.02765820757946,44.61443018913269
0.7984270366152053,1.6677207998572756,0.7523332971715799,-2.1032238992943078,4.199629483270333,2.2382411500584576,-2.369240183860357,0.44118533352215916,-1.799626617943062,-3.3196125249703545,-0.11414840071946841,-0.9187717701460487,-4.5327576634063815,4.109811722400509,-4.030051662425388,-2.4975885017183503,2.4310666937191927,0.5252337439039811,2.981971056962837,1.5761234235063455,340.6238385466149,45.67692995071411
3.281687301273732,1.6974772686200694,2.5305573267186974,3.280809423055312,-1.6511614250378197,2.942452849732301,0.19696622255478502,0.11005523409962947,0.7131044697969742,2.6273866712976917,-0.18747357792231867,-2.875189278445752,-0.6074693941404536,-3.155929460429318,0.6693761653407213,-4.960807552445455,-1.805767112051238,-0.9553187046415568,1.2170207947426084,2.077275363213306,277.5708984845392,46.82295799255371
4.282328438931912,1.1942698228314477,-0.7621097838404296,1.4830736559294726,-5.073695423638829,1.4413182723017677,-2.8191769945767886,3.6143945633117154,0.1163037538331686,3.185759737762468,-0.2117025334783076,-2.5922114794725144,2.2777097516972242,-1.1774802260483535,0.9911669660983646,1.6047905073405957,4.947490425925797,4.276679736238786,-3.8174476534289976,1.6145168530957257,355.33326356533445,48.2281391620636
3.476341084782379,1.81287901741654,-1.8911593655001866,-0.6046050763184052,-2.761750150077894,-4.839608189352116,-3.0869972777022885,4.291922575153614,-2.478654842734343,3.358145455622309,-0.1344886312575122,-3.8098090675862157,3.9060139120595254,-0.8743127902184566,0.45279234602757157,1.690520108810869,4.629053425171683,3.9979651678314427,1.0021155009937681,1.4599278614351832,364.41940697666564,49.563963651657104
4.12953726019589,0.6451000313572681,-4.904992191109522,3.6131977455018065,-3.048062079482939,5.042326365041611,-2.4895654461305403,-4.576302268149334,0.25943050003743195,-1.260169274381688,-0.16483257160035958,0.24895901672720733,-1.019837220349837,-0.25828532784692015,5.086176703764235,-2.0989163308320817,-0.9274890292485045,-3.175436967372906,1.900029728338037,1.580047616273089,321.972617164633,51.51036334037781
3.606703478109581,-3.7414000550701503,-0.9502568194467322,1.160738743568011,1.7363394702625046,-0.4567627698673338,1.78900804051358,-0.06875300023701225,-0.420860392665098,-1.197379327687064,-0.13734922473596978,-3.860435980757256,1.3247641785784596,-3.092878009565979,-3.3886007244229357,3.2150506339564755,1.057090578993094,-3.07610946312996,-0.9289455673781086,1.6553458997445043,264.7039668978305,53.105639696121216
-3.803048286385299,-4.245865792406298,1.5298342766332373,2.7976745436301584,-0.9457274506679259,-0.40394025450355553,2.35253147818161,-0.1335522898892405,0.5764955184345668,-1.084281830721423,-0.025659884266629795,-4.460294722807906,-3.164656199980495,-2.9124298281302354,2.990698091512855,-0.3213503454851425,0.37376710690378534,-0.498208860360978,2.537500310763839,1.7722142820232252,315.7823226688625,55.07018423080444
-0.37939616050711056,3.5670454352261034,3.022178008870763,1.498425561360774,-3.9414548027860494,-0.46950839685476176,4.943967113816616,-4.491174581756045,-3.795640223961742,-1.2408250944674108,-0.26102000769090683,-4.254225582775668,-0.014207023094225057,0.9660185592169102,2.719808937083367,0.4837134946518029,0.7416121694720541,2.197844831037706,-3.6372302808044186,1.7452845285265592,360.2837665541588,56.84540295600891
-2.0676645901394703,-4.436220486855036,-3.0128266439335833,-1.5645328552473723,1.2447722761847126,4.4354733264034225,-1.312749627870729,-1.1998184594116945,-1.916380757397984,-2.0431459806089016,-0.024649583069589198,0.03095615612782332,-3.3974331260815434,-3.771061511516337,-2.2082845556678645,-1.6127559474900703,1.677462629398942,0.2368302575515724,-0.7875214067306544,-1.506794307673741,300.56641315860196,58.26518130302429
-0.7331319049768386,1.5786479901654573,-0.9855107033785826,1.8026265782363353,-2.622511938999563,-3.2166698983914026,-1.7833246168903738,-0.40004824216981305,0.487433673284543,-0.2476230199261824,-0.11354340981671385,3.0538474178277353,-0.12884686351691954,0.39594445370739173,-4.206910331282956,-0.0050853831526112,-1.3802546720688769,-0.7365274823321002,3.0243140837669644,2.0546957345536843,248.95442537823322,59.95087504386902
1.5294407564195334,1.712350022534773,-4.724928402556441,-1.630607264357936,-3.688799782526396,1.491479769268219,2.5594691739259794,-2.5675456170070547,1.4052693963688379,-2.9896501039488967,-0.12762185528893966,3.5863738429616516,-1.2123142892387544,-2.964849703340935,2.990570528791342,0.2634709660429886,2.0507078406738035,4.707651560409039,3.3853433626437246,1.9490124432206493,366.46796380108657,62.17696166038513
-2.7055463460626603,3.7291905863838037,-3.560370887148097,-1.9223662224082876,3.4397080227007306,-0.4237062827409055,4.480160905223452,-0.16483115316834684,0.12370228615972678,-1.698273941779553,-0.12434789506854571,-4.786964861659078,0.23722658093238902,-2.1708820986196793,-4.194080879704781,1.6152224565262623,-0.2859411956243063,-4.706471987704286,4.669645778532094,1.1169115273367494,380.7939709758685,64.24853014945984
3.5507361597116427,-2.0440348436149014,-4.030964369397483,2.254033595848793,-3.3584980201913748,0.4424958293350949,-4.089985381384135,-3.2655383525674564,0.29684114957230356,3.337552044362579,-0.09049931908920605,-4.735278349394704,0.4187997148283671,-1.101729144650875,-4.400637978822835,2.918958027845899,-1.1934728625902462,-2.3513867380765614,-3.1388888836746345,2.0752075133601036,347.3807824002286,66.47429823875427
4.798826666562465,-3.7487785119209516,-0.006700133183859869,-0.3488971566936945,-3.093157887331192,0.17370263226373606,-3.188331737260776,-0.6105486279334222,1.3076331226651003,-0.406184449559567,-0.15448793896169466,-2.717437105150659,-2.0031516941444925,-1.8631229025312228,-3.484886840922738,-1.7761437888455056,-0.30713072416184417,-4.4155574090873255,-3.6621790400371905,-2.7628444051810033,330.49759242109064,68.76679635047913
3.887404091779998,2.458966834328594,-0.5850737965162063,1.3515322006638613,3.6920086164276595,-3.6241677268729897,2.852898228015148,-1.6195038665223773,1.6254137818016394,2.9917205410441925,-0.19502451569975499,-3.2624661822668006,3.840219004522875,0.7757324255334792,2.7056475397179236,4.571616500215723,0.36396751760649515,0.6893584202049547,1.2979013019250143,-4.693685565556573,395.5601120202757,71.91882181167603
2.3938730726261133,1.6091864536873262,2.432962575184977,-0.4867211972816632,-4.749908395818562,-3.441607123553548,0.8266615436306406,-4.062234019728633,-0.14699213044689508,-1.9082652580058261,-0.09054065458709992,-0.7293542165319451,-0.043987025722725726,-1.4981154335700233,-2.7191822540891835,-4.330585159443112,-2.2785382249351427,-0.026767682783875202,2.0957576029793303,0.9264198051646471,299.59488645309716,75.05658721923828
5.12,3.653740169408672,3.4582340906758597,4.602224643521391,3.8030200855510286,-4.843812758022701,-4.127959251962384,-2.3573686781027408,-0.38638501966426375,-1.0556335069888778,-0.058443322575928214,4.672344895322726,-0.4775662994216381,0.031114237948700385,-3.811246639614175,-3.1497397576587973,-1.279730931861077,1.556492150677001,0.6842499222872629,2.307790781191434,400.1588484126142,78.3728461265564
3.12935124039731,1.648609608806006,3.6718156003734235,-4.432028378597583,0.034107471793504374,-2.8734599469743887,-2.794363787213876,2.207143531413121,1.808406975995224,2.511469695598861,-0.21946933902646126,3.5643545887146955,-1.009200637676667,2.974952947621065,1.2206782450745939,3.769936017241881,-0.25696758923817775,1.079552106642975,2.113056345155351,-0.41240873429396263,294.3842698083422,81.5068154335022
-1.3982378665500006,1.5966720425590575,-0.9324972460063936,0.6660327334351726,3.122635848761923,0.26332600419285335,-1.353509630402546,1.8758678346301938,-1.107759367273374,4.1275641191524395,-0.11267486783997782,-0.43229353325938114,-0.31874994494889375,1.5117779116502552,-1.2006478233095819,1.4316775114347822,-2.043903147476462,-1.3447127776660666,2.350655509115197,-4.671058350445666,297.03941391546323,84.62975835800171
0.6285141373114929,1.6816444479703572,3.3722133435049733,0.4976502458469385,-0.121943586651585,3.439622159122483,-4.675794194702253,-2.0453359224740786,0.22140353809126623,-3.4669624401136443,-0.2544260618103378,-0.364455584556338,-1.461915630028261,-0.08918053531642123,-2.321584732486386,-3.2039235609241454,3.9449689352619037,2.8272262838503677,1.752869382597928,-2.281226998711519,344.93578675236085,88.63854193687439
2.860865551248203,1.6072158491166508,0.564708930787237,4.755388696658485,0.026483147101799887,-5.115951587210416,3.656442232560738,-2.732118394818927,0.26172584348518946,-1.5753258467862965,-0.1165265219327356,1.1334830147577168,-3.2698989157712868,2.26069347691349,-4.437844843955041,0.7524821648139524,-0.2962583340299645,-0.3176867048912806,2.0439142348193062,2.096819118097101,324.6608565154951,92.68769454956055
-1.0799624718210659,1.5894034981884815,-0.2305211599645105,-1.8502431201840666,3.4091632330390977,0.2625559487171891,-1.2533099084867585,-0.28028735870701027,-3.90290634218369,0.7651397241042606,-0.09385961352532046,-3.934438004535939,0.39520551893665967,0.22376654328303758,-1.5315974224243396,3.473217261413038,0.12205427911688282,-0.6738419656374619,2.0291774282821082,3.10208864053027,263.40161904136903,96.66830539703369
3.8155597198453792,3.2560895010981126,0.10063670388081025,-4.451373822197987,-2.5430760309181744,-4.722170724802548,-1.5094655610734025,2.7447800523985686,0.28890041916276576,-4.770461751511385,-0.19463788817802108,-2.980106199660751,0.4065098188298588,-1.2075642731713754,-5.113253382476979,2.7986094881505172,0.08705050129762171,-4.608195174340208,1.1326161448722551,-1.3572772308760541,376.4959904552562,98.58124113082886
