-4.319151984269946,5.076725424595694,-3.1867599884910707,3.216995333875375,4.448371674352962,3.0301888754134074,1.2186217274618318,1.9101506903478045,0.24314699806881457,-2.4691290932005434,-2.352748971986768,0.6413427067124449,0.8084104191375641,0.9503941979116508,-2.9832227358653545,-2.9032127958858887,-3.484550068021916,-5.073498091290585,-1.2300631473748163,1.9453162772402868,332.6601371704818,4.907540798187256
-3.12764732794626,-2.9061875616278776,-1.8860966380348891,2.0922438537935664,0.9904600563021475,-2.997754700366208,1.94580095019458,-2.906341869781341,-2.6529879654407895,-0.5485587376597172,-3.2313191116074367,-1.8997890708421044,-2.4987562478901,-2.8731125884134956,4.320100433691159,3.1085676203756263,0.30019947252309365,0.9055410664192944,-3.0291502982998244,-2.7186643312869405,253.6119220638985,5.2200398445129395
-3.785242286142104,-2.784209268061,-1.7001015693423365,-1.9715220372557072,0.35472683842206365,-1.3994168992355633,3.3325178285835824,-2.298884847552585,5.06445691233576,-4.087006339758506,4.3777858903139775,3.438015760060007,1.0492910559059423,4.69472144063717,2.4834275022305023,0.8142016525303575,-2.320734258521508,0.89192610028981,2.1311641871223435,-1.5649656650751518,372.406458659627,5.51691460609436
-0.05204057522439065,-0.5394928020321492,-0.5194547135877166,0.6158196162443712,4.4746402872602475,3.905413545955841,0.33553738474895134,1.4418182360258252,2.6809965575565142,-5.005509129089701,4.281876762898052,0.6362859220983639,-2.2394456938515925,1.3180959204084628,-2.664918711628065,2.9921965808618287,4.936164871064949,-2.2693172800479537,1.9726039726432543,3.308283375706986,377.2877323503972,5.826656103134155
4.128165089200087,-3.3657456787472046,-0.6013944413900152,-1.231570715794136,3.4432295259933765,1.5857569363134107,-4.922049495089275,-0.312013819128393,2.0620632000365324,-3.2539561287430683,1.176839484464888,-2.4645543856815193,0.13558634386016166,2.5207068425449917,1.81859368777305,-2.1196311741912774,0.7069315002459904,0.726984456465896,4.096937730472603,-2.139118960758686,324.99179278572166,6.217229127883911
-3.0402724375556143,-5.0330615080095775,-1.1720551107474977,-4.390763611476205,-0.8161390486213635,2.9470041337838895,3.1015793217874856,1.5531604351104633,0.7275665062144592,-2.3106431135913246,-2.1838670125277617,-1.2994728691808741,-4.461689579261925,4.728692119499358,0.16956127897738416,-1.6283275002880457,-2.203116056773185,1.647051913896739,1.4056614799893001,1.1532227507472328,339.22641594201133,6.529801845550537
2.2860851239788618,0.0773341545033075,-1.2180727876533526,1.44901784606001,2.3714856834996443,2.9263668212534695,0.23636936857114854,-0.030075977878003535,-4.387989348739149,2.868429181676012,0.08798275901818187,-4.973887152144425,2.6970342418475957,-2.101949651320098,0.7920046118957806,1.6778777517607377,2.113747439113075,-4.966634903554296,-1.015643843394133,-3.0073137654802777,260.04437836892157,6.851085901260376
-2.855164635709788,3.085678599414142,-3.290946964121258,5.038854736170729,3.815470376861634,2.3074564002291273,-2.50537469889267,-1.8009019347391466,2.486144738920589,2.625433076206887,0.6709060140584793,0.30752714103111334,3.52225013630433,2.754740040979849,-1.1249088097104756,-0.39627477343990325,-4.834625000557875,1.2088793575481143,3.3304914619834145,0.6498672776705394,378.08516968115924,7.179210186004639
0.8731135190563295,-5.023028075263316,-4.130478107911417,2.546116013790778,2.2906544942258664,1.0310434900311725,-4.958515967744421,-5.037473745042609,3.205464308199491,2.987932926928065,-3.822957293986916,-3.295322663886993,2.276913349396125,2.7716008022719603,-1.0944065262685703,-4.487975140750871,-1.8699349200943285,-1.1446428824074406,4.561448136916613,2.22154935533976,356.60605538634985,7.507335662841797
3.3341288806434823,2.161898015348104,4.196087545012467,-3.1908526106485997,-1.3944805543402565,5.034760186484793,2.1207511743478733,0.948374876930707,-3.0842571060933093,1.7346253186148317,3.7816556321573485,5.114873439980202,-1.7717456133713911,2.0029743239363347,1.6491801798184778,2.9381232527235754,2.422381494743891,2.775709335492216,3.765906699048215,-0.5718696133663066,333.4357818018616,7.851034164428711
-2.3446054617133,-3.139512240227205,-0.5926861002781125,-3.475871201172143,-0.7603781357517061,0.21191012226985517,-1.4083671259107398,0.34331048566074607,-1.2537138313936351,1.6966365303219577,1.366319793346582,-3.8367958455462663,-4.97929421211859,3.9281452660530745,-1.4437039352739869,-1.3953697682412378,4.245123839140844,-3.742171123130583,0.29305459734370487,-0.8403865244626649,357.8330829660928,8.202110290527344
-1.0601500140014046,1.9515048678334779,2.6312346209701856,4.562453818445037,3.578978169472019,0.3736376779715407,-0.8768311235862907,-1.8523694636712498,3.484082525331867,-3.064798461097591,1.0506188003822263,1.7187490527533642,-2.803834252119155,-1.407264716378267,1.3986403582200833,3.151038014391051,-0.2266391424367109,4.97128090535699,1.4178142934065034,4.95123258371155,336.60459075388206,8.545857667922974
2.6609379794236627,-2.2053858535124524,3.4150938298968816,2.5154011527914983,-4.943983010263876,-2.689107326852738,-1.7422660118212314,-2.8661866000709817,3.9782329246819375,4.325409842890667,-3.261876660271165,1.8911000429592537,3.0564669361664647,3.828410576600022,-2.3249005897478874,1.664897649983069,0.4389851146245407,2.432518839715117,4.435008506259456,1.6554163330352667,407.9164486050071,8.905283451080322
-0.25487909626013927,-3.307067078929311,-3.0009970192265114,-4.916668975600917,0.4002041455435812,-0.8316364847058706,-4.513786205191883,1.1568452038319315,-2.310962378857508,2.2631595307857095,-0.42836883893216093,2.2911522904938666,-4.762622958054923,3.313630004413647,-3.0311073879535257,4.014973531338515,-4.259251448327907,-5.059147617191915,-3.8648705664662897,4.700923581569186,402.3179137371197,9.282713890075684
1.9496847251919727,-0.9908052534997092,-0.8912364352502378,2.097778554511298,-1.5762473572774702,0.23691675289891911,1.8834628579219865,-0.9431417309302024,3.499731587500915,0.7961980987528623,3.2655087548658193,1.5549921976857046,0.9173482270094029,3.936247750215961,2.46708458959832,1.1427370588104688,-1.8817228604987628,1.4383532424350474,-1.7126295095555832,0.580059681854344,247.5198976307494,9.68889045715332
3.9392684684896,3.005904631055137,-1.3959255024527462,-0.16862419060670408,1.2100126483862006,-2.7073791297979013,-2.5110005395474055,3.0523448421900587,-0.09488200440015948,2.317050916446168,-0.4255779611460335,-2.7864818353786807,0.8676688530800494,3.8054963829241713,-4.451352327426836,4.108436853330386,-2.6068496528140366,-1.5143904302296147,-4.419675360667882,-1.3451922347647254,357.3284662768634,10.0482656955719
2.317694514851259,-3.6978847151960315,-1.9137615685094107,-1.9795108267958774,-1.1176385626969907,-2.0360546521945033,-2.959939171284629,4.303968036075216,3.902075491140512,-3.9364421616635044,2.9308299860897256,-2.2467913817935306,-1.7096550516072235,1.077060633612379,2.1677907653610067,-3.3368420473717286,1.0798159242974759,-3.4725283427628666,0.5463681388726993,0.372760022088503,287.49893114250426,10.422288417816162
0.8455374348817442,2.9548239747850635,-3.767510202540187,-1.8123473889969848,2.3962157345411326,-3.9751028967867805,-2.0282726780550804,3.4917869816107165,4.2488871939596775,4.74793390160695,-0.3124972446688927,-5.057477090001828,5.105159578099808,-3.7277650965651343,-1.7286148296956396,4.477534564838121,-2.922359684236889,-1.707542852681875,-1.5254137551412241,0.9316738324443046,380.59368980053716,10.781713962554932
-3.371442108825531,1.7859992282040897,-4.64952517396864,3.5420947250056924,-4.1156524560318335,3.6919579328285677,-1.2387464408554707,-2.2778171663035782,-4.185168265756795,-2.6433202698990175,-4.299358854907348,0.15186017113821215,-0.8833496357195738,5.067589688112466,-3.164668099029895,2.439302451033508,-4.611205887689952,1.4704557303638603,-1.7895544686834315,3.4695142687855887,439.45359101494523,11.15666127204895
2.8791816327192024,4.727213964666174,1.0472500552025243,1.4053457239756328,-2.906407152778292,-2.3551866712583247,2.4990774063992713,-3.9896522216824515,-0.6850979124543697,-3.6522389152314223,-1.6001457847933565,1.301164185174783,-2.7467819496786974,-0.37345001515386134,-1.5070324946029263,2.442032096782202,-1.1690230214933637,-1.7104473949326615,-2.3709705471605136,-3.5774401681159667,378.11891699210685,11.548596143722534
4.350924829772988,0.9379162355831854,3.638443921390654,3.170777534606061,-3.582527768850846,2.9555556127540106,1.71370597693016,-4.6602083385434705,-0.10650899680585191,0.5198289040660962,0.9178452626042928,4.719571250738505,3.1774223297311694,-1.4856878967484302,0.44591233904516603,-3.0952842899294133,-0.6258499094700731,-4.409641635738792,-0.004222130904381949,1.5871682426019165,378.2057970392383,11.970525979995728
4.102183636114158,-1.3823610843728837,-4.413205515261929,-4.219188764043611,3.2512595885307816,0.36370949832206545,-0.3965288604638726,4.278160505625288,1.8516862148708721,4.204881040885884,-1.6798026068575296,-4.651807570602499,-1.849384202025297,1.3616240946555278,-4.954785574485619,2.5504049881389816,3.5291902235054264,2.654450816437622,-3.887242777652774,0.8025398439132667,431.14424483087555,12.376774072647095
-4.568289137226171,-1.2993220620730228,2.7839008917935324,4.829001338748745,-4.189524052137373,4.378501013589221,-1.01516402156813,-0.9529279566509077,-2.728661100149744,0.4120679698415177,3.8196219213786042,-0.7510949858152882,-3.2452023048538976,-4.476896188440669,-2.151409718229914,-0.49712004376555985,4.899422198911727,0.20116203014735135,2.1537876045454016,2.545623000506173,387.0819759382085,12.788254499435425
3.979470754844269,-0.4819268454565666,1.624017595112547,4.355118240466674,-4.905402785196875,-0.9044293276538751,-1.4774175551983677,5.058233156673677,-1.2470016096739482,-0.5583614004395665,-0.27566206646237035,4.405983966437177,5.082358194085923,-3.9010612898936268,0.19463495480868875,1.139440105910488,-4.165064076634213,-3.7290227964175515,-0.20232589985879557,-4.498587646451608,398.59178826403974,13.272631168365479
2.9821125067763825,3.775659863418869,1.38719265700641,2.216846883526215,1.4502175827476131,-2.175618349390557,-0.482458936472308,-1.9448080062783508,4.700226143508657,-2.0308817865690463,-0.5390299977521487,-1.5917814770730816,-2.7351655774454917,3.4083683980237263,-0.7144612921516966,4.749650181647259,-4.1177371653965915,0.6481637485505232,-2.4040186278631954,3.640760959111902,384.04401053614066,13.678879499435425
-1.1263443665957893,-4.338453775215898,-3.704977610981879,3.4049041830942715,3.399977219190835,-2.1378227883416905,-0.6202368692537625,2.4627953625913976,-4.776445323497407,3.2323074968691623,2.0704565455000523,4.394892661141092,-0.14528850502657065,0.3341104403295434,4.142825948290716,-1.4804605332532295,-1.1524468654658402,-1.3729012649918464,-2.2849084120221272,-1.643792004529335,391.72305230490497,14.117226362228394
0.07623047036525588,4.327361524127409,-4.431302809968629,-1.8892440364393526,-4.605344016360943,-2.049317118390231,1.7233973359183619,2.829633328266217,-1.9945152117922662,-4.695302752342842,-2.290473608680067,3.2813483420670204,-2.4181971129749713,3.667233201058621,4.671918867197626,2.8837921870442456,2.4193541261433156,1.6383954409286323,-5.113039048101459,2.2143532544337736,415.99818133152525,14.554673433303833
-0.726445748045065,4.477400686321734,-0.7618314372266113,4.865851819795213,-1.0500179538418175,1.2373657543978256,-4.170636103015989,-1.7073761985938045,-3.5983255675265795,4.955632980066041,-4.779871894492612,-2.805427226300083,0.20529492223416224,-0.8235943394356777,3.6345742665401906,-4.214977193174844,0.5447940131451263,-5.085363423428699,1.4986826224858962,0.6013269017960363,397.5266619028343,15.023476600646973
1.517456831639839,2.682075007998903,-0.008647226905943661,3.902244875510939,1.5176970610600442,-0.011404613194502033,3.950823219755974,3.666303073390778,2.709957888474654,1.9342037230224696,-4.795883810204913,-4.868175144547042,-0.7111939783469756,2.9777100067885334,-4.520196057598872,-5.0993723582288375,-3.482061597649998,-3.611457123981954,-2.664080870470463,-1.644908622590311,402.92292027479607,15.480305671691895
0.7975010690151478,-0.5222974086149348,3.3618366333048124,0.4621642371229857,1.1244097944130989,-3.963282291112723,-4.500098790360743,0.12816828757807475,4.60617739995095,-1.446117438209063,-4.131422483401341,4.597375532560393,4.928049331348073,-2.097167177301657,-3.8770182855969404,3.682180677551375,-2.63278790633268,3.3828523445331387,-0.5797165927787038,1.1458418005349529,413.14682835994233,15.949004411697388
-2.216817019751772,0.35354879195622857,-1.7875321491021845,2.7403395257781744,4.707354076994892,4.33606203745521,-3.669054835538528,0.5838696598346962,-3.9550453577040185,1.208647602678817,3.3825371596350218,1.7539604961047983,1.6581948303082923,-1.7919544139604358,2.9098426626085283,2.651598799220298,5.075667809992237,2.3285334063924026,-4.815378337886362,3.2393210521677256,398.382747793461,16.41775155067444
-2.592734837719285,-4.948949192639787,4.644566127212964,-1.9853003101537916,-1.4120898256523748,-2.202562696479277,-2.408257190492396,-2.3029362758847385,-3.6393054814398136,1.4652660219307698,5.117665541764517,-1.1768604638723592,4.837476088344201,4.1559661316692695,-0.35909248785414505,-0.6954501322367932,-2.3579434928441474,-1.274616429369536,-3.40309742761779,-3.661297416460438,427.9281127383246,16.900057077407837
-1.3968877977283096,3.867568464885154,4.165741490970015,-4.858303923918937,1.4064611169643149,1.770877967190163,-3.4969511156818416,1.4082093478811952,1.928718414556032,-0.6622716552700725,1.3757844697645636,4.697034359157642,-1.0820212925428976,-3.736378817937185,-2.1095570801715264,-3.09654292276931,3.892979152412292,-2.1060983553064108,-3.5180743166212114,-0.8172304294611887,355.36876949622774,17.400055170059204
2.5099878194922454,-0.8327380401570394,1.5337198180445792,-2.950237390446784,0.06419315950637738,-0.7621946697727866,-3.9197691040262175,-3.0724168635618736,-1.3599635886100958,2.712932177529253,-1.580409976430686,5.106353823891264,4.70824758813566,-0.9707717391507797,3.1866068795212366,-2.454171518834972,2.486446285099447,-1.9834639737565878,2.099889219092849,1.1621457322769198,308.69022721811,17.946930408477783
-2.417896360323953,-2.2606704674812743,2.559110268427565,4.682611533388488,-0.06231415012093944,1.236565140232739,-1.435724839720355,-1.9853220624493129,1.2567334005572066,0.7263551011580178,-2.0824834441509443,2.830474429986957,1.3730673546454453,2.558534038941743,2.97739684072807,4.583308503473529,-0.9872092681057163,-1.6097493005059285,2.2049559164776147,-1.4019844709438196,328.6353246171175,18.454184532165527
2.8139506561282035,3.9195731966419514,-3.261358552888674,0.7536281258462187,4.564005594907887,4.437894057454048,-4.865397373592398,2.572726667379242,0.7036562430595783,0.6803533766942493,3.7772657154966973,-3.253019959224207,-2.1548417873019052,-3.160920740328664,-3.5125758039881863,-3.9878195023688745,4.612447179356471,3.9646425563794248,0.10732767638736185,-0.9131351924973039,396.58745112139235,18.954203844070435
5.1038467031407455,3.9499162977731617,3.6101711924629365,-0.694086814842267,1.9270204592780207,2.6818726983254146,-4.007175561692161,0.9475972311232628,1.564497498369346,-3.208426442227545,-4.640452164640595,-2.4056243491807088,2.7620730576169077,-3.2816441686936964,0.3197699827805005,-1.610365430546894,0.26350530654245663,0.5094324130209715,1.1040686269202231,-4.049798487074158,359.3321169198993,19.481805562973022
-3.9200767255659645,-0.9964793980263638,-1.6814678208743117,1.1821800217434806,-1.8138136102074425,0.21877366880077265,2.3603969709311823,2.465133607559296,-2.761839920046778,-4.262068822308457,4.857538859748385,3.91547403561749,-3.048929539456819,-4.314273558059597,3.832243739943471,-3.645521618301819,5.084768394359307,5.041949061462311,3.294996903256986,4.482441029440856,405.13853669876704,19.981802463531494
-4.806033019576435,-3.111459243482823,0.39515395820088983,4.494712546946311,4.82129153245548,2.8666822337340943,3.8432255694368136,2.162720325094326,3.6573372227341503,1.0320853059052082,0.3569463508214685,-0.6226024851933198,-0.4285058650925153,-1.8137495593157094,3.8763100933575574,1.0720742126167098,1.8282464166495913,2.602507066544928,1.9487436610242481,-2.09144684377102,325.46960794152585,20.52665877342224
-3.3966731142284945,0.6549324105552454,3.637963346633641,1.666554542653114,-0.6182931838489507,2.8992041832033033,-2.561616184375726,4.1446380103202065,3.9274976418096488,0.687159211467324,0.4559630579966294,-1.9262370530186281,2.4945989748664523,4.50149930939259,4.834539517281859,-4.182432077993096,-4.396168250714311,-4.922807926881243,0.9311045376526383,1.0567004868459673,407.7011011142343,21.057979822158813
1.9639218402684886,2.4455187889414995,-3.9119189223173154,4.125490189198239,-2.847235773404407,2.4950061179062706,-3.7336080548542405,4.2402244876456185,-3.3449996699449795,2.3789788344885174,-1.5929212555726684,2.1575545187659886,4.000340672285165,-4.246679629039688,0.967837714717871,2.711955310923946,-2.394330724606239,-4.496552725936608,-0.4343798299068782,-4.893038770734542,410.950370040517,21.629294395446777
0.8409089542642922,-0.6950194088985597,2.9292244330922985,-3.876803084988942,-3.6497579299414857,-1.7032014361187278,1.9960722429402686,-0.28935446626810535,3.373882786591177,3.5810052619479196,-5.02392002932267,-4.2476005625651645,-3.6924406843626363,-5.006196245000659,4.726588556141196,0.06919497625980497,4.596491264763885,2.9478054173909944,-3.341931704367334,-2.898015494339282,393.89725589461716,22.191779136657715
-4.487503879309148,-3.0542969492595917,-4.761350028682789,-4.482150050107448,2.336681379275306,-0.7560555914920801,2.7284289165856173,-0.440349568474943,2.011169611028924,3.10155644597826,4.757237916278558,1.8731551604980154,4.864191567396634,4.092552188180018,-3.5091713140605383,3.839261025417593,3.1878247024971467,-1.690027182752901,-1.4696872535330199,-4.095041021261073,416.04386815049236,22.857425689697266
3.192889336659719,-1.1137991785851966,-0.7504662017268462,5.007496220385309,-1.8336213000244919,5.071003383048045,-4.695940051275743,1.868188179343636,-4.375745890359104,4.108832362377279,-2.1555080415145342,0.22844505652618885,-2.7076590999418073,-4.324109095201155,2.214758303922041,-1.9650212773894888,3.6559137115601947,-4.481320138738791,-2.5543990267394627,-3.3226366726406145,396.5854029806023,23.451122283935547
-3.585961520141205,-1.3155943819024305,-5.066048142795707,-3.686861101687269,-1.9640067567153205,4.160026537142467,-4.16574859380291,5.069183108192621,0.15608991317714516,0.09970952575873504,1.131956273706395,-0.2298037238114965,3.9951375990654627,1.2764317936509046,-2.128878717574973,-4.948477756028823,3.2085407933134418,-1.9481998263706832,-2.520210200019613,5.045925750231871,331.8922293973407,24.183215618133545
0.5573689361285732,-1.1752098504023092,-4.954660448276383,4.666205307873089,3.350342985775499,-4.639798000536761,0.1347964219683,-4.846895658010828,-1.177058277431696,-1.6592131742493192,1.559223650011103,1.4278863247877212,-0.1971049279877537,-1.5971059711935909,-2.319248432903681,2.4480756279565608,-4.370578229062948,-1.156628580397654,2.8149738359703385,4.546976253616802,420.91719859888065,24.88628625869751
-1.6846465526623984,3.71777486986132,1.8948039979278315,1.4994551761774533,0.6157714210351628,-3.78444242632533,0.3203058448474936,2.0015088679436674,2.402241663359723,-3.9292116926555227,-3.504701217918724,-0.6667491785217088,-0.7967923716248251,2.7192611806700766,-0.6086239139692324,4.391265440432449,0.14903627426125787,-3.116827954234502,5.0338961759136795,-2.120930522785307,348.5078679569723,25.635985136032104
-1.3368249783452741,-4.791497299835684,2.911887896263953,0.29520235226560754,2.6933242472958634,4.71425677256543,4.059624119337758,-4.413389353604721,-1.959990695311114,2.855682980300811,-3.627182391516378,-3.7879000228337043,0.18577538743888766,-0.36674895946523645,1.4227611108369027,4.35146457343535,-0.2620518294273424,4.11229588420233,-1.487954426394345,5.082519745607459,407.0344166470754,26.38593363761902
0.7323196657705102,-1.2098996960507238,-3.27207382181186,3.611780993117679,0.1754154102129437,-1.539093328184392,1.069232159176976,-0.7288037870237112,1.7029119546637022,3.274267679624047,-0.6656095005816267,1.6496304636942902,-0.8549658259973167,0.6294929770675637,-2.3517704043755403,-0.9317787292393902,3.7398505293351496,3.0346438498959634,4.265668602003786,-0.30128712642321354,308.71810122557423,27.155154943466187
-3.8539558777527265,-0.19368026024424356,-0.0590876644010061,0.1371859710456258,-3.1793582882609,0.2390430198615352,-4.800604059737524,3.1925835239647276,-3.7789337529195697,-0.6573046040532518,-2.985027429240983,3.1067524212758864,0.20048115928676413,1.9387191834064161,3.738896905471198,4.48746318298634,0.6612186434661487,4.569201208737879,-3.875981781082829,5.117429813924306,339.1132969059356,27.90515446662903
1.008428949489062,-5.0984101087312785,-3.2739690046745373,-2.3882051630673,0.1104045604547057,-4.1735778535091885,-4.299098311179147,-3.7341556661386903,-2.7581372563157296,-0.7427269086855075,-4.983074346736301,-3.3351908639821204,-4.424467805956002,-1.1588357270039853,1.410693350673104,0.7938295505056887,-2.8222167331682537,0.4890100450949646,3.7085208876262525,1.5488281576606582,390.0471886972861,28.70305562019348
-0.45587560250700143,-1.3314820814527382,3.8666118935839355,2.3876198449945845,-1.1395047940012457,-4.283604179076657,-0.41983693684180956,4.3682485917124305,2.5555473393295083,1.6541985493719498,0.804184601202099,-4.620167831627881,0.3041436451051842,3.594254945403926,3.8630896759309357,-0.41027425971329734,-4.809891214848928,2.5021123658524713,-4.45425406255161,3.6574488191900008,464.1446104159096,29.51555633544922
-3.223627854967442,-3.1901235748574797,-4.353753381549658,5.000771724195018,-1.4699915565440036,3.077232850802731,4.468431307305379,0.2971675839464458,3.2785374098016016,-0.12499711069920316,4.629625516409772,-5.001402590820649,0.6445239181761284,0.09603546137375041,4.172524494599597,-3.37302494474571,4.153681716482175,-5.107216505741591,-4.7497737293354385,3.308029964459716,445.8004223476442,30.41838812828064
