4.0202234892001405,1.52769808531787,-0.7245162847694635,-1.9763356228379756,3.246716955075379,0.9710156513199015,1.5187077043091026,5.027077246428383,0.17097193524741172,-4.892320961327269,0.7603488158442993,-3.5751659341454807,-4.832491171853718,3.0829775128429864,-4.605728735086012,3.4569180126826646,2.0531663936850064,3.337928153097061,-3.054870304049754,2.719871993023834,366.93849836128896,4.548619508743286
3.8495456751270654,2.0334222326258455,1.6217083746716625,-4.727182890350436,4.120740402080066,0.9406084203788385,-1.0757061094660063,1.0907528940164388,-4.1469567417399045,1.8422492943597835,1.9582491452155022,1.2390545346140076,-4.679658955499894,-4.533110413121113,-0.4150469447522731,1.008774857984232,4.78878472384262,-0.8341043484958259,0.8979302045464168,-1.7590208322893428,295.2001219940892,5.282942771911621
3.6746835247950864,2.273260201211949,3.677171215893437,0.8217083089143413,2.273570090649091,0.9928266983405774,-2.7476414054214553,0.4297089291749243,0.5216539091881875,-2.8217000707920143,2.262168532899172,4.725921076688482,-1.8313374909952813,-4.270826854185361,-0.1312606694032743,-0.8845677997953985,-1.4253578147012758,1.464119293450688,-2.1914397924699505,4.810819758696945,345.0180288498488,6.011743068695068
4.018203841298299,0.07922879456951915,2.7280913569987737,-3.8292557216638627,3.9995538174178575,0.8409198642250661,2.584165132015003,-0.14706964621173046,-3.8428080711949595,-0.5422612753071681,1.4075283940993204,1.7616074021270869,0.02934153315100385,1.2453678536828976,-4.736317675708445,1.8075872623743736,-4.952414139621795,-1.5677386888210898,-0.19013274765473298,-5.12,314.9283495621339,6.964868783950806
2.988787412421668,2.937917100582088,-0.9110075996908682,3.749267513093119,-4.002808442189654,0.9740260122916506,0.2930033372654437,-3.816418174202407,1.5945210088892008,0.20683804567041086,2.0983247322593446,0.9989998441259926,4.75066116760038,2.5608628270996796,-2.293891523666289,-2.1804196717824595,1.2128265051411153,-4.7166696757766555,2.4410265193686556,-5.12,315.16765299372264,7.709481239318848
3.17463003087562,-2.5251163760882656,1.1103372483645835,-2.990098744925908,-2.147812882715613,0.9171073988580591,1.7320928258222787,1.010580592908667,-3.6656509207905295,0.9627785994042748,1.3676516618212036,-0.3834772475057626,-0.17215540615374625,3.1519482035031485,1.3846426001962708,4.412125169165269,4.574136445077186,-1.8399421087681969,2.8733309449021514,-2.6255023841097818,306.07332042948804,8.443856477737427
4.532104599138333,-1.983456109966081,1.6289900172751333,-0.7164663872238624,4.649771206220222,0.9305304177023013,0.38328931538517885,4.9536004456044465,3.717024225567365,1.49690552638054,0.5958288489713652,-3.7190471510418144,-2.678708327753064,-0.30158308601718886,-1.406386681399423,0.0725764535334541,1.179629127615324,1.8975096336435344,3.2700323411399106,-5.12,370.49355733880896,9.179911375045776
2.903084982136151,2.8353527879372447,-4.103390641147547,3.5322218173574713,-2.8365547875913597,1.077962642099573,-2.059424329248024,1.4576703081839186,3.415792284212297,4.640019040876164,1.6047701662792004,0.06824485513875622,3.677694301319524,-4.488706378462615,-0.731422923065467,4.5765226541814465,0.938652689959854,-4.875438781792751,0.28940822188831117,-5.12,395.1153715097324,10.16433835029602
3.395402067740716,4.847542299683277,0.20561180662616962,0.10989822628902779,-1.184546548564834,1.219518820456389,-2.799702619459601,3.6792685016995383,-5.103342261061487,1.9191858526474688,1.3468275274634616,-5.12,-3.809428201065867,1.80664710222944,-1.5604340125548863,0.895904262678398,1.7637982159503292,-1.9967070692814581,0.45989901477539075,-1.5257285841175472,319.4138114048839,11.113436222076416
3.696856487698237,-2.87504202180811,2.6462846750577267,3.246895492715276,4.801895518248444,0.9410932521310729,-0.9232479602853623,-1.6629072549048773,-5.12,5.005379846506172,1.2753694723256261,0.6991038387187141,4.155300144921967,5.12,4.8790583825949065,2.7170138320825705,-0.15090365455848342,-0.2672338691785976,-2.005834992565844,-0.4288504385637273,348.9183096850616,12.238436222076416
4.275645606414057,-2.0168373731464193,-4.799407309927946,-5.0521906300944055,2.057541018494285,0.5707453931517001,-1.2247129151309961,-1.6216012142398206,-5.12,0.14035523976050257,1.840322189145784,3.3309534167917283,4.612725746791825,-4.246478535113933,1.9182697471618981,-3.451856924429917,2.7624809853892147,3.8816515232788165,1.4862511908673062,-3.9104009794420733,387.2871252331134,13.58371114730835
2.8017285064305737,-0.6787536185871872,0.14635440302133151,-3.6654995246975943,-4.439931015305421,0.34572036311964016,2.99880299878581,2.282031207206148,-1.962509962913923,-1.0062667329381743,1.4034510948192374,0.962227784947685,4.277258158696202,5.12,-2.418452988731884,-0.11942448587303023,1.6410852026303804,5.0238978924889635,0.7843620150867014,0.5451770422420985,328.356230835132,14.308650732040405
2.8605626318549398,-4.22301396848444,4.085513878359834,1.306389542923406,0.22642958233435806,1.4147786202596588,-0.7000747372441403,-1.7987959271392846,-4.725799423739477,-3.5124148555630956,1.4088495332365065,-2.979756069290006,-2.3125109891046463,0.4912342893635602,-2.7056060616363453,5.040792635160453,2.190041566990894,1.4535876864326376,-4.577918940425248,-3.7695842116843936,400.46313740071025,15.4336519241333
2.841989088529937,-3.646340013837196,-0.9833897171365695,2.310149510572903,-0.6295265944670732,0.8562010189502747,-0.7576464780354168,-2.695456149580356,2.824901127133317,4.0747276976663676,1.4232209667349265,1.6322884987819979,-4.503642309580792,4.076904543111074,-0.0565438563134002,-1.831777862108094,0.3896648590983629,-5.027743032611926,-4.935256563559015,-4.44424435611674,360.67167240960237,16.22340416908264
3.2988575389739223,2.4880402144147764,-1.0870206233070183,4.59591600141209,2.1279453589896127,0.8248919778757564,0.9731830436906019,2.3401856794992977,3.38422022305929,-4.954354833149971,1.364989404093441,-0.35827623540398257,5.004471862486134,3.8373363611862823,2.9202267868659844,-2.6495098946085776,4.884189517933183,4.71474468606545,4.3363469452041,-2.369706188872511,410.97237341022657,17.379656314849854
3.6006057772896094,-1.1007014422646888,0.46584715080525907,-3.3396552183175663,4.622463460601005,1.033301338817246,1.3512254524094498,0.060962942694868794,-3.2404336685963715,4.886680837033144,1.1736471148643774,-4.433706201734343,1.5201247965541915,-1.0904352692366368,-3.984163988401476,2.1671068998278917,-3.806501583971894,0.5378482533915347,1.4669553726877789,1.7845232161825448,355.38947026841265,18.294815063476562
0.02629511166241638,-4.931740435210793,-4.44512751787365,-1.6012670363374188,0.5454773417175502,1.0188078202360966,3.3579363396833832,1.7432630737013994,-0.8965228151668176,0.06318782776688181,2.0130802994045967,3.4606224071815523,3.3460867829553864,0.4836966093844959,0.4065550491644556,0.7761331718161921,2.369551526171924,0.11674206283816524,-0.8470218766944768,-0.022707432502322433,291.1698654871713,19.419814825057983
1.686274173654505,-3.8018957366543766,-4.145151457208581,4.891083367742593,0.33246228513095044,1.0270408895340468,-3.7533826388041467,0.3064129379681333,-5.12,0.02577234895920899,1.322073084498352,-0.16656062170957586,0.22013363240705264,-0.9958966722601055,4.733263892452221,3.4987057864052664,-1.013304359649788,-4.980090269811189,3.1918894408732816,1.2100408713062913,315.54142252288676,20.39090847969055
3.1234379861509085,-1.9482640279711352,1.6131813637226706,-3.0724525503937,-2.320304340110417,0.5739494585345346,4.989800537813781,0.5606619940629995,1.591066454715258,-3.503647139227289,1.407662876116011,2.436614400379196,4.960876889364761,-3.8336375262063616,2.8709209179974087,4.278731057270412,4.098165668362914,-0.3680941053450013,1.326303471616666,4.762607323938414,399.5693109731067,21.578408241271973
3.339349691613106,-0.45025912251394384,-4.913292254605683,4.647329752823448,-1.7790379780330752,0.8107152670850999,2.1529546901233276,1.0160761157472482,1.01767294486588,-1.2111610560217256,2.645729699341201,0.45940904559777884,-2.9462616882028563,1.6513724272039347,-4.099070024437269,2.1743727320453328,-0.25815289375921413,0.4388610578355845,1.8829097679170959,4.852788902268517,311.1128265776645,22.513081073760986
3.2581028182966394,3.6338987632261803,-0.21687074905936132,0.7822716982073974,-4.675315165545304,1.031838170375897,3.041201899596863,0.9657394536828967,-1.417632371786659,-3.638923791384815,1.0952818852308122,-4.073411463099147,-3.842108774771881,-0.47563880349366183,-1.851157952289297,4.216246994733237,0.06857588315009178,4.610550269628464,-0.6106618879553452,-0.2151453875512468,325.25561938234785,23.966206312179565
0.012885466761144215,4.7429261059983245,-1.9779624621482106,-4.919653435969378,1.6267304283635555,0.972197715242932,3.122489866121735,-3.1804619201601754,-5.12,0.49842452144753224,2.4309632125639347,-4.2363602271028045,-2.289282344756087,-1.754858768722889,-2.977045656777871,2.9448269851055917,-2.264562775911311,5.12,1.2473855964831895,5.074199029758721,344.73231380191885,25.240636825561523
2.8253574238478913,-1.6670968475417762,-3.045887360548994,5.00809883630009,2.123624749413347,0.8822640451122838,-0.749786841712524,1.1049392992256308,2.4760360614239083,-0.8641314138188774,-3.0852595291393166,-2.932309581081338,1.5681975305875815,0.13938535316922085,-3.1082426470726787,-3.5513594785343843,-0.10561635965049998,-0.04621498276390934,2.6830680927471278,1.2712967976862304,247.16522690564702,26.03277087211609
1.7052571338387317,-2.4559365168388134,1.8014594500015972,-2.898817149949149,-2.6736861128516582,0.9388835512061364,-1.4398234488482173,0.9947774988735629,-2.225651480243401,2.394687243713747,1.3625714742654624,0.6202960129965742,-2.312713169215546,5.091574263027618,3.3858915878047826,4.308141293408787,3.2182834558451665,-4.988936287509453,3.9963944782074465,-2.397386993544109,371.4232853595269,26.704628944396973
1.8489190095856154,-2.5355895068352603,1.0053732945319265,-2.991571851341505,3.773331269855002,0.9080513087484796,2.513291773197433,1.0184617431307537,-0.23224384200173276,-4.097903436494199,1.370675878722043,0.7427300603528577,0.4316814975512946,1.9833360503136,4.901951018819941,-0.5345059247616017,3.455812918881178,-2.576172250816475,0.8699664427392948,-2.2164094954775444,296.68675478262793,27.647355794906616
2.7493703658949507,-3.183798406940962,-2.6372521019158626,0.2944432140993998,5.12,0.7784568144634125,2.874297140508232,1.0944541128274565,1.065591276809613,-1.7466668158805443,-0.37958896707203493,-0.6467786045016437,3.264257058529858,3.465149906736106,-3.1318246054270986,-3.985611468374498,2.8729019402355984,2.784083237965211,3.5603406414439798,-0.41371464654683354,330.88516374915014,28.725480794906616
-4.861486379928497,-1.4303524102077039,0.8068321958849198,3.6055515504649156,0.3276456391413447,4.162905358687429,5.08306888223104,1.0909924736476198,4.356122107218334,-3.2171086938952236,-5.12,2.983863892814651,4.79381197204549,3.6849611639042967,4.573215817876522,-0.8561062283765306,0.9576159162976827,2.8791575996835688,2.0380982992952683,5.05209406484919,389.5743426564917,29.714176177978516
3.3315667338626644,-4.417652639093957,-2.6709533204279916,-3.215852145800837,1.8834318103499879,4.766245448422448,2.7142833511555997,1.0652517590486754,4.382355788113883,-1.7395466440637315,0.4948465447007848,-5.015863172358661,1.0229519859055838,2.4044785734396283,-0.7198464913859581,0.9374317503593055,2.1193733204455008,2.1979896689722658,-0.4416277118238794,-2.6882985422987438,357.97374084174777,30.682926177978516
-4.235373998736156,-2.797935325387943,-3.5459871112997527,-3.686719049232588,5.12,0.9311223592523934,3.301299742057263,1.1046866809631846,-0.6393825309803027,2.509099969945269,2.2277735854060436,2.159909927983767,1.1141576981342567,4.732547296045801,2.459646381546076,0.9754337070013568,4.6483195986122015,1.324689139778017,2.148465252392664,-1.1714128082481166,358.69537965607617,31.659098625183105
2.655355059474001,-3.010073232442357,0.3986208871914467,1.0420595684887042,-1.6555380085615061,1.1093716594529406,3.1073359912111327,1.106685112944132,-1.0143669989863495,1.2912013672108795,-3.8245189665251975,-3.0703298255679634,1.9815932225571489,1.1702612799142402,-4.1684577637711335,4.754301985660486,-4.850847202229449,4.557612708417117,1.4583308162497932,-4.323383004060514,322.257661589893,32.893420934677124
2.1523648261873527,2.029491423725167,0.7272451035925851,2.6463477706836622,3.058214934753946,0.9285584173403061,-3.8017362156175905,1.2044132819345714,4.329228012373805,-2.894122434543587,2.6816992880936654,4.3867465537010615,1.5288386210585223,-2.118440400012273,-3.362575612358896,2.454259593356242,4.03048865222443,1.0506621318880267,-0.10830676122494953,-3.1003886166332286,306.6642802966378,33.784960985183716
2.9099285480882005,-4.2842116218693445,-4.060728802954621,3.2595766019179573,5.12,0.9198364884751102,-4.664710675951603,1.0628035400670983,2.9271604356889673,-0.6935986624031081,-2.9718517393549297,-2.358872890265066,2.136788743569306,-0.5040204569464626,-2.0180625965431362,-4.874013600136214,2.8275579592223554,-3.07440233261811,-4.306726751285867,-0.7629496953019448,327.9439330179927,35.238086223602295
2.8274894716846504,-4.596479937056609,0.8579072314132778,-4.989785061881956,-0.9014461875684106,0.8959265114100319,-2.694315335447485,1.1159829796451053,3.6599492755632967,0.520152763273189,-1.1439948397923998,-1.192416993846186,-3.3575276162098393,3.738086966053472,-0.5274913145706286,-2.0860042691279466,3.767416084662119,2.8889690276774482,1.0843469863653699,1.9135776104432578,293.5953185801378,36.116600036621094
2.603881631049438,-2.517550841585844,-0.38254328709272034,-3.0086970727955844,-0.9511356126919415,0.890320121858359,1.6741535750891998,1.01697607612412,-1.2742807228500408,-3.512269469530315,1.3470157291522655,-0.6332202409372005,-0.796027512551114,-1.0597597860999173,0.46904547314177414,3.9448391776409784,3.293891840938973,4.026436439009337,2.4251288897533074,-3.2198953190175894,309.6230737771233,37.46035575866699
3.6771284562660016,-0.3680522895902536,4.487839196784752,3.1743847297778194,1.5447307504945593,0.4320208175950926,-0.8978534201968014,1.0582289378913847,0.947308868768765,4.226086798429825,-3.943847124098898,-3.452094106977813,-0.20826750009576145,-4.315018279403664,-4.81713603408116,3.382055085148539,-0.4638640470825859,1.6022510764386881,1.354371396679027,-0.6798325555112052,392.9101098508309,38.92110800743103
3.0926109069652563,-3.3197404646951374,0.4044747374185045,-4.418513461781717,-2.1655685219096954,0.9126627316006921,1.5589782240132095,1.155604851255358,4.784382864795728,-1.1655284690102343,-2.511000926274537,1.2565704408845662,1.298363300829358,-2.540981962248225,-4.526818910805214,2.4052918086007606,-2.293587822161187,2.4012854524577856,3.2634531310440105,4.956736697162486,401.39708934791025,40.66241645812988
2.82825260964014,-1.1474125414806857,4.596615372977182,0.7593779651541874,3.0821452400960565,0.8846982184003336,2.295724735395428,1.044768390271356,1.516010855219033,-3.395605985388193,-2.766969964068347,-1.39005892297569,1.2921852005074843,-4.521656192370296,-0.04323977797118328,3.876813229502223,3.719334361743628,3.811253228557873,0.48159647564550845,-0.31312532817258365,343.07062766789005,42.39061784744263
-0.828443472884091,2.705081529831854,-2.266641782327485,-0.5407715578074672,-3.629161191622278,0.9369809575509978,-1.9277207788462518,0.8331515180400331,4.082347834573109,1.8506660681784295,0.38710640003700103,4.8337881632579665,-4.414368840945012,1.0794528057833315,4.0402641680950735,2.6213574001936495,5.12,-2.3662784330138056,1.0879619220087777,4.3258362703080975,344.2843175538173,44.468154430389404
3.217817362245607,2.788333338330512,-2.7894613493126195,-1.764345329845118,-2.1155661621311124,0.8737336268880451,0.5323316117330661,1.003890608462597,1.356059874563373,-2.062337740672863,3.218685688336861,0.9638196937089161,0.8960706866284385,4.4173729585841714,2.607008570744104,-0.10212829203496554,0.7580467395637918,-2.145673311300588,-3.077518840992501,-3.2689449656845078,254.49366465357187,46.2104389667511
4.462187352302846,4.023259708440704,-5.12,0.9415697378093855,0.8985523278177201,0.9444389307558705,1.5944106899036807,0.8938109115842963,4.574934374167504,1.3781802641936638,-1.1668339831759424,2.587196216034722,3.780406759436823,3.67032152753922,-2.038828705877413,3.537037066651556,1.0332915586947244,0.2789064075298153,-5.12,2.518264760342186,360.7251676235239,47.68945002555847
3.5213440556345974,-4.192314273722947,-1.1031359278010733,-4.230612376226834,4.669854935851563,0.8446976459501965,4.544894917413957,1.047900275696203,0.06331061854964659,4.6241708514967454,2.560110264742475,-1.9451507073279153,0.6617284791586258,-2.69324473419682,-4.551253167063375,-4.55652617481685,-2.9956189272443328,-4.897693017382114,-4.8969945661917,-3.7346717685006428,441.9727448670505,49.89404034614563
4.326267593892209,2.923692176390708,-2.4236328159883476,4.580130844401773,-2.5287593654243596,0.9630003279518755,-4.604780474418102,-1.4161263281138656,1.789495614654201,-0.7594987787784451,-0.7466624385807341,4.5084757567970835,-1.6104612035498822,-4.6370606814486806,-2.5172796993372044,2.5572805241409826,-1.754440544867189,0.9035717233824005,3.770216039635918,-2.460717383187721,441.05103817697704,51.81787848472595
2.211894825884797,2.482638060888336,2.8128886218015587,-3.0429669004579765,3.3282781428888404,0.8900060816339348,-2.524415043224525,3.498571509948891,-4.7342740550379805,-2.031061756666667,2.703256693958064,2.32170786646871,4.9961151893909195,-4.12671130556101,-4.526376577672801,4.868203062209246,-3.3032259797447745,-3.8400412144547813,-0.4997498716936999,-3.284403103551905,426.4016962692185,53.70222043991089
3.6696163037225977,1.5860003995763643,-4.04441023837866,-2.7073604973795407,4.900172962743453,0.9365445669372257,-4.55982653991199,1.4016617468125272,3.5445977237229345,1.6402176698904691,1.6116569283258695,2.9657820108651523,-0.9502025914235643,4.431658995968278,2.7471175569076607,-4.775138478960064,-2.0231830869186562,-3.8800462377660483,1.2895955710658678,-2.7058064160079005,399.61970613033617,55.398743629455566
3.1142621168974918,2.7979188957999455,1.5824036273144193,-0.3961678339265564,4.764130612460703,0.8785148486945946,3.0672756280445865,1.0291584582399809,-0.7270967048532251,4.555216998671594,3.0530475972982094,-2.0810468468423817,-0.07680420726448123,0.37153420210939636,-2.022364457851677,4.115356593537478,-2.5708702504023715,-2.3334752397624476,4.522469663564762,-3.207655933188266,326.72551132781985,57.30753707885742
2.678667357183274,2.9256254132308817,-3.314741936141697,3.5318272546953855,0.4048851957268882,4.485350636991067,0.24274307902108738,1.0220276682549807,-0.5195464717078293,-4.933477983479657,3.4009375096151713,-0.1079114314128411,-1.292493237589448,3.1890869469261185,4.430133345007733,1.2212376654117945,3.0563366090787083,4.405804820359957,3.260810753340947,-2.1588271185994707,392.25775867311313,59.41736435890198
2.822230406434892,-1.7515286977835944,-2.7002990708975587,-2.5764504059155966,-2.3328702413938958,0.875053425702415,4.494250300660656,1.007879903448063,-2.697748447338543,0.24283729356019723,-2.5329869882321736,-4.059472254326911,1.189248037904325,0.7543186298754776,-0.7706426358588745,-0.3259199474135297,0.7246678817601939,-3.726116338930054,2.5809445276224494,3.4587584530579827,347.7335727728467,61.84993052482605
2.9290990263972203,4.456437244870352,-4.823160230981474,-3.1926759315986417,3.301098998719257,0.8992375259542085,3.09041339315218,1.0570563270073219,3.9824933328670307,1.4205621318729884,5.12,2.237260611733473,-4.9794212971542535,0.5900047113814386,2.2022195598260597,3.8866316845520172,3.875500259179101,0.6416886557427759,-2.9535907411400952,-2.050291450066634,335.63559991414235,63.97166872024536
2.9871148776153467,2.599387235510078,-1.9190492579646805,-4.085754416064832,2.1856559094285846,0.8931805918026967,-1.0612394522368689,1.006669260600603,-4.591812144056719,-2.195453896504796,2.0913247768479906,0.5191965521151278,-3.0663127164611357,2.4353049599309387,-4.4778848648283205,2.170921298848186,4.542155676737214,-4.1238052846536,-1.4607970943980462,2.6146976409524614,342.2934788901,66.06972980499268
3.0954468750499737,2.8467796197624224,-0.7003094785926152,-0.9118844025738371,-2.7174653197675944,0.8785922581447743,3.614386049457381,1.0216125362324986,-1.9295130090546566,2.393836963022495,3.156843786833215,3.464966557300282,-3.868536728439826,1.5272155460038013,2.8462474032514127,-0.43454534398117506,1.7981145242261274,5.095311450352134,-5.029362822447558,0.9576924695066555,305.60538681049223,68.60936117172241
3.6991912126344024,2.925989707558588,4.843119226982572,0.1627308737178632,-4.349414225349432,0.8542233641076749,-3.3052392877633254,0.9679670489973162,1.633638929246592,1.3484554142894947,3.378611729133122,-0.6368034658243893,-1.706829283291138,3.0080248117519703,3.704471740477765,1.6333702828481913,-1.9520589717956516,1.2927117681325822,1.3720567999754296,2.308307123266035,343.4749366204965,70.85581064224243
2.955363074242693,-1.1310789689823157,-4.61622646169787,-2.4743860537331552,1.6335390288786424,0.9016236546672278,2.019199530875981,1.0167354018588899,-3.5018553447986633,-2.086653254058472,1.3820455377036671,0.2126512855669178,0.9807099783999602,-3.2406523609707065,-4.4571705510541,0.6360147888687013,2.2603785970942205,2.922049984726308,-2.7328726800837138,-2.6193188644428065,316.3063060964152,73.6889591217041
2.951407730159958,-2.74431511385774,-2.599154451715429,-4.8671958568195075,-4.077518633557416,0.9840491163615503,-1.9375403648683727,1.102569268569133,-2.527388602283364,-4.522071466818634,1.4935239594384004,-0.2822553914433472,-4.43643695506357,0.9022061204342755,3.952307548051352,4.422554880136057,5.12,3.5671860623112908,-4.923999987380477,2.899049777780882,398.8517827199798,77.0679624080658
2.765047344887509,-1.0091903274548466,5.084246414064126,0.13676629880921976,-0.396634213645382,0.9517720438217596,-1.4696722977520835,1.0712212179250047,2.6070920754612112,-4.501919930648667,1.793437329359194,1.2869323199530758,0.35592046668497357,5.119000125495082,-4.495649414449043,3.1477133035633864,2.3131343405874647,-4.510798012199793,0.8303530546979427,-1.5324103349358174,368.22598858894264,79.71410489082336
2.7897028405816044,2.113899129534201,-2.6437398406971804,5.12,-1.4155411860495781,0.8755776264207586,1.6162293053018262,-0.07896455959296134,2.9130966444832476,2.5522700368532103,-3.1040824512321503,-2.224618919191401,-3.412128313587311,2.5346113962940073,0.8135158359903594,3.493693900069551,-4.488082912913922,0.07382588564164028,4.179833162645861,-3.422591395450046,371.14762719626805,83.04403519630432
2.769683930530526,0.5096214304252875,-2.152672518968725,5.031055149501598,-3.894289618345515,0.878026205960798,2.760066059045071,1.1138723344825179,-2.2735531999889766,1.7828413296095746,-3.1004075248125766,-4.458759343180674,3.4277925874379624,3.294641267895032,-2.076806360285017,3.115474286315517,4.602294010699128,4.551662617591242,2.99308745306885,1.2589316875966547,364.00323804390024,86.41879558563232
2.6618781330024195,-2.5691048882481553,-3.9352281935301545,0.6392988917075062,-1.6178567256044132,1.0383102795809576,-3.278895577737384,1.0338828409757115,-0.7913593783183037,0.07548654806890553,0.3317417913985814,-1.7681337010041158,-3.101868084030081,3.4719310700180364,3.0944618125591683,-0.2909885893810902,-1.846093799825101,-2.0517117514656773,0.8464813956688211,-2.872160418223531,258.736706197708,89.46126794815063
3.217867158779561,2.5756041911456116,-1.2510281553086964,0.7449647497492125,-0.43187427886356566,0.8758276930975954,4.21018867298914,1.034574059459727,-3.956669272149352,-3.8817227459353782,-4.309317112824338,0.13246535602591436,-2.288975352151494,-0.1878325293517813,-2.220395973690592,-5.047061351034773,2.4879241521466167,0.4600920321155231,-3.97917005912819,-2.694904462497756,330.6155358748566,93.0160768032074
2.72716201615097,-2.183640515006857,-4.5174179295114385,-2.009336715373465,-3.897344343221625,0.9760799034572889,0.30963035337119127,1.0566764447810373,0.5109284541851817,1.949039445566866,-1.1756781826486211,3.9580988657633993,5.028668020582848,2.417996810938554,-1.2757833994404955,-2.9329865713226604,-4.577408961406265,-4.838200499099289,0.4852555089884625,-1.6941367753656742,332.3409851874918,96.88610291481018
2.8326875940593608,-2.0417084500711282,3.885441631736275,4.963348875967633,-1.9005566334624246,0.8929196492284426,3.668922976027427,1.1034573778792982,-1.5911598742322361,-0.49580977651523206,-3.0698150064515684,3.2438665010911594,5.007297463845416,-2.4576158290188745,-4.83890023175497,2.831646505680803,4.155702499769856,-4.136938407835379,-4.378836267122384,0.16931883329816078,347.6664147671069,101.13087773323059
2.5498174025388964,-2.4496047319060006,-5.12,-1.5588119870058863,-1.6102267508841277,1.0510944951736532,2.0486140438621563,1.0575998840162946,3.7421593725812725,2.104327019629843,0.48253010671714236,-1.473057455336312,1.234911595474954,2.3188589686660626,-2.7722282858114116,-3.2546193134885684,-3.5422203733559208,4.286533943939191,0.961081073584916,-3.4548849876962997,366.65568687756024,103.4815764427185
