3.0931215086628674,1.9549707640802492,-0.1360100072883066,2.527656456413454,4.787437448920971,-2.7745881518608004,-0.018122310662541885,-2.786645747528771,-3.243475453646414,2.403564009266386,4.629900267197699,3.1797595623821246,-1.9582826259036161,-2.9613701014083196,-3.475428637916767,3.2596930476520525,-3.5953257339852094,1.2493764263517901,0.5081838480926351,1.5405418438882093,357.10742736152685,0.04692220687866211
2.3527837457076943,1.990545241693635,2.462234877240677,-3.969038690947806,-4.48505849929662,3.722512949108844,0.42495216662358715,-2.449487034941568,-3.334376451066856,-3.1401441748043473,-2.707911870385569,-4.935919806065243,-0.20268137537966613,0.624114031343785,3.715807789403006,4.360977933333936,-2.7984168959532187,4.339706643706275,0.882538360080507,1.3665824732957184,419.21028232440835,0.04692220687866211
-1.3733656628652446,-1.5396103286879255,3.8515671013523756,-1.6434135588840233,0.6725476142716378,3.91835543306608,1.4117433418799035,4.6432768792159616,-2.9443403077691035,-1.2890462734456358,0.2761798776754114,3.1486081257935306,-3.2656902403760633,-2.189336472501704,-2.8373836158759693,-3.53770178497576,-3.0250240768506473,2.8657679813665498,4.129744323549443,-2.178238821160529,347.02713116690194,0.06249594688415527
-3.970816303273459,-1.6005329054009274,1.2674942712506958,-3.5818148030773544,-3.8098911418563013,1.684296624384781,4.37978294987536,1.8881050771616428,-2.4022679721482683,3.0306121449659935,-4.557858027356148,-0.9825558299588648,5.048896048789964,3.021417136281287,1.1831227516322285,2.104803777803891,2.4452109990454076,0.3239206483853012,4.508696481176501,-2.9353532566534133,374.09536747390615,0.06249594688415527
-1.9874314858735165,3.3248787560392925,-2.0975569033921824,-3.5999759440866033,-1.6408179650094978,-3.832757445544371,-1.9029589942046226,-0.09698651343213616,1.8013993457147865,4.912083686086622,-4.096062811608509,-3.127304502871877,4.478952981367994,1.58928125999027,-1.0144685368889714,3.966697801033674,-1.6245860435114667,-0.4152526780464667,-4.562772292251809,-0.2788843605205038,348.3055996221051,0.06249594688415527
-4.393440208309211,-3.0236090741219614,1.1003623885258431,1.6270976577908112,-4.816328160736431,-3.197104776202748,-4.191323286983408,4.540134757118566,4.327651617462185,4.398358764005786,2.75848025433608,0.6083621038954101,-0.5692297499147632,-3.090711869060583,-3.4120686583758113,-1.6418169371037328,-1.0711789601762876,2.950808172044673,0.19759237604788726,3.929762408966112,399.7105390889643,0.06249594688415527
-3.4433223279459577,2.377381152973803,-1.0124338300759792,-2.3876649552320917,0.20778712922936293,-1.371814561762358,-2.966728525708803,-5.08853549045303,3.3580906327740854,-1.2160675609700031,0.27423042883155,-4.0707446585227665,2.112404644904804,4.390069832735157,-0.8888612099934203,-2.338127824433545,-3.425093273248982,2.5561374642121244,-4.905740530898204,-1.4995128413175194,379.40304191414845,0.06249594688415527
-1.2596864571663415,2.554852859095255,-0.9169476710876419,1.3052757034230815,-2.5677069313459726,3.5067207824225433,-1.116242199362719,2.485199419311832,1.53902075690163,2.266415750935634,-0.2876945897852812,4.687113158719545,-2.924471229955321,-2.448679735659782,1.3461243094355124,-4.394494813628658,-5.049677210735653,-1.2722375054735795,-4.284287982649651,0.9550944655982105,390.4335369517282,0.07812166213989258
-3.393253496318498,-3.4808644514546345,1.042245910393266,-3.445429430089571,2.296100257559882,0.013117043218694668,-2.709527773247289,2.042418725018826,2.047801034129284,-4.776891073901641,1.2071125177386213,1.6581199248728913,-2.7077176884166554,-1.796409385062804,-3.913831501916311,0.21743040875647868,-0.6657743367124516,2.64801302867765,4.5517544845567,-1.237573402353617,343.9428861135125,0.07812166213989258
-3.840527587421813,1.1728476877243246,-0.9528359053769089,-2.03610053339251,-5.099830249653303,-2.7084605388106966,3.7928965856145416,0.889838098414824,-1.276938182349531,2.7583176502067275,1.151343650289883,-1.8304454940658585,-1.2247378714769028,3.912262448658317,-0.5772812538065288,0.46733935468834353,-2.025023797488422,3.118623042201201,-2.032127073669619,-4.311591865454164,268.0851447877808,0.07812166213989258
2.501881468363287,3.398858545906646,2.986744866787377,-0.7817063287279806,-4.7995318842089185,3.3105171612211377,1.1259424184665612,-1.7629548931526502,2.6859846691849354,2.8741263258478007,-1.9490752734970687,-0.5630827865236778,3.0339526712700016,2.5624726640170117,-0.9934616289323213,-4.690445440334912,-2.616178914333526,-2.5675270614539234,3.964312089892931,0.8303048202743648,344.5410440905944,0.07812166213989258
-4.0630911297905605,-4.559482104608463,-4.547915067928068,-4.941285054250889,5.112068468678021,-2.4607768198614446,-4.125360309478014,0.3462845644286716,-0.5119171592437182,-4.542190576025455,-5.02825195653929,-2.5323043827675957,-0.3554065915588023,1.8549131720965173,-4.900344434057397,0.8885294862971271,1.0732866496948112,4.458010168139611,-3.01144060580675,-2.43041650066165,453.33318765386946,0.07812166213989258
-4.624257665361337,-1.2723936306729007,4.157385717633129,-2.8487448388837944,3.4822127712273714,-2.009658481901592,-2.514730863911095,-4.356035216555405,0.26616745000186715,-1.6221348825335946,3.828653979290242,2.090461170591454,4.857890486073418,2.089035790953848,-3.0914811690463964,-2.389720446745956,-3.1137214415451475,-2.5721591613032033,-2.7756048806332885,3.30860748826007,386.10695008507145,0.09374618530273438
3.032268990882364,1.1286441662239213,-0.46900931795621315,1.7500579995361534,3.3958775564868153,4.197609113543764,4.192502632777299,-2.131807972290672,0.2149568225470535,2.083497376682784,2.056551943055613,4.221784409524401,-3.933043005871218,0.9626307361209099,-4.661914560040536,0.6103443443832326,1.8231339521347936,-1.3363704352062693,0.004522947712130687,-0.3042570002607947,288.8717562113224,0.09374618530273438
3.1580371501760043,4.270285110528403,2.86034448021711,1.5404386573177842,-2.922527518032708,-3.262044407537137,0.9168937244769246,4.262778404037349,5.023161142061098,2.3445586046876787,0.42111667941121045,3.6745057815800246,2.440524817744225,-3.6044000756230945,-3.357144071739108,-2.6648946375230125,4.877479872491304,-4.3260576948283855,1.0544625584806884,-3.939432725075765,417.31765703463725,0.09374618530273438
-0.6372703246253844,-3.834214103436681,0.6596038363988495,-4.393341406000153,3.2322552984011894,2.508759287322034,0.8667767219109894,1.8633610111551366,3.7980755019871575,5.006845593977688,-3.0910605080615694,-1.9384357410287048,1.5248971008977117,-2.7164849870848182,-2.5551987034494035,-0.7230145690254792,0.4511221532075753,3.324019677993257,-1.8347070005633812,-2.8875171448653973,352.40566217745464,0.09374618530273438
3.2149331173527083,-4.060685875515766,-0.4455475902431214,-3.0032189768090185,4.440847608531141,-5.062237113349207,0.3875629882450973,-3.911445002124666,-1.9485087587564687,1.2192336455930004,4.914930149621031,4.200735147899711,-3.9569467416717385,4.408502064670963,-0.846582879574675,-3.677980372831396,4.066343472599715,-1.1333087241925983,2.7130012120687255,0.41286826992821357,375.1329834742681,0.09374618530273438
-1.9598750714296438,4.7815637904639745,-1.5694103783271514,-3.185611283404776,-3.4248412071776153,1.0004081138666958,-1.1273444295384292,1.6575335506866828,-4.1826651157865715,0.017817308397071407,4.860951328347084,-0.6207152079590577,3.4198617585627753,0.22969149341754935,1.9345373908376722,-2.85535035055889,-4.756681637430125,1.7107163598671624,4.023546229628788,3.6779714068072087,342.8627233916378,0.09374618530273438
-1.2414087092268886,4.506656248601726,4.8461569030246485,3.2788398015692364,1.1690628517154922,-4.817618660644887,0.7192739099703314,3.9432755580124423,4.8456839584861156,0.4717218380432122,-2.6867571403737163,0.5152361354465018,2.755090825478468,-1.1159570105573078,-3.343975648778648,3.2471006991049824,2.2817079773832383,1.58205985036055,-2.187467819984641,1.1783501161824166,379.6045066449037,0.10936903953552246
-1.454840253777426,2.3879364261360507,-1.164211097726192,-0.24955406153838933,2.5902763830222613,-2.0791421777718204,-3.4305380464032655,1.3305705765841624,4.710164208305279,0.547947777927555,1.6700883184720787,-3.1612801225268923,1.5627050888773617,-4.50581328195331,0.07779296270104474,4.856121375804819,-0.15056305899981037,-2.251188643063635,-0.623438281972831,5.018230349316638,378.8820558958033,0.10936903953552246
-5.030410330989127,0.11381363867606353,-2.0840611162273848,-5.027877262322908,-1.6187603441960623,1.1853392949242263,0.12323123150496684,4.2255616481535485,-1.1487658529240563,0.6080207113852749,-3.1953343071343268,-0.009304243196782913,0.49887604009766306,3.464855723621768,3.5806580563684856,3.3907415418302778,-1.2479380610670243,-1.4685373400262547,-1.771101858645555,-2.0829883492572057,319.76829499875095,0.10936903953552246
1.113907895834104,2.4340167167154156,0.060411988483313195,-0.8116896288585318,-2.1162354921354525,-3.8531072318879787,-1.7734558696745846,0.49210400031510293,-2.6677869669966183,-3.2673910620781053,0.848384460239191,-1.969758817313262,0.05960004330597446,-3.0361278321747154,1.108637150323486,0.33472557438751416,0.39941244577229984,-0.8240794420577284,1.4880638184452524,2.4646775257224975,248.18293674079032,0.10936903953552246
2.809595894618824,0.8950052471750913,2.7691852608953695,-3.054203528826052,-3.1303099609945897,3.2305499351225917,-1.9490520613305917,-4.219155158027887,-0.41891479315268665,4.670101366693419,2.4073405355498494,-4.65842849831603,4.916907334890321,-0.8754097419883831,-0.9848097269767884,-4.854386312489157,1.603691712446217,1.7140627365636627,4.852131921532231,-2.2268759061815326,357.1246495770857,0.10936903953552246
-5.009771802036814,0.37924452177587664,3.812451085036982,4.529416184803641,-0.2653760856506544,-3.35669944302807,-3.262593318011977,3.970816779808591,1.8903737239201988,-4.993661372922219,-4.929321585558724,1.2512148822477878,-4.639120403235163,1.2529789031945544,-3.116154889429269,2.3728097644844057,-1.420170876652242,3.807732545954276,0.4638612964244473,-1.6674775981995462,411.1536586298411,0.10936903953552246
4.18190046668203,3.5226774656591617,2.933832881803913,-4.274633789646276,-0.29481498880567525,-0.6603226527241448,4.747066357545747,-2.7645156391080703,5.06554496101442,2.7814335029811232,-1.5372773612689383,0.37372824706920316,1.9958391277426744,1.0578175318618879,5.075175548237641,-4.047762365808735,3.14657531321581,-1.132614229096271,-4.713657146346829,-4.46513230656575,396.5589032768603,0.12499427795410156
-3.073981438692565,-5.042652250957445,1.4238578965659396,-3.9200760383776707,-4.559460378142518,1.9808683219027658,-3.7735811530990304,2.4802815764177675,1.2154094805445004,1.2423150102657416,-0.26614278841491235,-4.593022496869561,0.9723223588077943,4.211056170453035,2.3316586272177817,-1.233778033512114,-4.157385341567847,3.359735600727821,2.933890767924356,4.653127400552882,391.1573850740153,0.12499427795410156
-3.391244287991334,4.048986067535483,-1.5760371125883963,-4.063239687152368,0.2888462343022873,-0.9179297370552746,-4.665754321464948,0.7446059702065142,0.3774497966081176,4.562306395808828,3.5630945471087943,2.0089747994388425,-2.726658363867047,-2.392786069069567,0.4260144778071355,-4.575823340881084,1.052228919110453,4.2673800222338505,-2.6827740053796627,-3.674832885305867,422.15284753951096,0.12499427795410156
-0.48018897487665324,4.42705983851942,-3.050075238313069,-1.151492579075212,-2.9778781996748167,4.675999000254881,4.8328888582099205,-4.165463198162762,-4.364835220655196,2.84870564779093,-4.52678223053202,-1.779224946753172,0.021942878791991305,-1.8368109018840775,1.829823633153059,3.8590381055386347,-4.950292726628354,2.7190546445466452,2.7259551570720912,2.4300941803583322,393.26146001685777,0.12499427795410156
-0.6857542251576572,-4.225298872501852,-1.2871964830345433,0.2657820558364765,0.372821012585546,5.094343651356422,-0.01670361100719564,1.2424344652784898,3.0455496321882682,-2.3194612087305058,-3.9923214180727586,0.4338019059788927,-2.3056521727891672,3.436391164050119,2.381221644641676,-2.155003094013911,-4.034565357928027,0.5149212159106913,2.556254787147597,-0.11716251516745668,333.26025516697297,0.14062023162841797
-1.7734851218754812,2.539324090652797,0.9090386128002717,-0.45070635335117704,-0.5641627856393852,1.8919163072752365,3.647067258068696,2.936360335188417,1.7166070725863998,-4.649449369150171,0.9197316402899194,3.4725164875392247,4.403128577135857,3.7846949968204067,-0.10575776660828673,-2.289337045292977,-1.1491110586182463,2.0724620850715283,-4.972222990862533,-0.6492337999064688,342.0722030192042,0.14062023162841797
-0.7542772162174316,-2.4308907228282814,1.0748625144763944,-3.6576107065577093,2.582084325622394,1.3803240050896397,1.798468105368154,-4.266345604439754,5.109858269624477,2.2620852954757877,-3.835233507961492,-0.12488118127320647,1.0541588640122166,-1.3818455037616517,0.39901981709045664,2.818372243993033,-2.2858308334525494,1.1914317198684667,4.433664171911155,-2.725147231385867,353.2605037962275,0.14062023162841797
-4.155548930391535,2.7554599707711667,-1.4168970033391388,-4.0008425203885025,-3.8418201867970057,-2.219638784466935,-3.458783209924862,-3.851141443586806,-0.7460331278728329,-4.999554994223258,3.493280007890818,-1.7356467785570868,1.269300057859847,3.098279580679635,3.358326022512567,-5.07847279205764,1.1917620766387165,-1.2856237773757337,1.9153301479424014,-3.2542010960903722,366.81657974182264,0.14062023162841797
3.0271658686717453,2.6687388270954857,0.7928404594823935,-3.8475357862091446,0.02635354055743111,-3.6093812595722063,3.1868709151412267,-4.51120273422824,4.622067858993806,-2.105355904289086,4.459194671129251,3.4894939305771784,1.3160101634582695,0.8346902734763058,-3.7521093126994494,-3.426715802573387,4.107308522433661,1.4744817500738563,-5.088849478747396,3.6096822235393544,437.97105994664656,0.14062023162841797
-4.882799259238284,0.8872747992271801,-4.023306830661338,-1.1838232904545003,-1.7902749179484196,-1.808164865020578,1.0341313439177489,-2.839991019960275,-4.177080195031507,1.6577410005861815,-4.00493395576212,2.616200368730074,-3.2669947040612417,4.552619583248069,3.336685539876263,0.8990193060545746,-3.80830701628631,-4.600627673273769,-0.6236455272153778,0.8614865524708808,342.23813730202704,0.1562511920928955
2.452963143770522,2.1431260929161047,0.31704558474825895,0.8220098389127788,-4.9142073232042005,3.1602782773470244,4.078024569393498,-1.165569651738612,1.7156065947177153,-0.6807157535245869,-2.7419125971039655,3.80839698559815,-0.9019199011230823,-0.8791718332443521,0.9599338443764722,1.6942675894093666,3.127795486667792,-3.022667008058472,-2.0251829698991113,3.2523476434014453,258.2137040843545,0.1562511920928955
-3.6846618433449745,4.560524005071641,1.433793886294291,-2.7021959215921227,-1.9049421809480913,-3.5690000674890086,4.610981038955546,-2.9272354952141733,0.6066675307782985,-0.7672390915543605,-2.282224226990914,-3.812811656771296,3.964494499374589,4.710309909409399,-4.1935017418421126,-3.410186210170963,-3.571324120857191,-3.9049667254521934,-4.270857479876359,1.3019478768914077,458.43807643313147,0.1562511920928955
-1.503094717049923,0.9383360502242475,-3.5231069730311377,1.8953036401380645,-4.513515692224899,1.8206591020717573,-3.931331016313977,-1.5020187629465562,2.6936070999249493,2.112898768633544,-2.9524615197579336,4.3575263760794956,2.942242473062046,-4.046153389217212,4.161234326721362,3.0990039178327047,4.2685966448676504,-0.6544064488799295,-2.96176462430271,-2.95469842699449,345.1065061473622,0.1562511920928955
-1.192384707457705,1.7056077322289864,1.0713132566026244,-3.5183057060771485,-2.077271671989253,-4.915644699597561,-1.730189718361009,-3.054195586881935,-2.7694547181112905,-4.602983899316354,-0.9543733069904672,-4.165614477855375,0.7172667005184099,3.592708796210961,2.4351867944377785,3.361787549213079,5.106972279063705,4.876449934897745,3.957986982293524,2.842738380135467,372.544895472958,0.1562511920928955
1.8222306463767728,2.853389342811534,1.4216526421982811,4.438164250711124,-4.710224038897464,2.4049186130836224,-0.7133274974524708,-2.5329789083710996,4.097716962729829,-3.2611266405869372,-1.0082201682318237,0.1342227852142912,0.9048364469528867,4.014624480277868,0.5835947661787628,1.3527634618532458,4.221470691861106,3.5147101300113546,-1.1528223487534994,4.71596944847954,376.7294979672174,0.1562511920928955
-2.4076474176159293,-0.24214187537590526,5.016475536182699,-0.3684101346025557,1.9500385858417975,2.953178530629896,1.7828984088001265,-1.2935941246399199,1.0670828583127419,0.4468076939943302,3.0205496483466208,0.6992524501819135,-2.8514722930175807,-4.075211967025171,-3.3201552784581017,-1.451285787076717,3.834331834464284,-3.573247527557628,-2.7806926270111374,-2.394062164589398,326.89076629447777,0.17186951637268066
4.983576926332476,0.5589161066881543,3.9131839862122755,-0.9432041912855658,4.174630916396292,-1.6585529871726994,-5.054132668965342,-1.3650034087490286,-0.14942327930125998,-2.9921373655045245,4.7789009680798875,3.8224317881283687,0.36669156120428514,-0.6361720686855632,2.2144767820269857,1.4619789925655073,0.27127811096041654,-0.12036351330123729,-4.524834595668718,1.0383984212918493,336.9827219732918,0.17186951637268066
4.056802480343488,0.5044183992904365,-1.149759868296158,4.321462355492819,-1.0945184030470383,3.6160765377085182,-4.530563324020482,-4.593894487485854,-4.61814953168725,4.188405637918279,-2.060619000452451,-3.29739740803496,-4.854978585463497,0.8754778851004854,2.6117968967206915,-1.1137152185904622,1.8074218646445779,-3.4251337093428136,1.2319139029466601,2.3772775501897776,413.0646147206733,0.17186951637268066
2.521780419086208,-2.802664453912331,1.8571439433654167,0.5866442220058952,-1.7368197792162463,-3.8752589957468784,2.6464147083878196,-4.543050023565005,3.528852004195252,4.636061713279903,2.5226375486845365,-4.296063488720485,-0.05457848266459031,0.6795647271193923,0.9993787220015431,-0.773763820307634,-2.270685112997463,-4.880746581480183,-4.754343473280612,0.28648959205144564,403.09604123019415,0.17186951637268066
-2.260850008215223,0.6758123299711523,1.5221079542036104,0.9386277496564794,4.4650085972104945,1.278059947049293,2.8605769645476995,-4.235123835360392,2.609879496613229,1.2072312040709043,3.4840953692612606,-0.16569070557946475,-2.427593239304883,-0.03275637576772006,0.7440657100629151,-3.8267468808486966,3.7858882931504114,4.836052901443899,-3.4145639663990788,4.583031982911009,393.11850726491593,0.17186951637268066
1.7130200443289247,-4.923974844949255,4.565189736703606,4.721817694578102,1.1351411882062825,2.1576923158700696,-3.2399060189859434,-0.47411936163474167,-0.5917020525733134,-4.036976572733382,-4.5914327943485,2.952069233975652,-0.9347840438368555,0.3369568452918328,4.481625456320654,-3.656365186959069,-5.003078947741549,1.5079258455410534,4.600100618586601,-3.0221120072155245,434.147839818047,0.17186951637268066
-4.053140252875023,0.21092854593553945,-3.6181047944312317,4.7165145510729465,0.11937164599012906,-0.746646764548947,3.1060879954926586,2.9066189256636035,-4.135774999593423,-3.4111401876984724,1.0601896510628253,-2.2349065271489015,-2.1752816208578016,3.9248201320301144,-3.4449371315397226,-0.3949576176192471,4.210493296009276,-3.358930030794844,-0.8579801301099872,2.0847552726078105,330.39380661833883,0.18749427795410156
4.230659290904543,0.9548003373857954,2.959175832892556,4.290880205844064,4.043165381082539,3.1838237827936497,2.293927506645793,2.6155964567124546,5.037385952256272,3.254420884648158,3.770072958470524,1.5600491098393352,-3.821625410606143,0.02903245781967545,-1.0474799922813096,3.3309301130866436,0.1386093812832332,2.5508353714544185,-3.151330863289181,0.9348934143873437,327.6775845200682,0.18749427795410156
-0.9827894114969151,-4.0202438834817675,-4.687514859030024,4.395042813014162,-2.9754219472930297,-4.278854746775666,1.327527366755576,-2.9791562487901966,5.1065459924930225,1.164950524586093,3.4343800979907995,-3.055312162868447,-2.809903500949768,0.11268016596780406,-4.558760216227058,4.810339462650425,-4.224805332248289,-1.0094117383616723,-3.1162191111205457,-0.6653386423190666,371.42971845815475,0.18749427795410156
-3.736409813338798,-5.111127685706118,-4.803710049981161,3.7090454706382117,1.3558052664256426,-0.40152057450020084,1.701251956633481,4.353650413722494,1.9535268281748772,4.162555797696755,-5.1038261418891215,4.999451217023608,0.7633850162870521,3.073194174030907,1.3448616118548804,-0.7593394350246152,4.123835915987393,-1.9128852048018512,4.843333713069387,4.110706730398708,395.8128714551336,0.18749427795410156
-2.093356002130053,-3.0729772672927704,4.263305640853486,0.6906475516961725,-3.5899073998844004,4.725134166256157,-3.4638200795317466,3.030757711273659,2.0128726183519356,2.646969480483934,-2.9964410323128923,1.1962314984412057,0.07120338876916499,4.48003319676756,-0.5482369667494016,-4.094940963438821,3.418365901032595,1.2067456703895871,-1.9246898466093598,3.2805471660314387,356.1742663744144,0.18749427795410156
3.312008883567832,0.16099605614347645,4.24210809670229,3.908199510919098,1.386735732659461,-2.2604083848330614,0.4754316116041748,-3.485039153173294,-0.639488361846074,4.605511641625401,-1.8860868573873226,3.0173641474711745,2.349629244250445,1.1254658035532996,-0.8756175393603831,-1.6588333431455142,-3.313458600731061,2.2958831216810642,4.601280864682626,-1.5091239325909322,384.31006413001734,0.18749427795410156
-2.0515286205785235,1.0400011025494322,-0.9800071574069991,-1.603437411510443,0.7152455225723253,-3.5487859476585366,-4.203219572681056,-2.7613831404514366,-0.5298945436442102,-4.06396108009195,1.627648773058639,2.593642064678013,-1.3358547558726657,2.3969227899275243,-1.2206298382611003,1.559596142885538,1.7670170087220285,1.9015943749332624,1.464565708965348,-3.350476906113286,334.83063119070846,0.2031254768371582
1.1259786652676844,-2.321540583347074,-1.7378610645359203,-2.595578999728359,1.3047654445131789,2.5011498879891434,1.200335132399971,2.3690743527754323,-1.6680586048862058,-4.081250739976751,0.10332986571272684,-0.465377138776196,2.9226342936302396,2.293307383072529,-2.325600003082886,-0.6590619349142246,0.08420119147911898,-1.4413501573599072,0.20121346705902976,0.6817283028948511,300.42500426523355,0.2031254768371582
5.065069254300416,-4.166521002041208,2.492491428343831,-5.081357882922483,4.797202653646994,4.14274143837214,-0.14110351252146458,1.2961151068908103,-0.6481059301495637,4.153579076530927,0.09816796426586905,4.156367681836232,3.8929837975287507,0.23369656864788535,-2.2665253272800223,5.1051121305962885,0.4123103627692606,-3.2393236791632156,-1.37857789210906,3.2351111801137824,380.78556135694015,0.2031254768371582
4.2377300040153,-4.634760016861142,1.6104897892265742,3.190802491815691,4.7739179916711985,4.850936839765676,2.21391553502745,1.2230479238600473,-4.707886960102392,0.49635689271846406,-0.8354632279658407,0.7166165276129037,2.903820587133832,-0.9018993503194288,0.6354141256532575,4.196770594019118,-2.6895817542794656,-0.9885640896011099,-4.887043501375773,2.5594365140549353,384.97101159813667,0.2031254768371582
