3.4963920245425717,-2.548785929616556,-1.1869982171074644,0.3257869764585264,-2.305101238480432,3.4166031571925304,2.995521357168701,-3.973277959094146,-1.5627739353956764,-1.6854880082431345,0.08228917307338612,-0.19637929306728097,-1.630742300727945,-1.1575170536099262,3.4993148021899545,3.208522479067878,-2.6234746972968432,3.347683128917603,3.6423667069129264,3.1862009444538435,372.9911603414608,0.06249713897705078
1.9642199552082795,-1.5613682560298154,-1.085038963913453,4.86517523035478,-1.894575956769315,4.973093030803271,-2.6235644812095766,-4.371916657609631,-4.06409982438535,-5.019910525394169,-1.3188686752649126,3.534648148978241,4.963614987855597,1.0986111009784318,-0.9690887323648623,3.3377034229307965,-2.3217301632466465,-1.3749996985001864,-2.133025387125351,4.188847974749295,362.6777128815335,0.06249713897705078
2.3659063854388336,-0.0009589367691802408,-4.419921305676918,-4.570780168912278,-4.441227241444977,-4.914749179976694,-2.3571720364268884,0.4428578318860872,-2.5109986095420456,-4.454367591140603,0.23487535750810018,-1.5948623199067589,3.237215911065406,0.41661665114987834,0.0909766758648729,1.8954246572577436,-3.9719356691569736,3.4450429129288933,3.2485564638740447,2.4182043861747813,440.07580905953915,0.06249713897705078
-0.4982589618953659,2.761604518305388,0.972085427744263,3.2338525903304687,-4.7687823623634324,-1.9068886737231656,-2.8950732824204133,1.2524061770609283,-2.1649862029012112,0.18850759009947815,0.3082952816011115,0.37086344767606505,1.8793075499250937,-3.5808818159068574,-4.659952800951759,-1.6471306205550746,-1.676965628756705,-4.792850117473304,-4.6654169862803725,-2.2894744134805145,359.0375579000475,0.07812356948852539
-0.17511959877435324,-0.6641720157682816,0.5377461668010728,4.022775706358183,-0.9605929866917533,0.6655237525122297,1.4375530184466223,4.612715420666949,2.72247028437379,-0.448547987721442,1.5887937101668195,-3.549434473552153,1.4688843803617582,-1.2857332947266236,-4.72360738416059,-3.8726336744613308,0.004391862579772976,1.5246775091345537,2.691220071886672,-1.7557500280306835,369.84804623295673,0.07812356948852539
-2.23870871853957,-1.1081593591517311,-4.419095473321907,1.4620794168804272,-4.133787597651439,4.906361514445387,-1.7942640514546278,-4.025138561049987,-5.027704066600766,-4.866644832269623,-0.9370812280930174,-3.293840406883996,2.8790755620138953,3.619811877083033,-0.6680782760441506,1.232626415180845,-2.45509189563156,-0.6547217792660316,1.6293918231303284,-1.898871454467257,362.5062922988432,0.07812356948852539
4.741505323850228,-3.776379270409092,2.755666379585479,4.1440336959677895,-3.2570047428182565,3.990592792579414,-0.5530542802162746,2.958057910254392,-2.9713008950699664,2.053810169100358,-1.0941379584116637,0.19510978451647443,3.0808214541143544,-1.2193307500430288,-0.009535005511771999,-2.8807951331826187,2.354359193755715,3.4312797868054092,-3.722540301138068,-2.7486957375589847,310.05539571577066,0.07812356948852539
-2.1391573141884095,1.3777152553690772,-4.357316535290065,5.002929895903791,5.102612831687641,3.634454426362132,4.050117033264706,-1.1756583994070153,-2.361326946695139,-3.325374034223422,-1.4768943479541652,-1.4661504443825897,-1.0981521436902737,-1.539770407331376,3.5669083967200104,-0.5395258313063849,2.788448846975265,-4.900410772267141,0.09091172754843502,1.010556536883703,381.68583251943,0.07812356948852539
4.076374112268563,1.4618490050378625,4.330491004406233,3.149136905574145,3.763627990233803,-0.25920375156026143,1.626021724620517,-4.469182228265088,3.1925436148196455,3.7467396893681473,2.674428330802641,0.11529635895683121,-4.24797923553602,4.403984887576027,3.695908182869881,-0.8025659277629149,-1.4167739939121922,-3.1325959880137857,2.440229293302724,-4.407567301150172,442.4993029897396,0.07812356948852539
0.5024182007568028,-3.918275714222002,-2.14011822921926,1.4318108225817854,4.743709752287992,3.1872907353805884,-0.2770848404813062,0.7582022250411997,-3.5668565484609918,-1.772461207447238,-1.1558325107550256,-0.8209970935276445,3.548058768737529,-0.12100530508509522,4.153317035443517,-1.3649480916563523,3.588427400206025,0.37515079624483594,-2.836223705837103,-4.001700985037755,345.4190832595322,0.09374833106994629
-1.0571049280156144,-2.4033018201077785,4.812499801613607,1.1855364738251035,-2.290484976394476,5.020829451881316,2.7639280121744783,0.5535420166316074,-1.013545003196688,0.998717447693199,-0.023910670980722415,1.6462445608031624,-3.5824547361258654,-0.791588444993903,4.1275880400764455,-3.812129120048994,4.879483012259187,-3.4262826892317912,2.9362718402619956,2.269540441447406,326.4482400838434,0.09374833106994629
0.4675790752499225,4.752478041836867,-1.8822390448906239,-3.5148983854214357,-2.4558925523024544,1.3179425751339862,0.6981202523000718,0.8109321701143903,-1.9796945722744517,2.1662741281622537,-4.236994410602444,2.720832877103067,-3.9581513100007792,-2.1560829971187405,-0.007907063119550806,2.825306156790073,4.2956473611961785,2.1656099888093943,-3.721620463184143,0.1902854697689813,324.52494175663276,0.09374833106994629
2.7961626266494273,-0.20063441890250555,-2.559438167271846,-0.23824940061635758,-0.7581647135751082,2.0190275123036807,3.9843487408406917,-1.9833455055800329,-0.6317185790599833,-2.351389488434766,4.699129233320213,-1.7296786419653727,-3.083357258794045,-0.14821514369464417,-0.7139918853081948,-0.28853807191170233,4.82744989963031,4.293990226325657,-2.43216100434672,-3.7626579421371,327.69476350343535,0.09374833106994629
0.44113611641876904,4.79679976091326,1.8337312592517767,-4.849259307685091,0.35672692613841583,-1.7984990049522485,-3.834555597513663,2.6767320103416683,0.05920239758739676,4.499185480790319,-2.414629146400534,-0.9584623631594802,-3.7224502096563334,-1.1538617117842245,0.47318661481675406,2.2251611256298958,1.8797769435632317,-4.84114056151018,-4.687453343167432,3.9717679697155157,370.79466527385273,0.09374833106994629
-3.7725574923210297,2.788856372389083,-1.7600871469004966,-3.2234882983564734,-1.3238473922226426,-0.9316107908529103,-1.5045938944092865,-3.672986333123681,5.064243259955089,-1.5913848225641964,-2.916513186872073,-0.7290756474982683,3.135695121240576,0.796141862719459,-0.765987588302715,5.05717520943496,0.9727539268645433,-1.3925356921824057,-2.6092752564415713,-4.169000641085961,331.56962454780376,0.09374833106994629
-2.255829240268592,-1.6849044474853958,0.4554540514662868,-1.066326654033099,-5.119282957628526,1.7511666481126147,2.6353672183763264,0.28063632369447955,-2.8250196820502045,2.7639576622248265,-0.14872697434238447,-4.524536743206948,5.104041054171183,4.232676153354993,-3.303057432726558,-2.7220550988251326,-2.105608785154604,4.0026644727304275,-3.87944818635728,2.197389939253518,356.35690536220204,0.10937309265136719
-4.215659660744372,1.5957762242191391,-2.8231787331073415,-2.3239854734665033,0.5463444053812392,-0.03173519357865562,-4.912047646322716,-4.934000963013843,3.195758615762423,3.7804097935538357,-4.729056224078888,-1.0478556491865962,-3.709510826231651,3.00006642145589,2.2578228249736174,-1.3571761377379454,1.5271563763979872,2.0222252057318535,1.6156106757602435,-1.2208898613195691,350.28447554697584,0.10937309265136719
-1.3018689479288734,-4.577571477638221,1.8461375227717598,-2.456566529450664,-2.637167778723966,1.611455094803989,0.06893449011725927,-2.9795324273999357,4.685581832746338,-3.8068410274422773,1.9902821299100486,0.535914429266918,3.2232809332342205,-2.508805074498543,-4.792532470068563,-1.0174697089462024,1.4047626160232616,-3.0644306035066595,-3.038905411331501,-3.780472817018849,361.3546793863871,0.10937309265136719
4.082350748453167,1.2588929144801728,1.0798626721489821,-0.5554427986060357,-1.8907656953729606,-3.3202850086481233,-3.9083165374058897,-2.5275281395271936,1.3483777212866173,1.0321729173288254,4.387556282508277,0.8774796278409687,0.09663304032799669,-4.801341622956347,4.193460371760653,3.219841616429389,-1.250081858487071,-1.7028471430903238,-2.152767442239421,-1.0370141370035864,297.7188059522204,0.10937309265136719
-3.7750004836806337,-4.722430031467309,-4.7395454828441,3.347626767266372,-0.4422535584532028,2.206059588660618,3.264673947897278,3.32102214697255,4.900718912426247,3.2061957238834635,2.637155395571689,4.362353314293016,-0.8573303992329944,2.989212549741473,0.1646728516296747,1.4503057625574503,-4.137708150829298,-4.525381412431065,-2.801495518832516,-2.3430673286895236,434.50409156547204,0.10937309265136719
-1.0086540336360343,4.9339872949744725,1.436587756547933,4.3212978276478475,0.002640814705716643,4.349597054129338,3.8636063539955403,-2.6923488366815227,4.308882673409561,1.066587527257525,3.885715826352059,0.8331267147427699,4.938626617996806,-0.5249477900264754,-1.443408555216775,2.9169061377723606,-1.3455416598346681,4.781834870273614,0.9715154051489003,3.810308763369311,358.7530709771949,0.12499785423278809
5.080234061134136,2.7676103993348367,-1.9570962254857118,3.472526079119672,-4.839921989324504,2.864535283662242,4.103083417977147,3.24233410389452,-4.876305572309997,4.892793416056805,-1.2869870482953747,-1.8905122846786053,-2.815314644606713,0.3601509753638208,3.0729424807608856,-0.7114566785087293,4.775057525118068,1.2452385122224303,-4.014584201052934,-0.7820386815353544,351.94989008831,0.12499785423278809
-2.1289805161610147,1.3205811238470275,4.344386354283096,-3.976873179460565,-2.1854201682345735,-1.1939322914175494,2.3997627292492085,1.8204885833034483,2.3215144600154396,-1.8716470550308197,-3.8155841879847276,3.2100872106762735,5.115437205603997,-3.0520856730961494,-4.274724957667546,-4.137010501162885,-4.1074371062435215,5.007170221189088,-1.6656529967961542,-2.1933211778618107,352.6719654815375,0.12499785423278809
4.940390239615403,3.9632469044477814,-3.3925345482908824,0.28070587337736796,-0.6275576827136513,3.20571507585582,4.805967467139609,4.450131560148933,2.6982009263699966,0.7437415886168726,2.6561498387295064,0.797882999427812,0.009792682782387985,3.7074419276115114,1.5721589204468218,-2.6392191313779114,-2.6163603259700046,-2.9375052295985333,1.9437528055753361,-3.9819097629186717,373.18894659068434,0.12499785423278809
1.422249865924167,-4.410516875759945,0.29564918453979505,4.551373359801453,-2.2679587740120617,-3.863376331535852,-0.2089243527022182,-1.545009271069734,1.4730552128031231,-2.477351439495139,2.1061924966757157,0.11681049549939271,3.3346023948286314,4.171654451132686,3.8154273984457925,-4.320945490513176,-3.9808014821362914,2.429569401318199,-1.7692593757004151,3.0351589690190766,397.8993256405708,0.1406235694885254
4.146078138950105,1.223420190748194,1.6140643969244515,4.70667619946112,4.494481523769983,-0.44326403575502393,5.053738257746638,-2.9622686268673166,-1.6467016003037127,-4.787136736287465,-3.480477154311246,-2.932213864238092,-2.534106269841129,2.517856642494288,4.944998899222557,2.92377370750381,5.062261085211756,4.159141464224581,-2.934464000249148,-1.9812957795414565,420.65310598630305,0.1406235694885254
-4.67218409929556,-2.6611307713014636,1.9254779080585411,4.164579582276949,-3.718929444884693,1.2494579881244032,-1.591739118991955,-3.632651088737968,2.4000616655577725,-2.4059440344980723,-3.32258758460596,0.9670946706080237,-4.907846611094887,-0.20713218913538967,-1.23523240504336,-4.154303902576197,-4.029085324530129,4.186490076943675,-4.327996232547015,4.2361843186673065,414.44965794396967,0.1406235694885254
2.705336547724552,1.882425061813037,-2.7372986958536827,5.085742096319142,-3.578084151088812,4.487174441532001,-3.594902135906662,-2.6238017536992397,2.552474461551226,-3.386057143474711,0.2152952021458283,4.81088288886776,-3.848207675525897,-4.1478669161772075,4.001609284942762,-3.6715963054989205,2.26931359770827,3.719217063550272,-2.4921021504283485,-0.4370661319188516,463.2204410240619,0.1406235694885254
-4.564025551813302,3.970409870208859,0.5401910664830538,2.6676041651311113,3.3974815213357266,4.37523541130103,4.316460394806087,1.6523097363738852,4.766411751814343,-0.5901743134926996,2.76363598115155,4.559055822916744,0.5666009118358986,2.21505326705479,-3.920410767094496,1.4063446152524,-5.031581777977939,1.3881411513488002,-4.922119544061672,0.3620348036978296,478.46081218706894,0.1406235694885254
4.4274025374967865,-0.4394240842238135,4.388514660593729,-1.2674276590335292,1.3818254304561606,-4.804740697110171,-3.187278514763869,-2.6511455303826614,-3.325180284044837,2.259694888967429,2.6904275680317964,-0.8853423408970116,2.067718230208895,1.9159874344085885,2.531241781337755,-1.7310919081498986,-4.222399763013073,-0.8616173373233496,-0.9038492517612795,-3.087745777389641,355.895734848195,0.1406235694885254
-4.10397286346187,-2.7713336220044447,2.1479360500962796,0.5491281516314537,2.3615457733886434,4.699299995429571,4.024874697209644,4.1467031272321355,-3.8611422563402114,-1.6536399290369972,-1.8599823049523234,2.041032605173699,3.926360889245733,-2.489135321384601,-1.692300252970004,4.4407949854695685,-3.160138392151086,1.0201257782756965,-0.7928826283925616,-0.9466097019655919,330.1702747993469,0.15624785423278809
3.7636615476451185,3.4831195356964644,4.405991301106213,-2.3919869754374665,-3.34199325316668,2.3050456127351424,-0.3980056112574717,-4.066246013199252,1.3166568388315625,1.3222907600774159,-3.6562623834516725,3.8985907956822645,-0.31605649032184413,-0.8575372493926459,2.0036796945539583,1.5302080347030804,0.0674013571502119,-2.2743667265264804,-2.255858021117869,-2.381063321241175,376.3671171391371,0.15624785423278809
-0.3022161185139982,-2.854931405890155,-3.631721757188454,4.381667543320886,3.7676397192858664,-5.044614479291739,-3.8672191082369887,-0.3025973890399092,-0.48879687654209647,2.23354252948746,3.6218816247170524,-1.1490066592559076,2.809277600257328,3.0053017078277966,2.3641190839582364,0.2964221693959326,-4.937639151255354,-4.975908535329175,4.360550605011228,-2.4434584117323923,411.43342237740245,0.15624785423278809
1.457531950217449,2.4791274941747785,5.0868287816869655,-0.6538156071248933,2.5036708685719447,-2.8820538781335903,1.9653930774547597,-3.6017491814599385,2.221804265656809,0.016995271489855135,2.9841358089098557,-0.9555154695173043,2.898857672210963,4.726715006663951,3.4591407838571326,-5.087369399877663,-1.3579376447649265,2.3569439001394885,-1.196128898848778,-2.6426430322652683,361.4265616901301,0.15624785423278809
-2.589651362114589,-2.7316860915911065,-3.928817058179568,0.4218136906334342,-4.3022085951749895,-3.1217436207012765,2.213968527844468,2.8576653440590816,1.9928401762088042,-3.839961022693367,4.45843774060019,0.37898946032034075,4.928992624314064,-2.531036715456507,-2.653352609288921,1.6975059400611352,-3.9274973384832084,-3.3361850482808686,0.7038879706312668,-1.8259347662368333,383.49069136951476,0.15624785423278809
0.66345184669931,2.121140508758071,-1.2166895369167574,-2.733500832968005,-3.248562141150412,0.3469755374244299,4.300212724835396,2.306865931111038,-2.7735631611593163,0.8330852681805121,-2.6898628092314274,4.838528644690494,-0.08001471197782184,-3.8467308179566233,-2.654399490976734,-1.322213322108876,-1.324706978540831,1.0127141699794784,3.36637278337266,3.4984272552492497,345.22778844387835,0.15624785423278809
0.9152701264673286,4.77926845243882,1.2218044871744276,-2.928475807548942,-4.270744826369038,-3.226673594725911,-4.497354309951404,-4.9391086243981155,3.6352769568582035,-3.9203490105935517,-1.4163931236952094,-0.1086355661228815,3.089864349381913,1.0068055868870927,1.1392750196038612,4.437253669541803,-1.8734416593664314,4.668768469866982,4.391531596507206,2.3296492520458383,392.08839725374776,0.17187786102294922
0.03827391557994542,-1.4635530874221758,-0.29603819465726655,2.5602925409108996,-1.361343505307996,3.336808573443858,-1.349395862127729,-4.067567747830051,0.4656442449231264,-2.7042289749051163,4.507340059512431,4.524276720554485,-1.573569593170956,0.4755869509411692,0.2001994666570761,-0.27796547057547905,-4.443923458657676,4.075971663790219,2.1623182823469476,4.201406269233634,412.73889422805274,0.17187786102294922
3.0341746467080926,-1.7598475507882854,3.915435760236462,1.4034352408288422,2.1058208037693227,3.1840840426797934,-3.4256944306146453,0.45661533950139965,-2.5352951206288057,0.7725008304887089,-4.0901685105640615,0.8605139876889645,1.978807944514707,-0.8656544249766576,3.243502666242109,-1.9758833086049021,-2.1854731390805324,5.107810088427697,3.008575304944892,-1.314697896791218,286.11448249108776,0.17187786102294922
-3.202790446084849,-2.235608058304377,-2.707748195358484,-0.5071872709805145,0.6168772303489831,3.713383068667322,3.3689045014166252,-1.5136726345062872,2.325161028079191,3.8032839690716385,-4.190379013645494,0.6099072243249601,2.3367241998284545,0.2478200632055083,0.658078901014858,0.09019003952821159,2.9583011772017835,-2.2512350274462887,0.9274359895650424,3.7966971349490235,344.694834669935,0.17187786102294922
3.5266805480199563,0.022966191571791583,-4.790334960106959,-3.9825858342421667,-0.7245393338508279,4.717970467359403,3.0893576799733156,-4.34966084978,2.962850436807048,-3.9125828279682686,-0.23910259177677418,-3.5176882529946427,-2.1357031607141024,-4.367842233852124,0.57725186041176,2.8993420324155315,4.494257721168334,-4.31022905303469,-2.4482734928794008,4.63864876717721,447.72782641853286,0.17187786102294922
-1.0852218732102035,-4.106308717167281,-1.881818807079871,4.7371802446756,-0.2111277261652882,-1.8178166803264237,-4.8727116256371135,-2.6848173678032534,4.583759144844174,3.27312601582483,0.0601224362383288,-4.3946071997302605,3.393269466965717,-3.048218792232934,3.110079574036228,-1.0965243127262756,-2.546940272675673,-2.4315721138121065,-4.508326847549046,-2.7278300294092728,389.74731590956316,0.17187786102294922
-4.8224234508336234,0.7328819430992715,1.1980219660291107,1.4829755559607092,3.2505466453537784,-3.229619090317316,-3.339122390411174,-3.51072499315886,5.059188003417721,1.896865777270441,-0.2597739521719342,2.665258730040766,2.122080671386522,0.7272622234154733,4.38846600422841,-0.4288136540728198,-3.604989603229453,-3.247038174354968,-0.6203616540745038,1.9123909976944766,383.5304960921998,0.1874983310699463
-3.866842712240259,2.0765531282349343,2.442731303204738,-0.44372399544333607,1.6063442995800488,0.5718803011843256,-1.6431018062277025,-3.204972726788897,4.278890833347913,-4.953926276669507,-1.8202914221865552,2.7731879300106703,-3.345129923640136,-4.205850104978234,-1.6419175482152633,-0.44730074864357494,2.091240870917691,1.4708669481729002,4.658465493133455,2.5083728428675878,406.90022818224327,0.1874983310699463
3.6689102226086403,0.7018366477723488,-0.5024057364851231,1.1142779769684124,-2.6565233560635964,-4.238145716339995,4.670630165637728,2.986716847821037,-2.6008605804483746,4.878567292226056,-2.174047241847881,0.666213793159609,-0.0715653011390911,-2.329695383938494,1.2377450634606522,3.204454162834952,-1.3731654519532874,-2.226637821221439,-0.6270722755303604,-1.000915608146511,338.3187492815643,0.1874983310699463
2.1419565292581426,3.9876986129237766,0.7122567725466027,3.018632676576103,3.9548917246217288,-1.8863217901547689,2.38348090630907,0.3812211376783745,-0.630491580740757,-0.7092243493266874,2.90299315794194,2.507811001327118,-0.6485546350505675,1.644441031225572,0.22644103538484472,1.2610427818747132,-2.419621597534885,-4.753436210053957,-4.260416919245806,1.4052954065052106,337.8282671183428,0.1874983310699463
