1.6811729871664447,-3.6003579414616764,-2.0471475933686003,-0.48224396260018576,-2.60023590290505,-0.43084943240896845,2.012785447067703,-3.7620065070791178,1.9902601121964523,-0.32966293226864707,3.73856615829951,-3.01533798598055,1.7324067478579286,0.377523517717802,-3.0957042262258843,-0.31292524921770326,0.10432543814393647,2.4022228554221687,-0.8014648405764344,4.8081727399142276,316.90699531107134,0.031247615814208984
-4.957640254114079,3.1127864708479622,-2.0629797955896,1.564143625479674,-1.246677561626539,-3.4212668085513327,-3.8446219727621607,3.24043953291742,2.7362759875826717,0.051100803702425424,4.73149448590364,-3.311634803971476,4.241930308414008,4.332146618428468,2.0128671246322085,-3.712559725415476,1.714248750200154,-1.587793565188353,-4.152720579093127,2.8153049540114017,384.8211915169094,0.031247615814208984
-0.5729419894235539,4.227496240361119,1.2506848678994302,1.4689278882769532,-2.74449567927498,4.1741982669145825,-3.246674555112902,3.5577481558433783,-0.04051443573398039,-4.053587520696041,1.3826458482570114,-0.6868098667715818,3.6412240166628704,-0.6231896028902364,-0.41946222442170367,-4.98487535619589,-4.364570867671096,-3.4952665668905354,-2.7084738827968846,-2.9778372038188214,411.0233222313797,0.031247615814208984
-3.424398116003706,-0.06774167761038186,-0.047933492374322206,2.892597015254707,3.5589822109999476,-4.077506538169019,-1.1969774955143402,-1.9745434767335186,-2.527349396809495,1.498981420560182,-3.4489891385051,0.6678094628952858,-1.3228055187605885,1.9436251142445364,1.757145275644108,-2.932483705756798,4.758785873421258,-1.1747302088514213,-0.492821036534397,-2.6792545454313617,323.0695593195921,0.031247615814208984
-0.3316963759260352,1.3844698196330736,3.747581380548607,1.3576401037632584,1.7006941814544767,-3.3726957048927804,4.7177582171968995,1.707745255083693,-4.32258964048496,-1.3178626301122955,-1.34292032568794,-2.318105050094416,2.0286757213056283,-2.7851991521285866,-3.0522658132678564,-2.1436205606403194,-1.8587828403054738,-1.9698537006798764,4.036851408132509,-2.7339327665462436,340.9437680586974,0.046872854232788086
-0.3380848825015823,0.06417005246788854,-2.7133285545072723,3.4147113331160517,-1.6456935791476615,-2.9818331985507003,-3.340956000937976,1.5004663474003381,-3.10227559840966,1.337050987921737,-0.1867184001813298,0.6206263421091656,1.7791220919310913,3.5877513455090044,5.021847054847476,-1.2187358165380755,0.27369225462394997,1.416586306782488,-4.436381168659823,-2.6691583063048823,365.7666470673229,0.046872854232788086
3.7318503116837816,-4.484581412241438,2.454300333224242,0.03052478972998518,1.7802013788200748,2.885142601856187,3.9841098113609705,-4.608923941788544,2.9263377145852383,3.54845925951767,-1.7242493946416477,1.0108483178556238,-4.899412745377168,0.041540974610967396,3.0827102630937153,-1.2560977278677985,-4.631084215352279,-0.45381654188506104,0.07478306189527917,-0.3587472610943463,349.9391480987722,0.046872854232788086
4.692072458997079,1.2377725905987154,-2.2569831603350354,2.605116568144642,-4.072754100670315,3.361801904097301,-0.09348829003027959,5.021481271658364,-2.3547761904078817,2.861341380270324,5.021498432411236,1.1748974462504203,1.459488357865479,-2.6272124532247934,0.9380849101914137,-3.3014078464695373,1.7996329838631073,-0.35812362303864376,-3.8364984350062112,-0.46118959088175426,361.905694400652,0.046872854232788086
-0.2604059013505786,5.097803379730402,-4.267925033074427,-4.2571819832973725,4.676849417210787,3.4241811322129854,1.3737151659350175,2.355230244142379,-0.2517407515911225,1.5942653750912497,-2.2147378097224424,0.30053871772666874,-4.168673353620275,1.0532073911590087,3.42421476379475,3.800795104824684,2.2425861183325324,-4.161656061365042,4.04187284239966,-2.330000864703563,410.50400005304124,0.046872854232788086
-2.720721943035647,-4.8131307831773436,-3.5809113051678,-2.674866305480028,0.19024448282301787,-4.71940044639878,-4.36462784741458,4.022242689741293,3.2602274663536557,-0.02368812226563488,-5.0947844914372125,-3.0815311745494385,3.9332321829454804,-2.823633095727079,0.14664973949429605,-4.0415037602093715,4.9841127733584,-1.9374161646528565,0.3337867853212755,1.8828129127299293,355.28263760415877,0.046872854232788086
-2.3934796317004188,-4.068373833447608,1.9241979040380315,-3.296089061134083,-1.5916077013778867,3.4991840191209542,0.7514685956324652,1.543096716717205,0.18716448894001037,-0.39146826258236267,-4.010325677045768,-0.9416772415440233,-0.12070104091304668,0.11769191583165384,2.747826483671539,2.6011780866444223,-3.657051887127194,1.7993351135169462,0.47885771845353986,4.5304540288410395,344.421421734859,0.06255125999450684
-4.044975800718341,0.8069991837877151,-3.0239755109819324,-1.2199402774671788,-2.4485872339255135,-0.5099256188082677,2.901519395034259,3.1730866319535194,-4.335730444481369,-1.4760202247904095,0.3123758790016469,-1.7280205843569427,-1.069340171098795,4.848494079199738,1.3721390051094708,0.43783533194473634,0.9416816239393722,-0.5735011996322363,-4.906779672380188,0.14086655927282887,316.7716862060755,0.06255125999450684
-4.5390609089741005,-0.45774744137646284,-4.190812652020278,-3.6478558116317763,-0.560249250288761,-4.482597384961948,-0.3303139292594164,-1.1462687430430476,-3.748000295170932,4.939646330211873,-3.2795656411268066,1.1867389334234897,-4.382978869405974,2.9896931731276437,-0.005860612858241687,-4.229638515695497,0.6951155925673662,-1.6006630990023796,2.9403120484889085,4.051633194085867,405.6167298089224,0.06255125999450684
4.509917570807395,-4.018229852551162,-4.138573578368089,-3.424762642377253,-3.3493490703467295,0.9027461301474622,-3.3158369944664057,2.066265007289367,-0.13485850723913995,0.9715911201345167,-4.36792288167019,2.5652774760454644,-1.9251878730242304,3.662592959680576,3.1151977827991066,3.371620741372589,-4.82221061063538,-0.32681853505295866,-2.5494092579999674,-2.928381041869016,386.8909011703637,0.06255125999450684
4.584689482840612,2.8233009727523104,4.437439232926887,-4.880546768927694,4.137160678488933,0.9704484167340333,-4.56995778650715,0.2717374296171169,-2.628031660089161,4.304354444348921,-3.927498612162849,-2.8937797032015666,4.163217870482785,1.239790319754384,4.413358514097342,1.9728524537466239,1.995295082317921,3.3969257202162426,-5.036671781360268,-0.9244228114789212,410.57390033056527,0.06255125999450684
2.1012716213016294,-3.108393863724676,-4.461482254517005,1.7492653281552775,-2.320574874448094,1.7545353814080196,-3.6797454237150746,-4.670013843242163,-3.9781123004454066,2.3374164971239795,0.050432783823872285,3.414152927366893,0.5690427958683122,-2.6030540709050656,-1.9401858676250838,1.977275770536827,-3.1307971721226315,-3.165599570081175,2.0234683053037337,-3.5399207947876867,352.2334705905048,0.06255125999450684
-2.283397136916786,-4.328366674012534,-4.358427590544129,-2.4925058204258863,-1.3763040082964317,-3.929215894031538,1.6283567989364238,-2.238439060071274,-4.378237153461218,-0.1903674569303373,-3.820236449244465,2.4092721809861137,0.4777939128979458,2.1705388768917224,0.6408631635073094,-1.97799146060296,-0.035349930472972524,0.43949207925938794,2.181228462665839,4.33382988232509,383.7611679877384,0.07817554473876953
-3.1214451352217845,2.701085084773581,-2.3243874409649954,-3.976145731559906,3.932121719825786,-4.985393329694339,-1.4515987926915561,-1.3223655820610252,2.457907517130561,-0.8339976283608452,2.9300243897638483,-0.42633825498899913,3.7616277171755224,1.5001675785476092,3.3890392938384606,2.3015068041506765,-1.7366277640244703,-1.92305605845239,-3.463633409883382,-0.1854117391111485,357.5509631100032,0.07817554473876953
0.6440857110141458,-3.000038560927629,4.085487298915605,3.64291406128262,4.024571613369303,-2.004507752016238,1.8369661261510144,1.9212416382548616,-2.191686611217287,-3.939955872228347,-1.8857289708522154,3.0837286340430987,0.06756373200198595,4.437173869764648,0.06444450167139859,-1.6613835506370989,0.32993669590705377,-3.4784938535867385,2.814986201054359,-1.9223144406906458,275.35007057338856,0.07817554473876953
-1.5885323843787518,2.6230793137883115,4.605773784653876,4.04439382877037,-0.8798999945973085,2.6790051415140725,-4.1372506991671365,-4.601130387022577,3.2282167983319665,-0.05070858042100035,-1.777799722123751,0.8515827642463867,0.3427556538658729,1.2842006441679459,-1.4702933951476478,2.3493850652131236,4.963637758546189,-4.092606011567592,-2.5145309013366544,1.6979381027855824,379.8694549081838,0.07817554473876953
-1.7083805175230595,3.7716558873666974,3.25041604089751,4.276810144141943,2.4364589549516955,4.041667918064131,2.3895570894410927,-4.02804104694693,-1.16288470244641,-2.7730132682028668,-2.3941058403020867,3.5216359060552884,0.9065074995963576,-4.2897703767824655,-2.524375780083614,3.347415651294093,-1.6554863981602028,2.1234331925441694,4.195385053510331,-3.7560746320368317,409.0872486014634,0.07817554473876953
-3.7881107295870184,4.902265699847718,-2.23477271630766,3.610695744093811,-0.18241308269687462,-0.24292888764573384,2.7949187739914487,-2.8925388910483543,2.997589795284621,0.115652741755083,-4.516206086075005,-4.892561508506855,-1.0152253164118452,-0.2863720245592756,-4.784583710925016,-1.9690407740470013,-1.2168931555912121,0.12297473140204129,3.226392626023963,-3.2868631364551755,314.2338645004821,0.07817554473876953
-2.709936300370119,-0.1631120785676492,-3.22968658397284,-2.5692991354982047,-3.5086050034342,-1.2226101239779408,4.295241532318436,-3.0875156389421052,-3.9625956892917156,-3.27212238261093,1.0716692164631079,-4.71555293035632,3.954848074552026,0.29526715195254294,-0.18153143256362814,1.7733130247874973,0.8525640793527041,1.3901089971850933,2.6297274306957332,-4.290330037017228,353.96226061965393,0.09380054473876953
-0.43394395944471587,0.27611551255878286,2.43061670196815,1.8082462776991592,0.454116191605233,1.2640966268561282,0.9150395202888362,0.8269065006081266,2.3172568083472846,-4.243795548998287,2.1037141807867954,4.884854694654828,-2.9056221472502646,3.509140112359943,-2.205212874893088,-1.020940384291361,2.1091190694788366,2.9277996969323263,-2.4815889818235766,-3.718181593592063,310.04339274843034,0.09380054473876953
-2.246982448769464,-2.555326220779195,3.669653272367241,4.650849352967605,0.2029456961163305,3.892333372788511,-2.62335596847558,-2.3470761655275254,-5.055052221106433,-3.1409343568120045,2.9044107571535696,4.796452965907354,-2.4690880984514862,-2.9427115256618683,-1.0846768566280742,0.13247338461634683,-3.4119515162529934,2.248427891713698,-2.5710801881088874,1.0074327864915515,369.11386074362605,0.09380054473876953
-2.8722229640977694,-3.1258670546210574,4.782018945409171,-1.0862995083302005,-1.3774771547559688,-4.64748737165259,0.4054639274791345,-3.9676578762398593,-0.8762087479495575,2.173680351664781,-2.7802939172183136,0.6613010161770401,-4.464921699125374,-2.277108854621617,-0.007495378040216494,2.680677657686089,2.8389709610784166,4.2936567390362805,-0.7721548595471086,3.0382888264960792,334.54442800209426,0.09380054473876953
2.1065536976806882,0.6584732899066399,1.383946117097735,-4.7212307079163045,2.5564219786578093,1.515339567396981,1.3191521620628954,-3.862711418769334,-2.1617868150722206,-3.09382282831771,3.933686714448421,2.5311911881724054,2.2699468208632894,1.6055006306281454,-4.750934457799678,3.803396206364467,-1.1546538687821664,-1.1502344738610106,-2.5143700265111404,1.2014754952227245,358.09592891295006,0.09380054473876953
4.76249319740618,-2.5800347550035525,4.465938755474363,2.3879663419426436,-1.2706031605469335,3.655565597670228,0.5145996035875529,-4.6668962659746525,1.8796301998329454,-4.292846325681072,-0.775296750162326,-3.205359016460754,-1.5165032181404507,1.7666264562208474,1.7331224275987065,-4.973075325264853,4.626429501947235,0.4319812220045032,4.600014387547563,4.762731484994373,485.1729677534532,0.09380054473876953
4.452596428845799,-0.6693493916059783,1.0640480173844171,4.5833364961067256,-1.0707875155065611,-2.467223974106739,2.0618723651403856,-0.48800849827453874,4.344875714121161,-4.368761176467058,3.201078643524604,-4.695859931598052,-0.28834515175467335,1.0615771996007002,4.0585172425049185,1.1507734788049735,0.058047584504567595,3.6581401759495433,1.1053806109735582,3.5639886344793412,374.1636458180094,0.10942530632019043
2.2303554968188815,-0.7634510028412063,-3.18750274505379,3.9049518839039523,-3.071963841377936,0.31901224536723216,-1.6515245076218337,2.138141226908396,3.5665064842550427,-2.971792559142659,2.6794467517192304,3.453164540312348,-0.15943019660226732,4.854798693283336,3.803515470497035,-3.3889018524117285,-0.3047796730861405,1.5736770595483556,0.1633235476723911,-1.9015875925999732,329.5911721624656,0.10942530632019043
-0.7159059522236308,1.0743181630598908,-1.6620269446843308,1.3535771984579483,-2.7521204325365827,-4.42691078784783,3.9802502243570457,0.42366612543171467,0.3111416739852686,-2.783442380360919,2.18129668371688,-1.5760928414353832,1.005380515076487,-1.5964809071411166,4.010739121871308,0.1642871091360245,-3.2415642031445007,-4.534336148458254,4.036747791102008,-4.313265531729561,355.3150366413605,0.10942530632019043
-0.8619490025030565,-1.1250804556583573,2.773305593669032,0.5210802936715995,-4.791535394113835,2.0719139210191964,-0.16910141895516784,-4.613813746486683,-3.809629443251559,-0.5014220043163862,1.688491745036762,-4.115309831748762,-0.29462925449966537,3.430721996806283,-2.75547306587807,2.859007445001362,2.5217270526024063,-0.4801296795778427,2.2358881162219166,-3.0128224041811005,344.1661374026346,0.10942530632019043
2.188876269388807,1.409281824203532,-3.253698395172832,-2.704383654964481,-0.3624235880545159,-0.8148574261117734,0.5197446297164454,0.39088325123459633,-1.3710906314830678,0.0029749861712371484,3.869614720300965,-4.015925586550075,0.5515132667690477,-1.9216029544487658,3.7268096717996935,-2.9718019042817114,3.7754036821433816,-3.1223698927137837,4.668647612200904,1.8790985751106728,324.1095948670137,0.10942530632019043
-0.936999621699572,3.086235993846718,-2.8686712559944927,-3.1777538469857376,-1.1043341972185061,4.132180896109969,-4.773541800462953,0.7901301584207658,1.2964927649041682,1.5706894926460562,4.270646438680422,-2.1500727674957085,-3.8240919740519743,-4.030227857561028,2.455989050723913,4.159984258748341,-0.6222935739290989,-4.358658071781369,-2.6308100532054692,-0.7748004923079028,346.9873496208835,0.10942530632019043
-3.2248730499947644,-1.1321769109914923,4.387232693967406,-3.197932663455009,0.794555986455797,-0.08086880573303823,1.9492000024048997,5.01334679650535,2.0251997008368647,1.9253058238459175,3.7830691039432063,1.4019395888224304,5.021035188645805,3.780875321237388,1.0240340697116457,3.805735407542463,2.526914520784544,-2.051276879308637,-1.9577073942834904,-0.06695171348314144,273.12518668203296,0.12499833106994629
2.6655187423652125,1.1216685338834278,-1.590700406207938,4.510910995882875,1.3431350033673883,-4.272036198337068,2.2901114126169784,-4.934910229067982,0.5299957818695473,2.882107752517551,4.340760867464808,-4.077865518735849,-2.861579992884378,0.5223817684406766,-1.463684698175812,-0.9928902180270622,2.120122553212833,-0.9955331645885526,0.676899366858172,1.6678258432566757,356.0373518937604,0.12499833106994629
-0.7222135686670459,4.421604168415343,-3.487917540850919,-3.546314158674493,5.059665602342956,4.69840895422207,5.005406513918932,4.115365522760235,-3.9956403520678005,-1.9629302590387803,1.597133128733864,4.40126188234957,-1.974957309895271,-2.398148601355593,3.502933816681387,0.9721068566994324,3.6208822195007935,-4.6744306842561185,3.3284851115495178,-2.2153162719644692,465.82948755962906,0.12499833106994629
2.3927966046181206,0.3844051593083462,-2.5266470920736466,-2.3558668355347763,-0.22007950040452506,2.143072347631488,-1.7075583973558248,2.69940788961732,-1.9293013693001346,-3.584735874435787,-2.702359424278922,-2.3353075183068364,0.9942563517990557,-0.8242025372186337,-2.0349000147028944,-2.7159394651608166,2.9938729884380377,2.2400405855395276,-4.464399425733348,3.1834585546040275,328.79282224827796,0.12499833106994629
-4.179894153015782,-0.5826608300377547,-4.034174704812436,-2.7939605157248626,-0.22335510101763045,0.3895522820783386,-0.9498467896594303,-4.020851468535964,-3.225200371232262,0.7920162982189325,3.509527497385803,0.4811895518777334,4.5527607909878105,0.3773878397179944,-0.414212683606884,-1.8401990061556313,-0.7992756825584904,-4.264386656327514,-2.33185825199342,-4.124215359794635,358.2236327823923,0.12499833106994629
2.903898945081827,-4.331288172074972,-4.779523677724303,0.5970682377152263,-1.1578136131114212,3.287157822611092,3.8925623700806478,3.2298422590805176,1.6274200616035204,2.0593066379443634,-4.823845041815919,3.6198812560147156,-4.33917685481046,-1.3863335409602704,3.1149286699207908,0.6510050872000006,-4.279246685976103,3.5283595384723876,0.5227872553952508,1.6833640654561455,424.2038068049581,0.12499833106994629
-3.408338363868091,0.9843678469568546,3.4679054005632812,-4.163328366889262,1.9816662591523482,3.510529257414796,-2.6986524596384465,3.9211960746929213,-1.8121413337947372,-0.12504771448240248,2.2427725594261227,2.550354955820625,-0.9631467397873088,4.757631659308871,-2.7764566637682146,3.024183025060492,-2.776497376948815,0.1444222739470984,4.134697236101714,-1.3307074745559184,327.0068399777674,0.140625
1.331306346797323,-0.7708433230977683,2.1608509953241013,2.5635887337551297,4.008609591102554,0.13244328464366184,-0.06210446335815867,1.8394367002466083,-0.15093979590535156,0.14370673903850228,-3.3702523469098535,1.9322494741515506,-1.3966058054122303,-0.6040181837612639,-2.7527645889438155,-4.723941884212159,-3.469745729719575,-4.2092993676612265,-4.101486421390986,2.8062972414996734,309.94524351827533,0.140625
2.3310692594393334,1.5116149396156846,1.3707600383332634,-4.947867326071366,-3.8537107463770583,-0.7978233232725795,-2.7899208171300467,-4.847693658705928,-3.553835176812666,3.585170552438046,-0.4957974579578517,-1.5623632719798803,-2.0811160885602162,-2.0639276716187287,-0.8799664977654142,-3.258201312212925,-2.478177966915047,3.6112328440449923,2.6964841490613702,4.271497317989218,403.4709403517966,0.140625
4.452030137824555,-0.7058938888767354,-1.8361465769450631,-1.17078662842362,-2.319118727756878,1.8538765213189947,3.141593566328017,3.330825114192259,0.21300121425931273,-0.41390911763948335,1.400421448347382,3.260963953121718,-0.6600672457553811,-0.7799461493509812,-0.04857709184720793,-0.09184624211019177,-2.470199683753654,-2.3749782486700775,-3.4224154592660305,-4.032581827690576,324.05081710758725,0.140625
-3.2760757655952064,2.501755640920363,0.49344963092519567,-4.9742747166924755,-1.7051824474408277,3.1068458103767425,-2.8325545456572043,3.6719620906987815,-1.528799944296074,-5.003640717015331,3.4926339640119357,-3.442673923022113,0.21073223176657585,-0.3866716522016569,-1.0989681842765586,3.632799843152397,4.929074751203772,3.252759382770532,-1.7725652249420731,-4.151699083847076,410.62451975126567,0.140625
4.594871350925559,2.022722715381642,2.6968319109418477,-1.1446325564505964,2.040070954846028,-4.673402718080467,-0.9135237958765003,-3.5166833983945436,4.241681905079202,-1.771767615640611,0.9727759029815877,4.516145417624821,0.3924880014423442,3.701621664327031,5.010288631437912,3.7910433554542236,1.2956358355758493,2.495697588075487,0.7141253299566825,3.3104831424956815,395.2554586088596,0.140625
4.749811774254181,1.0843525555741484,0.6048622897552747,4.120170575398846,2.1043739028306936,2.3520301243126784,-0.6844883941493967,-2.404537910035214,-4.616560899890015,1.0472371507796217,2.800229218812003,-4.401372562110436,-4.526486435834295,4.692542209429852,-3.834103520978058,-4.829108921807899,2.6655437609188715,-2.028358172243538,-3.684598077655246,-1.9397082366501484,414.7346971710248,0.1562497615814209
-4.125465697985882,3.490875894489103,1.9798593373929156,-1.2189190615004297,-0.7888634715480061,2.27374034028641,-3.941210634441278,4.293373096552689,-4.758297404413802,-3.3509719295293428,-2.1583398288436735,-1.4104761661256013,3.356544327317377,-2.918800991891884,3.7307149001658546,-1.0740555562627483,-3.6428680414933123,1.8325541136197083,3.3591235026244766,-3.4957192303614724,389.1603712599722,0.1562497615814209
1.360323960737472,-3.1597969226579465,-3.8465667911948263,-2.4780097657242206,-0.5752296512841228,-2.8634582233705315,4.268196802026202,0.3450912268117561,-4.622421083222881,-4.245688703129641,2.3967878387901465,-4.9620606049611675,0.09666234299503085,2.0660336515387066,1.8896861596770451,-2.058012783119977,2.410086991047633,-5.0347943153821255,2.6723494607091203,4.444610229701175,397.4289468667513,0.1562497615814209
0.4214011145763763,4.510853646575213,0.7141829577113699,-2.9398618499967935,-2.2484630833837045,-0.45011406948464305,2.6953299022210526,0.7248623067656492,2.1118464456082586,-4.808911274521672,0.1164687252279375,0.2781502936444067,1.913771829083637,4.013792692898604,-4.964500583324113,-0.31594998173734723,-2.5374762376011932,4.152722221581462,-3.6373107555491297,-1.2123230519699684,346.3404665513314,0.1562497615814209
-0.5778803025211223,-4.737036289929036,1.3039918995636786,-4.037661131284144,-0.5125695998367616,4.126570819391362,-4.06033804121157,2.917001494720002,-2.3720391617519687,-1.8362645656964909,-3.020207175999951,0.6509678472337939,3.328410684073382,-1.4693333956193766,2.2955712007516436,5.086386517494266,3.3455762567845797,-4.288561696807094,-3.1301515360697145,1.2769736902722935,384.6452621954414,0.1562497615814209
-3.2764862277896745,-0.5685583842230679,-0.6219639095976506,2.225452928571528,4.036046556068386,3.5228511880734574,-0.5361964207480616,-4.368517032306467,0.39153111564509135,-4.111877098491357,0.9849913160605546,3.2381388953521943,1.3382868598090347,2.598174678732115,-0.8614285107394029,-0.7595838192357025,-0.44329186348938787,-0.7610297060248019,3.23849202517719,4.135633715089656,361.4869798400691,0.1562497615814209
-3.149992797153091,-4.4301613742750385,1.1257119939060818,-0.6152426152568538,-4.525147069730998,4.51363846626517,2.146099700782565,-2.0297641141224694,-2.480619312096067,3.8719433161236223,-4.273251397528157,4.920737773100584,-3.5779228333986235,-4.075960186648769,-4.632317581417003,-0.9028455074748019,1.3804656309795567,4.6507261091075085,-3.798710046641504,0.3140527448941244,449.9110000469666,0.1718742847442627
-4.156588517198152,0.39566463881065683,-1.54135901356381,-2.324967602564303,-4.79337442105102,-2.5456024603725185,-4.632675777344215,1.981751753491924,-3.294456323119899,0.5803797673001947,0.4972891063964857,-3.7855004303470636,-0.6190753482129958,-0.8091453086020799,2.1218585909201595,3.7218775345897734,0.19318611096346494,-2.6664981012506446,3.46794072194922,3.5328404551617494,415.79772429192104,0.1718742847442627
-3.485681598057688,1.523641322263428,1.7658990580707803,1.2256902854037843,-2.425075664042416,-1.9647026873179705,1.8531480180001374,2.059915343566076,2.542880113318204,-4.931536777313467,1.4790311572511152,-3.1172281618443773,2.850816171711502,-1.3367220882878046,-3.810391027183109,0.5586151620747453,1.1040731445312648,0.587587433452744,0.1784489811715817,2.2049536820244366,312.9490537692454,0.1718742847442627
-0.27923326779776225,-4.372345615670724,5.00187255869525,4.325942236841599,-4.954438089703379,-4.541812107379291,-4.858528364212687,4.332856974929155,1.7929449902138508,1.0767865647449408,3.687989855151627,-4.345557742345076,1.107830909727121,1.8965310768174426,0.6973182474308688,1.369174312521361,2.5464399775170765,2.2266029891871426,0.11948877671901759,-4.1815395742265276,414.43522296916836,0.1718742847442627
-1.9047416464206566,5.087176689121686,-1.9450460012619857,-1.3538978984786278,0.730374725926338,4.653455200927643,-4.212331148438889,3.478697965961767,3.4335535098665533,2.805250108792377,4.720989727185633,2.5571295869666697,4.982683867996477,-4.057086266291582,1.2805115676136882,-3.0906955017822266,3.9183971885866926,-1.5329770655123132,2.9199622550445357,4.013503708312295,398.2634142528291,0.1718742847442627
1.9030445534213163,4.701139911587675,2.5684624317758074,2.4962055235097393,-1.3846413048656592,1.8184227761230298,0.37832563244659756,0.1653275280646609,3.8118025678225065,-3.8888512747955675,-1.405927004876633,-0.37611113185725387,3.311994749007108,2.3690752896454477,0.5856878209641909,1.6217639777180803,-4.2436426776869665,2.967800816989919,3.347960230216123,4.460638354605693,408.2147375848381,0.1874995231628418
2.548016545511384,-4.2949275077996045,2.8884892093683545,-3.7819310581650116,-1.986250201931259,4.267067864263262,4.515010996729107,-3.792449441126922,-0.13550772930298471,1.22661389691293,-2.3582288028636444,3.3768806585464075,3.679579977700258,-0.9923327808794893,-3.4125672857609546,-1.4699021532799614,1.469138162452409,-4.542208461492383,4.283362998428072,0.3858052184731786,440.84526648378153,0.1874995231628418
