-4.435722109953669,4.850362510896876,1.4763306621124288,-3.5709161031469225,-4.960822998465617,0.16721835103811156,-3.3851363413178763,-1.6275388520009808,3.2867871320064337,4.464116537671781,-2.833774950270133,-4.582665028387591,4.070597846901486,0.6020387140478807,0.4576412086837065,3.236564076152402,2.41539200928357,4.0215254456949525,-1.9980246633033851,3.5799402798066415,466.0392935901049,0.031250715255737305
2.7132936949997166,-2.218924183679367,3.638711786549048,3.096388670458359,1.8619076800899368,4.48076562492789,-0.5494177998847514,1.9109850859385027,4.967969141095758,2.316289939913438,2.035658617928638,-4.62202741204395,4.001364539996255,-1.4391864175494806,-2.545833531866421,-2.1877549781088073,-5.010742142883177,1.6803406565039323,4.19611011139811,-1.138023694151531,378.6393312788969,0.031250715255737305
1.338638077629371,1.4935799189321814,0.7462417071127971,3.682654510442574,3.906597349992828,2.5500337598218357,1.915300073620732,-4.246037028138552,0.3907995572268499,1.18094334083783,-0.5474511848831272,-2.839015216248766,4.724013192029861,2.1212305374305958,-1.0661741021823108,-1.1672179911977847,2.838909104676026,3.942286509748306,1.1022509460586516,2.2081166339302083,305.2534233088532,0.031250715255737305
-2.4989978943240474,-0.3491455164983508,3.6999817130959167,1.0339572343507788,-3.46853773251339,-3.0304292861341726,4.132771614852408,3.8211973030873922,-0.9876608184394007,3.7637393352701247,3.2686971375358587,2.0859924375608907,2.358213850205404,3.427096528745781,-2.9521245846557265,0.7725232957573027,0.664568392460926,4.79851636383892,0.6410624029620111,1.5884389339322764,358.30415255369655,0.031250715255737305
0.7951922700160301,3.5437744950225545,3.2778263219505996,-0.7785202743937294,-1.8598918350563003,-2.414671882770237,-0.9172742937356402,1.2932161282413128,-3.24778813476793,-2.1239743788222114,1.8223490255982409,1.0227497596445145,3.9241743601951837,1.6579076975801357,3.7799038897994626,4.622429477376175,2.862146126214646,-3.310867019338783,-2.2125640292702924,2.182350936808125,312.5500858424408,0.04687643051147461
-3.0547787206159485,-3.7636481251042833,1.9926006281638946,0.3429107495004189,-1.6535349760745528,4.1176186231474174,-1.2007603884511964,3.6362846730581255,3.2820731098397813,-2.9249666263348795,1.1288747282179115,3.77369199380355,3.5779351803628385,3.527186190276791,1.7065036688775512,-0.19915676259475834,2.06604168469633,4.092584831638532,-0.46921897637375576,4.396824302966622,355.8395430792938,0.04687643051147461
-2.5970998930068396,1.5721650948745989,0.7931722238868142,-2.8739006341548254,0.4769688904101761,-3.030980154500506,3.8174237903831516,1.7521547305191465,1.2748178479372339,0.14661073496498922,2.909195076370483,4.2738439830313135,1.2148503060580573,3.6093428106029863,0.8698366145232361,0.6244294860832484,-0.8218383657996107,-4.497286903777086,-3.152546972518942,0.7964452668873161,315.37551577475585,0.04687643051147461
1.8701759407135752,2.6164087192990495,1.0899840074466,-4.835441903433699,2.704382046966737,-2.304236347565944,2.4138546665296676,-3.6000504713593795,-0.6027189316076891,0.773393223373624,1.887455074198514,2.5407694785725656,0.04370995677157463,2.5312319213274144,-0.5407357388765872,-3.832091047286025,-1.5098988145559935,0.5878063743407518,4.922714285563351,1.678288010462425,365.7509274334551,0.04687643051147461
4.993630837692867,3.4786224486870294,-4.350088958010721,-3.871571525335564,-3.3144321633568206,-0.7136208014404319,-3.0360174535033475,0.43671240668520905,-2.180376065937864,-0.18525701587700905,4.397440746111294,2.1903887563218216,1.533403251666078,-0.9512645368574848,-2.2755280059748495,2.7770335390045355,-0.6572775080640616,3.173862466902075,-2.8995875141612553,4.061203525995636,356.740434449306,0.04687643051147461
4.711509560690527,0.9474478060801985,-0.2767230327505903,-1.7078622844694684,0.3660506803311474,3.1793808666259045,-3.462719931728469,1.2782954215579396,2.379124994769178,1.5341012848662645,4.758190160378883,-0.6880098500492728,0.10472847579978506,-3.0300269552420294,4.676253693108598,0.15292355584961737,0.8116909234061263,-2.616232647975058,-4.286037928805202,2.476803895739187,372.3844367709433,0.04687643051147461
0.6853428180388388,3.2535707099770557,-4.318231405979363,4.740490935865213,3.927317608979167,-1.9517284059205755,-2.068872576581404,3.650875374788696,-0.7600750351763237,0.4624877905748983,-0.3685912441410295,1.0904147869215572,2.4671752275328016,4.455949828045646,-3.2827310535680994,-2.03624629274897,-1.5511062112056182,2.5943532356821066,-4.864558099506825,0.9698049207784925,373.425669356928,0.0625002384185791
-1.6335500049066405,-1.4931019318406409,3.3403643809652097,1.1106139576622152,1.767094704241491,3.4260516853226646,-3.9681271380542746,2.991192699477076,-4.3265495498629,-2.3156299005562695,-1.1695898617751759,-1.9745343873770156,-0.21971830325867625,-1.9749581881808305,0.1721229259544268,3.2043825392505356,-1.8137756667032847,3.3180638506725133,0.924591494795088,1.2297648912058632,284.26288245699106,0.0625002384185791
-0.5027485820227948,-1.3406336692719134,-3.570154567259661,-0.47215435043975695,2.720799896563107,3.2212651126041214,-0.8838235181165865,1.7063751825890696,-0.30798309156040027,3.5939197775357714,-1.8380203390175818,1.3959007952982665,-2.362658944520321,4.6018869078753175,-1.1259220354028292,0.4429004807959185,2.620543933293848,-2.881782596183751,-2.0681358090935187,0.5257023865002823,364.4265402755417,0.0625002384185791
-4.615415494376427,4.7585301984011155,0.6914819021005725,-0.10491375646389489,1.9166344305189442,3.08713848482049,0.29939076162420974,-3.078486757375965,1.08169245966174,-3.7711044893246504,-0.5300844781988729,-4.347530088713979,-0.2984130504141165,2.5119404287016236,-1.785783983232771,-4.455311379844363,0.3978949711394497,1.2222455223726225,-2.4618516015678913,-2.2673276263316344,366.71899378119264,0.0625002384185791
1.7576790442948358,-4.8037442041822445,0.8027692076037996,4.350296432118253,2.8339796726485087,-2.380894328367777,2.074359929620166,-0.6574074406305197,-2.930056880310045,-0.7215170449375172,-1.2069271905746102,1.9835143269735136,2.5625551361356864,-0.8540542952448131,-2.8558590904806236,3.11458526945001,-0.8515716896618111,-0.6941591831165166,-1.7863726874929347,-5.09270893862087,288.29483304448553,0.0625002384185791
1.5053773856426265,-1.1913684260918154,2.9249228113555885,-3.0811694959653275,-0.48828412130171284,3.823550159626204,1.644841559539877,2.4845713236999565,-3.3845687944582434,1.5292811165590106,-4.083663151889249,-4.914953980918382,4.22060920558043,-3.869966145910837,-4.64908186973443,-3.0135693080412476,3.549670161306344,-3.3068178862964928,1.522098813163237,4.658523739629186,437.1905844374219,0.0625002384185791
2.8007113722173482,4.950915790281649,2.2479855820415944,-1.473484338834016,-0.3005804194678081,-2.9993911780101983,3.1858622698134456,5.039404409447902,4.296944911461552,-3.483708214539641,4.431249711679043,-1.401131871791411,2.8813851698124173,3.9550676007846777,1.3634819065623107,2.464851190706719,-1.0259305593561825,2.339024208032156,3.3717932351091404,2.916386172814815,394.39866702100306,0.0781254768371582
1.3520458038688359,-0.4091824773613988,-1.3793734171995373,-2.360651702714609,-2.7969417822267912,-0.027544024660783428,2.201291285638445,4.333225133470189,1.3742491218322153,0.4660962766218262,0.04005546197919774,1.9366601129715866,1.9254777558812917,0.022467959046466035,-2.2923200681599596,-4.258440549623176,2.637627016067178,-4.541050099694368,4.733986713908304,3.780262472385451,352.95437312220093,0.0781254768371582
2.999855210437402,1.6327031637502545,-2.8104984329461136,4.344020919576587,1.0097622318663015,-1.2771836162306607,-2.106334507942699,-5.008656904177092,-0.1076419310085992,-2.37417270762707,3.0451199868808088,-4.968479424811366,3.9772386550356,4.376140575418158,1.6906965661728952,-0.48368420019681135,-4.241501540134936,-3.5078396745461573,-1.4169238225154408,0.04551776191783308,352.21573297750393,0.0781254768371582
-0.8095501451441196,0.4431030782841958,-2.139414501055666,-3.7164139680118637,1.4770493602637362,1.4407747203777852,-4.660066507804892,-2.5443229478105076,-3.659878318031034,-4.426288772375777,-4.714813275064679,-0.24707133205632825,-4.052531789908236,-1.5359842498707206,3.3064907088048328,4.5591697004269784,-4.481657248137832,-3.673253180988441,-3.8202974805368557,0.7902293742294786,479.0427457113469,0.0781254768371582
2.2260078621561563,-2.4135845703381364,4.624801216727204,-2.7641128801453494,3.5901659355227133,2.1275899271393133,-4.961796877633299,4.988412045092388,2.6901342368225656,2.9762700984749033,1.3209205789584386,4.296509980222544,-4.612671230782127,-0.4523989874122334,4.874477519987104,-4.953450773523286,2.077296850710745,-4.065094445137738,1.5873415326707425,-4.7691975706008956,444.7776791524089,0.0781254768371582
-3.184673280154967,1.6021127258509216,-3.2373195684168374,0.14004569375742282,0.4417844787915044,3.4905519435515666,1.647868142661065,-1.1559791257356418,-4.742554686977472,-3.771273785947674,3.7997444352450715,0.2607709737540507,-2.5058436011154295,1.7105489772780436,4.917835714625244,2.3014606498637367,3.7738474586933703,3.9310785432409228,5.041903475411506,1.9299881357432982,379.36847766420544,0.0781254768371582
1.6330357662607708,-0.5203504971060937,-3.5826604025080653,4.812576321403092,1.429015763370204,-2.568011193146363,1.7774968598870693,4.321960149963009,3.75217005184662,-3.330811318470566,2.3041261310958543,-1.409098077629786,0.8444135867193214,0.034711580616726856,4.185967694771674,-2.1340382298484344,-5.000278225898955,0.21685022406749166,0.832227291403691,3.051693137065395,366.0312517949584,0.0937497615814209
-0.5883665861552245,0.3396526508967783,-3.283452325444408,4.558288290273091,1.99648472580387,-0.5349094420376002,4.740831560778074,3.4377750660945177,5.112737594959293,-4.140011512250631,2.0136862893758485,2.9706045822966383,-1.367925875685009,-1.1818369833943048,-2.357351121210248,3.148852365112032,-1.858741229060103,0.21619524811854696,-0.5882935529880218,-4.912364925371746,369.0119606429394,0.0937497615814209
-3.4185313972452853,3.086463536512441,-5.1106266823303494,-4.532343549138457,-4.823014857342474,-2.4506740680098003,-4.578616449779197,-4.453271192802948,1.0457920878491356,1.1693638252481318,-4.428594897511679,1.1462942911842768,2.5923821629383434,2.1521228492546998,-2.1959891996224457,4.373013699547772,3.5103661278265514,-2.4815573006637255,4.087091757138848,-1.4410847494012393,475.07202391838257,0.0937497615814209
1.236381951227444,-2.7736763541580918,-3.9460630324333534,-4.800890037090646,-0.5927891487610069,-3.5467401215174092,4.789023671242753,3.715395201198427,4.264460461233052,-4.6763144146639135,2.9070748337406913,3.178700318716545,3.1332555807649056,-0.39527871860046915,1.8966544554743408,-4.8581226226505985,0.7688549034061056,-1.9778097050652295,-0.625781639415373,2.766223343501843,383.1793517555725,0.0937497615814209
-0.9612781304616016,-2.3324442585522167,-4.613095243881878,-3.577159805365278,0.9823261266925369,-0.5822513427709275,-4.614006708344648,-0.9006813575275734,3.005282506413967,-5.013293876318854,3.871744005363479,-1.2535358740724,3.1660448461379795,0.6504943255608362,-3.7294499213006675,-2.376525398215378,3.2368072963969086,-4.914452750736563,4.155230964496423,0.17247141194541715,369.2311260349024,0.0937497615814209
-0.6552853146552247,-2.2015030862480645,-1.1111995859361272,0.35709950053125095,1.5911219458427972,-4.264845447308643,-0.38580270689945895,-3.048285307400618,0.94367072204565,-2.673034223531634,-1.6230336899686013,-1.48022069835217,0.3389227958572949,3.417510084455448,-1.5893631985194605,1.6665228657667095,-1.6301333024593188,2.0124989722050532,-2.8407742699068064,-3.767653163444013,334.4147305568712,0.0937497615814209
-1.2111312728422723,2.3319647777350134,-4.769601184810182,-1.0093373088640751,-4.8452472492800664,0.352721388131938,-1.483318678032754,0.9670444516641741,0.8487298901630291,-1.3733579067333759,-4.301395294274628,-3.2848708559956217,3.065579463190704,-3.8891931486541034,0.30894608443893823,0.2630213943929771,-0.347968943804533,-4.062336020223662,-1.1719685412444658,0.24373745872499963,309.45101539066286,0.109375
-3.1643736550743355,-4.764269790486927,-1.441344521006028,1.4272276696173334,-4.277322369653174,-4.239788499970997,-1.4370765052383088,-2.5153769264019576,0.1294849546515504,-0.34855114236220874,-4.671818445355913,3.007879159562161,-3.887356127008198,-1.4007933894687703,4.427072175256469,-0.8222349655241752,2.1576125061227938,-5.04004449193733,4.466103154955383,-2.867475315058103,427.25146499571673,0.109375
1.75211047919898,-2.1809344320083275,-0.23805266252644586,-0.21962014189481938,-4.216754964563126,3.367534326001423,-2.7139185622852446,-2.070826346160307,-1.2588670518868121,0.38390650867109244,2.7950823794886537,4.7990845320059625,4.9912463800364,2.4520163382989306,4.195903827680438,2.360026408647932,4.083072320752938,-1.399365744716802,2.842319419554829,5.019531292715434,366.9622309543852,0.109375
-4.586579048969388,-2.784408859005261,-4.7705999266236665,2.7354430868645947,-1.7369926045386155,0.666697342466601,1.2752594968861573,-3.356894103619503,-2.6105778095099987,-0.4991747427351765,-0.4202150650199643,-1.105403776336753,-3.083360509633511,-1.7779980096907928,1.8779665628457316,0.003343474527761181,-4.549792146090307,0.03242585135774867,-3.150957447799107,-1.743307766831177,338.63578314693035,0.109375
-2.217217335680367,-4.878215296000507,4.323316877957654,-3.276355650749651,-3.602955542926976,-2.458322808527541,1.0051162457627996,-1.7063104366889301,1.5023362599258654,-0.06429661919209462,-0.4517677522038559,1.7426852344469488,4.276495597720721,5.095174046749601,4.920565604829494,0.33998458759815087,-2.9866245205939888,0.4629938386564483,-5.019603628462761,3.89893387980747,394.4558518617911,0.109375
0.5037566638628306,3.151200342020334,2.156277811463931,0.45185383701829096,-3.1668160861054613,0.9092338976658016,0.8494674332763186,-0.7136616904843391,-1.61386572551435,-0.19920726754448648,1.0697173623338179,-4.0386671221014785,3.867894335030191,1.9508577571294419,-2.161500554752209,-2.52496707421418,-1.2505976587219259,2.5522140492445207,2.4241975894859253,-4.45085485160264,303.8674841972909,0.109375
2.9882849422710853,1.9777545851422893,4.182950703814991,-2.515004734511419,3.2435717455912334,-2.0662100488694497,-3.5148910940536493,0.6729781412885645,1.0870808792918432,-2.45990457812751,-1.5489004119665157,3.6667852319826784,-2.4082478339693085,4.700926522529129,4.561525786945643,-1.8750259419681612,-1.1098194379230302,-1.8577406293195264,-2.0547031690329702,-2.6875305115501713,356.44760250670527,0.1250002384185791
-4.105069232858468,1.3836568931879842,-1.8208812592599344,3.0284731102770133,-4.892601893441585,-0.7864576830368417,2.3827986100561196,-0.6897861096035571,3.731134898144245,3.8705512905755546,-3.0506739672663534,-4.517513297848518,-3.1272943806087845,1.759644472453374,-0.06500886444183429,-2.8890532874205674,-1.7211075542308452,-3.92129663416243,-0.9467184729101712,4.18407060875004,314.8394053882581,0.1250002384185791
-2.703211322179671,-0.40381812053896393,0.7143927407551605,3.2748990200555808,4.3492306873430495,2.1946095543729394,-0.7357471244044671,-2.2569615840608215,1.7330368255111566,-0.03806374167617488,-0.747643502332898,-5.108649281354481,-3.5234705583678005,-3.3428510185217712,-1.2417488932820282,3.0330821573733546,4.43320964880797,-0.542560257130229,-1.221194474385856,3.924477350393233,364.4862646671768,0.1250002384185791
-3.822882557890241,2.308904342708918,-0.3551226969635861,2.1302031100035634,3.46008112481666,3.096487297263672,-1.4925479296281314,3.9884835733464756,0.5988307213555313,-3.4130378784171,-2.8996445353250815,1.7503709678958437,-1.1251918256635398,-0.3511473464503956,3.1115207747826146,1.6368415615945766,0.021323327912691425,4.760836090839839,-2.6502246715116935,-3.451594450503619,354.26662944093584,0.1250002384185791
-0.9016254525289282,3.3889616914371397,0.9195091819802643,-2.737905250817559,2.6660466137313623,2.252863067066202,-1.0398866090941947,-1.0386777659220652,-3.350972442278771,-4.647008817055649,3.023759690028492,-1.001852530465161,2.021198715209164,-0.6232221179516229,-1.6263238667693103,-1.2404452955363836,-3.501645578500521,-3.640855039214458,3.6322060923423107,0.8810457916912773,314.90145033108877,0.1250002384185791
0.4313668285731067,-4.819290330217878,3.461718106440796,-1.6878988191288573,1.7036967215821335,-2.0366242178113048,-1.5820465210904562,0.8615004997405791,-3.2119080885064557,-2.671595908380295,2.4091645874766776,3.0969482340574617,3.9883885375469754,-1.9508775945616814,4.8277123668888455,-2.85074066260114,-0.4680910841556143,-1.1704367592662441,-2.4022587931890342,-1.9047141280843203,334.67518726505716,0.1250002384185791
1.7121856433236697,-1.699486585719332,1.6485080612405216,-0.3149873313255389,2.872436653417491,-1.1649809480571691,2.342193349310592,1.6632548770796873,-1.8767692204380984,-2.0944458325980015,-4.785677139551649,-1.4015279181939713,4.471790218437364,-2.971020646120338,2.7100178415324034,1.6301939679524047,1.3429083841186875,2.5507260770268605,3.210520197920016,-4.73237806994883,366.59306713710595,0.14063262939453125
3.9328179375145007,0.843292660197152,2.3312321675763847,3.504717870352219,-1.90705664485838,2.277384154352455,1.6274659079215041,1.069095394745469,-1.7196131174900922,0.17961071258626937,1.5927713217121529,-4.83312523929193,1.43376324506022,1.2132142875543446,-4.804277767534812,3.541255734975061,2.3003571772688973,3.576863291750084,4.216782504216554,1.3425842155292163,373.2443970804703,0.14063262939453125
1.3792972088703497,2.1742946521582756,-0.5863744369497805,3.1074435846255026,-3.0069825629011664,-3.8958666353551075,-4.101401769931499,1.944192032127968,-3.1611480113004253,0.34337983548699125,-0.329761409795176,-0.948339648626467,-4.238667686615506,5.042975715642261,-1.6934318556777392,-3.2683728172526068,-2.6158033583149582,-3.9692279262707064,0.733336042548375,-2.0109184645795763,303.3495585758624,0.14063262939453125
-2.413684958146899,-1.0196379265362898,-5.086590789024444,3.8140618680316196,-3.4814317980337566,-2.3348345720357195,3.602070297831747,1.0878885352807428,-0.6611331244418386,-3.9988399616169943,0.12852477219708724,1.911261749608463,1.9460173505090363,2.3472405868764374,-3.8125821831013207,-4.302634109854015,-1.6192553956586373,-0.5942230928861116,-3.280830703260586,2.7591446131450814,356.08345314772384,0.14063262939453125
-3.163153309989304,-3.622491658864753,-4.58131040477511,2.3660372657861615,2.2473531719490785,1.7942782044199461,3.5729738751302706,1.49462556201596,2.7638401234153935,-4.01635568382355,1.6897894606638024,1.5788880659476145,2.6869108386676004,2.9699609439381343,-4.3960570392503335,4.832445152106586,-1.2284962720348114,-3.7832042824197947,0.5608139277070938,-0.0883471890777896,406.4559633765185,0.14063262939453125
0.7113523428084454,2.796073337313471,-2.433872201203547,-0.33400127204811714,0.5658038561551191,4.706794727384334,-3.4106662364927747,-2.7152466529034287,-4.764986519069416,4.3723622232632335,3.554788023917749,-0.6673404945466057,1.407755951669012,1.0894043511316438,-1.6489582962615823,1.6557467594134119,-1.7066610940053493,-2.0963463856255538,-4.460502763892173,-5.087063283690571,436.0850768358462,0.14063262939453125
2.7343606853060622,-4.183219329793191,-2.9006378077038173,4.381575006577079,-2.589741699617022,1.9150610571315019,0.8457471546871007,3.4085721752570217,2.8235342743606218,0.6709506697457197,3.5269779041357436,0.0025426534319530347,2.629003081003871,0.42950265522777453,-4.281505267655658,1.1744434030694757,3.7525885691662753,-0.8278046930860654,-0.9649253286011907,0.9602472479652544,327.49367463731875,0.1562502384185791
5.007372309792873,4.099626705390535,-0.5815378622365195,-0.6925197871673943,4.845687472878818,-2.2912047810398515,-4.586790050442398,1.4123186611528071,-0.7389561019932387,1.675962899220198,-2.3344680604010972,2.6082987965002147,2.53984796799649,-0.16878886967935092,0.8875310615653706,-0.2804470119444433,-0.05153106299496368,-2.4685521292698724,-2.0139064354544125,-1.5642458327867272,354.8182451748755,0.1562502384185791
-1.35536423662814,-1.6407381955733462,0.035749250053874526,3.7504334427283945,3.3040466558269825,1.5125195955281914,-1.6264123284407894,-2.276930827573693,-1.100559049552011,2.795438462199968,-0.03327158900586635,-3.642476264865935,-0.5364492913385579,-4.190742371555668,-4.646153861660348,-1.958867395365382,-0.9576259080704661,0.006624959709187195,-2.986825803649811,-0.15437903808557873,292.59477545970293,0.1562502384185791
3.611730564646689,-3.276217588729364,-0.2687015315371699,-0.7872587589664617,-0.6350439566573431,2.505552462880731,0.9809168624668629,2.0265907842243065,1.8996097331341275,3.672194622890845,0.8932804612340055,3.1565992791999777,-3.558364266626174,1.03490425826692,-4.7924473142368695,-0.32198883356376484,-2.4918454298298567,0.8081724689252381,0.3648128452003858,1.077879657892212,302.7298288702222,0.1562502384185791
-2.229440221637266,-2.062618619847896,-3.666419517395337,2.295855819738663,3.6852534584834364,-3.1463548702590365,3.150949853825824,-0.9015196317206611,5.110664995830642,0.9059877234496652,1.0394244307817608,2.475436129758811,-3.34212537767758,0.6089239366369288,4.931311889145051,-1.1438061028760504,-2.4440323294479454,2.751102907506602,1.4101277907701206,4.4721424449453915,360.0192226500537,0.1562502384185791
0.455743404511332,-0.5312125774957668,4.662287944344041,-2.614235337962034,3.8997833038464256,4.531292784443756,-0.8231783072950378,-1.1465928073948368,-3.21271250828884,2.3041246798624995,3.2472053247246846,5.073041015191968,2.4128454361210627,-1.572447263078562,0.18498793884639042,2.042768008956247,0.418101336553903,-1.3242443984104688,0.08502114737945021,-3.0637523020024,357.1266152468512,0.1562502384185791
4.907468091425836,-2.194410795011423,-3.8496324485332742,1.935994037907009,-4.292773806990775,-3.7370823557629578,1.5324028687152467,4.47047833448127,0.23316147237885954,-1.530887948267984,3.4614148319351736,-3.001726607112466,-1.1639299031916521,2.212774073994991,0.9360723290435926,2.8161311702047698,-3.9172949689552374,-4.531394146384011,-3.303173152555166,4.266360563175605,395.0695212651165,0.1718752384185791
-4.154130081998075,-1.6418726410271707,-2.105542385724394,-3.0032851514982766,-1.2543783603842718,-3.1631041204566914,-4.953757630418403,0.8762794885763814,-0.957281655696848,1.0643722949593162,-4.27258854037619,4.441726742246888,-3.254012102524091,-1.3482706889891931,4.094095558605528,0.9044653182679872,4.988154902107877,-0.7436167035326271,-1.4787287878271438,-2.5872582312530206,326.0165695263169,0.1718752384185791
3.5780733214747427,2.195491530650594,3.4376851868206453,1.6853492313756524,-0.9587425951758162,-1.5767069190601406,4.180496689466223,-0.8042117052203803,2.2036112620230464,-0.6394838525997306,-3.5277028139974114,-3.132031258645519,-4.7524365935208905,3.9452848009427237,-3.1886435930211277,-0.6378242235101732,-0.3073184598922367,-3.4935757402657464,1.235817271945856,-1.8431787798773867,364.4329596205281,0.1718752384185791
-1.8367822476362283,-2.4517079357477582,-0.3174170057196619,3.843393078346767,3.222010730740629,1.7577637108791366,4.603535090614071,-2.974117755601761,1.1820850625167596,-3.0683989179828437,3.2097527457560746,-2.1497418473347403,0.4439982353732752,1.0590879601926595,4.518022790113462,-2.522278127237882,4.717745233451528,5.044261250919699,-3.834675991812479,-3.027845119552281,367.7133575289457,0.1718752384185791
3.3119271779349218,-0.11173582512460545,0.6491624971316172,0.9572692908128291,-3.853170197952254,-3.0753761803512436,-0.9774043807676396,4.722719550709599,-5.010857555445823,-2.3963230010742773,-4.736549120915629,-1.501266271338066,2.0368397204280075,5.032514007906658,-4.032025211904166,3.8595846685176136,1.4800107702768006,-1.4834128255056047,1.1194500018983993,1.4999377401352705,348.94706849885574,0.1718752384185791
-0.5248267070698631,2.629134253255253,3.736738999976798,3.7225934748461187,4.615904432424903,-1.2421386905240381,-0.5427171766318262,2.8903604573017203,-2.773498825523354,1.458398551356959,-1.889516910782623,-3.9848316808089486,1.767075353467554,4.885053735913705,-1.937280822998428,-3.6560924263870795,0.0013793613984569575,3.7943153333034116,2.6227805799096497,4.225920410487242,378.43599894863183,0.1718752384185791
4.1315153998222405,-2.2166643303324163,-5.10259065599205,2.3966869320441866,4.733313875970945,-1.0800868244723087,-3.625367096366838,3.2607263893078278,-3.9040048785462416,0.28562467288756554,4.2096223537610316,-0.7831876270493092,2.5135575775816834,2.5599659206741476,4.780816793637871,-1.681333150762352,-0.6593631644084299,0.6765797346820523,1.2325665771939143,-0.3425839978346188,392.15147861994444,0.1874699592590332
3.567583030102699,-4.621195936209008,5.035562972973604,-2.0277668098555894,0.7480145723709404,-0.7329686709019239,-1.0033815866171736,-1.878328103666823,1.5696752240837437,-0.050452881427526464,2.31172341400522,2.4903204370073233,-0.09864926171879507,0.4603970734523477,3.4953715623645953,2.8850298059545105,-0.0022018586630032644,2.5512356295161283,4.658242525881762,3.4619017494510524,356.89659425651456,0.1874699592590332
