1.9009511622449695,-3.03614281997308,-0.24929289846033598,0.1296509995059134,1.4940370490980488,0.21995866316723056,-2.012170409757975,2.4741124797123177,-0.7110795289096901,4.259712387974381,2.9392114707765886,2.3833386247176493,-4.483863293482407,1.9764913625462643,-1.1759372251514035,-0.09834295753416722,2.2206047386666636,0.941453673245662,-2.401778444569495,-0.8800686342138819,257.63323276604336,9.663443088531494
1.4184997030801787,-3.0497877098491166,-0.2589161654074532,-0.003495734088513558,-0.1873636826471552,0.21432185651138091,1.4404089780900131,2.3228640096186908,-1.1689867876904558,-0.23530273392929146,-0.7565948222231462,2.3021285585776567,-5.12,1.5501722239495779,3.2873849957556702,-2.505824807827652,1.941136248887731,-4.705460649484623,0.5141271131783025,-4.710977320118509,335.10286200033147,10.319694757461548
-3.706356867854498,-3.0839102930277513,-0.23706576669262436,5.075776730760185,-1.5015345406166087,0.218608767668643,-2.4187057188900463,3.114902477583775,-0.6882314852418991,1.3245501905488037,0.8461235881448035,2.6206485647206987,2.2739237355688537,2.7117604948324194,1.4671504967207305,-0.0613853574909351,-2.4348238881132778,1.0837968712003985,-0.32619888897418114,-0.9596643327755388,302.9049415180192,10.874167919158936
1.7617763178666834,-3.0491925116348932,-0.27037533476318654,3.1976893498118484,-4.82250557948212,0.20902603668542064,-1.4313628073600086,3.93323804850166,-0.12449913231489518,-2.3518921239415596,-0.46302455394446884,2.345525554943272,-4.223205159192908,0.9197547837328832,4.2253869797877845,1.9972798131617306,0.8190091663769117,1.2659404384707038,-4.953903626352853,0.3589371719628165,308.86606226034456,11.561667680740356
2.5284793349203483,-3.0264454360951025,-0.3349751042070386,-2.578378998370087,1.7354807891443338,0.230627332097316,-2.1517324553684314,2.336921510842461,-4.441548480774804,-2.0491431212539934,0.6773159045334456,2.325116416520409,-4.721172269054188,-0.9933524697872826,4.75733595232225,0.23880338359061515,-3.0368986338306123,1.090393656447021,-1.5090538978383985,4.218814367492771,343.97642656383084,12.184808254241943
1.9107683501396302,3.2308657050357974,-0.23456272769546693,5.1051467919575595,0.45763852448805764,0.2193042456759482,3.869147675057106,3.1199256766866705,-0.7792364555938791,4.938055644818456,-0.4742401771255569,2.414418533791368,0.2059807220084089,-0.6057075332593653,1.6623355349744715,-2.67232136043826,2.6019807107029056,1.0162283525221651,-1.1725368915231527,-2.8270814423324833,309.97907563698135,12.997308731079102
1.7637338060943435,-3.1109468086348335,-0.23757535654368578,-2.0503434896180073,1.5163249660329443,0.216884810341738,-2.265979767063113,3.9065798538118104,-0.7736067024903415,4.346949023999085,-2.4181112648688834,2.4913077601463387,-4.728898663671462,4.3249809345301715,2.5789662931725585,-0.35510632635504447,4.3390120288993055,1.2098660071937868,-0.729635757742054,-2.677749708264682,381.11915017365163,13.579816579818726
0.10809442211925191,-3.211253517622561,-0.3963010237454254,2.193649531040089,3.110216611978065,0.19970187231724168,-4.224063755262021,3.2779030493484447,-0.3235511728438123,0.6497701229467632,-0.6232419978928698,3.353661973506882,0.4369795367001563,4.204716593785176,0.11154542386023003,4.802622071120541,-3.728260336157982,0.3270513420287511,2.6908891559787387,-0.10279208930858541,332.3215638919148,14.282941341400146
0.7009058321798269,-3.2147083785740103,-0.24019888818342316,-4.423812450257051,4.317482483893696,0.22410110229064273,1.031764713925332,2.483050438076118,-0.736518265258975,3.0412441832200594,-2.295404368636156,2.377402507313235,-0.7953062001486595,2.2744115184631664,-0.9978208818114114,3.7301456943404405,2.155418659726985,1.1820092762727734,-3.806453290680025,4.351344777946724,332.86783021899026,14.981467962265015
-2.274288575415472,-2.465558052876145,-0.21358458743262254,0.5867464203902362,-0.6949684864673689,0.2084693605031358,-1.8666256268611692,3.4799660854038317,4.224517668106707,-2.6550359431841195,-0.027297596130489765,2.3796916139582116,-4.408080251505782,4.331279533567181,-1.720252326731639,-3.415027762849123,2.1872871848023907,1.1386067347723667,-4.805713549643234,0.6826157948478473,377.9651670743553,15.637717485427856
-2.554920631490735,-3.028122382473002,-0.24128995304126377,2.527194218337736,1.083984236979303,0.23147395430844409,-2.0137155905123176,2.374479430888786,-0.8379620394818543,-3.9131518785846398,-2.0431338428473436,2.425504208332086,2.6667828320323066,-0.728586497557699,2.4811670374560686,4.049901174184698,2.115154464492824,1.8468954676206177,-2.880531228071785,1.176461560435797,270.3212493586493,16.407652139663696
0.672618847868363,-3.0361254149210417,-3.6214399457055784,-4.870267749500537,-1.1828346287095814,-5.1147030222076735,0.6926266302857043,2.9566652368779964,2.1281969205007663,3.8837041108905224,3.0359256843270233,0.017519308761398733,2.6802305422014,-2.352952878007691,-1.3077673620330126,-0.273098826819794,1.5897376202669822,4.103197773319779,3.558766643599518,-4.059887081495023,334.43150617483286,17.298277854919434
3.1188707583046797,-3.03068055140975,-2.8813251509601754,0.25075666699200827,1.129068381712428,0.4877200181348158,1.4770237846820935,-2.107404534632823,4.480844615218998,3.0796429082168286,1.6339344700027043,2.0983511632701752,-2.31125696789595,0.3540501885034235,-1.5897561029930736,4.922535086810995,3.5402754383645574,-3.4485379039126487,2.0271789417306856,-1.1476477846745587,327.27206875554145,18.122645616531372
2.978952675306668,-3.039338333514389,3.9349248735856674,-3.8792672953043916,-3.8393190121983753,0.20204957374345778,0.8478747307721672,-0.5830873373423646,-0.7213572374206025,4.395905991903903,2.935855466954652,-1.3978991424201532,-0.6570302816315596,-2.8208817270486306,-3.2228052188233396,-0.25015324700756914,-2.1037951205518732,3.929780680354164,-1.3864817039115631,-3.7846337605936915,304.89042883049495,18.98202133178711
1.2775546398905577,-3.0238750910970316,2.199351403766614,0.9624986052579372,-2.136730786875803,0.21173216454641164,-0.5228484332878578,2.3606867731824535,-0.07751494891593058,0.9912795276837789,4.583436295277205,2.4527268492026444,-2.400978616018699,1.6436096947766154,-1.3485228198901735,-4.1244891473249785,-4.450571905039954,1.608319540163694,-1.1248512033775029,-0.6900154561432483,319.14081325708446,19.791697025299072
1.6664665339175144,-3.0284324751512632,-0.25140102761902217,2.7745932906354405,2.8615260452197404,-1.3254588560855933,4.0370457540942075,1.142677757897907,-0.7740186425738509,4.19266336693403,1.7128873972484762,3.892490890707875,-3.6912616951976855,-1.0606620158994016,5.053390026612662,1.0692946211369039,2.1018890398563803,1.881843277405844,-4.579893249229408,-2.316803476870458,297.86410200358034,20.697935104370117
3.6522095618453188,-3.0151603705809435,-0.391995338334687,2.9978905883456326,3.168097112736187,-4.260402496606394,-3.9808319791334372,4.531730424425667,-0.45776446445213903,3.1345244521169304,-0.08146840514055231,1.6813910606210527,-0.23504849760031732,-2.5151283173192156,4.6513770159715095,-2.1784939126602136,2.2404649862104353,2.633857762338332,-4.305880203911941,4.885562553169415,396.2793765568761,21.38314175605774
-3.957288867236035,-3.0108936257847327,-0.18633048129697372,-0.11194933316422695,2.25342416853897,0.1829047530875414,-4.329484909476282,3.7694284428122495,-0.49883011170613845,0.9069276555058376,-0.23193176294900386,2.300457267620856,3.829006447257867,3.9171795531041385,3.27912451123838,4.500715568885995,-3.5614955550239444,0.10858492729558655,0.6033920783353235,-1.1537118680300718,319.01869604125926,22.22689175605774
1.2605898456697604,-3.027446551513472,-0.2015199115216637,-1.6858562467766118,-4.162554801967315,0.18775813178660883,1.1824543379124801,0.7026066417757484,-0.8398628061950157,-0.18333747366843145,2.9964758209105975,2.4804109250009017,2.013080965469615,3.323046023360777,-2.592197471942881,-3.250782957079407,2.083599301825882,2.143745713160695,-3.298924822488064,-5.088575351720419,281.457863135088,23.017348051071167
-0.6809123866356677,-2.998778879020518,-0.15522101647966924,-3.71322585865462,-4.4778492185854155,0.2166286637641246,-3.0804633262066177,2.9424619212549095,-0.7490179115435787,1.8685080077976162,-0.10934863346922885,2.7462657451648065,2.8386614470722416,4.697793216965317,3.8890446254043463,-0.311694966528238,2.1756653510907737,2.2041717085871024,2.0297244468490963,-5.033392589333874,291.0091219892419,23.845473289489746
2.1630821774444273,-3.006080732215727,-0.09525503181538042,2.4683629778207923,5.12,0.07481562878043313,-5.006197365954146,-1.4536968715864673,-1.361492451043142,4.7159910834109295,-3.4918583389977593,2.1794122040336292,-1.1730158064267848,-2.81241590646137,-0.9447800499823744,-3.784248262381327,2.000332146453708,1.6945699311505749,-4.515918967094279,-4.316041844018688,356.0251885798378,24.60294795036316
-0.9837314687738852,-3.02465708899909,-0.2757349988258282,4.940958376331117,-3.3431845007499046,0.5847401744789922,1.3263949710728253,0.3902204573436139,-0.09277491975267971,1.6039331721583752,4.880347888857933,-2.83336302544955,-3.999572068515079,-4.048904543988569,2.550160638884871,4.792125446095425,2.008045687772759,3.266224361955495,-1.6557020231768398,0.027391203019033306,322.10897613689036,25.27477192878723
2.6224753842774415,-2.97203665509598,-0.2563619875177148,-4.447753859817634,-2.580945301258237,-0.25761437728103065,-4.708492645468834,0.2827960136587935,-0.9422079596903004,0.143375288162634,2.472741116975733,3.1868023281640623,-1.2168161681953507,-1.2801809990174315,-4.686508764223808,-4.2443216304200435,-3.5909017829635657,2.7452904201777715,1.5890298053710037,-1.0286920796871515,370.98341979620324,26.01524329185486
4.011190931343569,-3.033419998741904,3.874014482588179,-0.6084233954625606,1.7031761614643104,0.20419057707114785,-4.4797789123989,-4.940357447252709,-0.9321790012118916,-4.2772823669815665,-1.178243360309705,-2.918469821125272,-4.898799557577169,-2.3022736580633256,-0.2648873078103966,2.696474102399428,-1.690128807167627,-0.20876976670687952,-4.252931487046666,2.6105735700344717,351.1782898458901,26.796493530273438
1.995452616686375,-3.035326161363451,-0.2637417020747437,-0.1583732500662327,2.227116972119899,0.34612859645084626,-0.6468513958508622,3.018750210180431,-1.1617542078139667,2.7857850530627344,4.188867131288975,4.092996484908478,-2.9549272895714047,-4.134654463967135,-3.3812887358763275,0.4365711978495028,-3.5515798406764283,1.4172937159384489,-4.999888655199988,-3.7121111465308214,329.4470791880313,27.71125602722168
-2.454967919418828,-3.0297436113843115,-0.23810048009548979,-1.8364864088584283,1.7337069517443293,0.24313909397680877,-4.549426115398038,2.529170893883,-0.9496902759669776,-0.19125280523653565,0.5711790670025785,2.425955975494986,-4.403789242824159,1.4001183680803377,1.5133436317018951,-0.5534454773300013,1.84869725196278,2.3376518144014993,4.959960862641114,2.358822410385403,369.3696132978018,28.22693371772766
-3.576979641506406,3.8056850335101258,3.966076669643523,4.121668238335487,-4.0972167736180545,0.31856338914964333,4.446423905500294,1.3509123532654552,3.7338193875472667,2.734923582610139,2.966131860064146,-0.809604054461162,0.7485971778553004,0.7901810955507997,-2.9710719799359806,-0.7129681216526853,0.5365796671354897,2.7622661989926565,4.276748203382836,-3.9586088095104923,361.1004913259598,28.791424989700317
1.144811181420149,-2.321635406213065,4.025877560309975,-4.9019851123814355,-0.4026933072818153,4.325599171399358,-0.050182500263382224,-3.4195738233499817,-5.00579335914363,-0.14549192988415527,0.3705350675515966,-0.2923253981214975,-3.452750869753996,2.775798903818396,3.3700512588673144,-0.9814967880189753,1.2748461187268312,4.526512906940872,-1.249113872833767,-3.8793024348167826,368.0308355870771,29.385175704956055
2.64369920189701,-2.445935718920469,-1.5782809306410703,-0.2772934871152266,-3.5277041405068355,-1.8657540549080163,1.129000324772922,-2.7719331147370037,-2.825635390729662,2.091148301187566,-0.41255473541513155,-1.4888336395156618,-0.6704369053176,-4.737363092117103,1.8952580522979527,4.8991286195982715,-3.315525944226342,-1.0838027686906795,-0.7436125931256274,-3.487415118584276,352.4813371266019,29.860275506973267
-0.9586832122745532,-1.833375808470275,-5.059332829678974,-3.725415136870656,3.6313996107407283,0.805981799310385,4.0214188899755525,2.2000950344707304,-4.426223844510446,-2.612749860219986,2.5395994038989986,-2.857520044082569,-0.71355979477626,-2.367772946246187,-4.397242960244647,1.1761978748478317,-0.5269405329244536,-0.22947973029344215,4.40193195274638,3.7249272329616447,398.75992621110987,30.360273838043213
-2.1968534511341415,2.1177151427184553,3.8172284850700278,-1.3688333468225125,-2.190596855447679,2.217880737054031,-2.8429024963834735,-2.659811900240365,-1.0422139920380609,1.1421051451048685,-3.8571822556855326,2.195227723935763,-2.401649121688218,-0.26043642775918663,1.1472557684580753,2.8718008453603456,-0.467251094765472,-0.07943776177503548,3.4518402781890147,-4.004002508972295,273.40929562327375,30.907150506973267
-4.129821221267774,-1.4110483477551945,3.613507032237126,-3.9350221891924138,3.5437799129510763,2.754784872671312,-1.9244779083168377,-4.266720789512902,-2.6846761923194045,-0.04967202759382339,-2.699644035800623,0.6157101877780748,3.965511800133968,-4.466040443322028,-3.9426852236926275,2.25048620511647,-2.6673126002504666,-1.409978375968512,2.4476953319170143,-3.429136189151692,416.7731488263293,31.429511308670044
-0.23597203031116898,-4.988695424094566,3.567383764121053,2.4337065580307407,3.9923471977390816,-3.49120860850542,0.642610832620031,-1.067211001426978,-3.2550919621674357,-3.390798548388001,-3.616607823167461,-1.4986746202360979,-0.1146189483478599,-1.8459364930796305,-3.345308404165455,0.7677197828989302,0.6266861597742173,4.967162026605833,4.222206415255907,-0.11111476474625803,377.9649013953077,31.976388216018677
-2.1848458912244504,2.4466210084801556,4.134245242746778,0.45166864086332836,2.5812340479437346,5.040656447320623,4.472573942550844,-3.2536861693377563,3.7237000595611613,-1.118487709838499,-5.110123263305708,-2.5269765020133814,2.885044634421315,2.025388776293731,5.070073918969263,-3.6421662316899672,2.99878623489309,-0.6733015255808485,3.439430533651511,-3.272619582656998,420.83455771463855,32.54425358772278
-1.174456611617675,-1.214103880410812,-4.700863289293619,1.883447674431948,2.9041416518634593,-1.8521676411507797,1.4756293872841688,1.8980626945278418,1.1547238239850097,4.31459830758527,1.6753234268728292,4.169829598212744,0.5214261999394374,1.8315676877112663,-3.3828187194053747,-1.2500720064580992,2.4737267453650853,1.0692723661540144,4.0708653525697125,1.7931312350523392,305.9249070588789,33.091076374053955
2.8153256807822684,-1.345557237096204,3.4602741406072637,4.682213178772094,3.379365227085807,-2.7342444344648533,-1.9393276806009823,4.293087962085388,-1.146471772583551,-1.5550691704250044,-2.0290705644554707,4.060743707760472,2.507504078935372,3.108608140785731,4.34370783133124,-3.174603495117545,1.0896375062017718,-4.970586370712436,-0.8569083408433302,3.23846130326437,370.42163211791524,33.634613037109375
-3.9607613820810537,-1.277070293978337,2.945738542752319,-3.6268618364798533,-4.016347075287561,0.29973422818677253,1.2755430373054093,2.4602053412754765,-4.734287150987703,3.877993677995785,3.2300257494631426,-4.671542765204165,1.2772016532942052,4.556214308949955,1.4592920478682547,0.8203082310341587,5.0111872502848405,2.5753971351728593,4.514501698378125,-0.9620733008984885,417.8864306550464,34.1970636844635
3.238052964125086,4.413425164518965,2.8289239216796567,0.5320998658536533,-2.7000939672744706,4.016318887616509,1.3176533759094227,2.029425352592223,-2.997658487573471,-3.8656580947774613,-2.6178537359477225,-0.6478493188734458,-0.8265562520703131,-3.5126540007714184,-3.369796480264058,2.48541547138095,-5.043417751729688,3.2276868690432474,-1.4321518216763405,-2.8583004565412278,386.28101188882925,34.76637077331543
-1.493276311674038,3.421018128719507,-3.998413382754006,4.990950817354881,0.5299074608746261,-1.8614773159387115,-1.4700153775892266,-2.1440042176051266,4.574248919212624,-1.2642072545479266,1.3028169802506602,3.4959243091875036,-0.9758474845869864,-2.0647758486470305,2.59175467218103,0.191735681615131,-0.6227074203235246,1.9459812987884515,3.7268193439962074,2.1487784092313644,344.3173829899514,35.37574577331543
5.060550929668264,-0.38670291700809223,3.736601810212586,3.4629932572732622,2.4251253525126106,0.8128319897347218,0.3637486534961507,-4.078474201144736,-1.0532905533941737,2.736076752869513,-3.1013444117377715,2.6186464712667963,0.6610084632789199,-3.1303223045684323,-4.474012978173753,-0.6677571233152522,1.4930902125514294,0.7984193168595821,-3.7758628025290717,-3.8155225079563113,379.5376574438748,36.03775668144226
-0.27674471216716245,4.939800540644973,4.208745889526351,-3.765260110033721,-3.5662131391708494,-0.16813627809721776,-4.524870462899613,2.2465839993329295,-0.9019677544475311,-2.6126361381048238,-0.49209028601530935,-0.3410913586066986,-2.091168444400686,4.616304710401869,-3.973635928732334,-0.4715048584240433,-4.879327667729347,3.852472529086026,-0.36858673093545313,0.4100304569469282,401.8541059228942,36.66275405883789
3.353971172267083,-2.5414190948181017,-5.046107278042499,2.178518137287682,0.3598698431719596,-3.532574875585711,3.462527860491215,2.850232862230497,-4.512020441150263,0.7119304768550663,3.548751332956658,-0.4399959878282633,-3.8893193096285117,2.8071664048246134,-3.3782196131405664,2.545504346393125,-4.42471112714143,-1.8451311461527387,-4.1456737522998175,-4.875112055435682,467.8247112965286,37.33345317840576
-3.0247072506757053,0.8829945540154647,3.7784740432615544,-2.0104273240052617,-1.201757763510234,-1.8822933664706083,-3.924900504115203,-3.8682436525109196,1.9754158728127065,4.476326474868729,3.0812870010222406,-4.5505861885487295,-2.646131682970734,3.6421721837742433,0.2756112388147107,-2.0568341823019436,-4.784554213703855,-0.5517998767596248,2.5687882809916287,-4.580166224654857,368.5098268368378,38.00532603263855
0.6060096429146187,-1.914601908148081,5.046114273671477,-2.7688222320560367,-3.898221346345807,-4.628879110818938,2.3962259610736245,1.1773113514576483,3.223212263334866,2.7640408397396117,3.3873257960681338,-1.432730627116653,-1.817519638472274,3.8335965431592642,-1.0054333813364247,-2.7188756110216667,0.3014792572772089,0.8252228436406224,0.8657827767799651,-3.287441765755383,333.4027323525157,38.677194595336914
2.434855330111792,0.18590248641653417,-2.5352964666368787,-3.1654698452758945,4.703639836231953,3.317287558132226,4.735756504946715,-2.8644904535637097,-1.6379618267812948,-4.77873107751621,0.2861877626323084,3.1902874143265683,-4.697199766367588,4.850737814000872,2.9409132523713604,3.16941954746273,-1.6340609098620216,-3.042805731963843,-0.005131682023179707,-2.3189414357923583,392.4291398997315,39.427194595336914
4.322842817345717,-4.884812224901164,-3.8726665130419304,2.8034637640023217,-0.7624278708702148,-3.712873848814419,3.972385061789665,1.9190798364912096,-0.6305526561162642,3.942439523341668,2.5835550819407196,-2.4540436662928817,-1.7620081471667168,4.717745035891688,-4.965030937532048,-0.21191443211203786,2.762432831442659,4.20385730484985,-4.620493605689399,4.3006138322460865,424.2787761415551,40.1919150352478
-2.9890853523235235,3.705803596704384,-4.31266079596458,-2.629412995207733,2.498000456029911,2.482619752739776,-3.747306495637915,-2.344561100254759,-1.4578789648495234,-1.662313340787644,-3.6857592785534337,-1.7235924089159442,-3.135278676182399,-1.0646915003016861,-1.6269617302537944,-1.3719342086958246,-2.9089537036263384,4.956467759577307,4.533585427475981,-4.00064803612254,416.167550892819,41.129414319992065
4.4334433521553995,-3.9593466964836783,1.4838800445557592,2.8742213830388934,-4.826956002072369,-4.200630136795371,1.1631790648572027,-4.954708007059874,4.6248326994748785,4.1854778866664235,3.825495535992906,3.477761289162948,-0.20390800689891186,0.7806450801652662,1.363678254961565,-0.4323013302111942,4.3094784145415845,-1.6198308313828744,-2.27661168896506,-2.881930034888066,420.14642399509574,42.11168670654297
3.0149366951459706,1.332245816009876,1.6906111742292014,-2.8123682152796783,-1.3571581999545455,4.025987164365394,-2.508317197406803,-2.7741046805793537,-0.7083378594447609,-3.1795537620952286,1.5727534163321515,1.8124060158689277,4.284779017644657,2.031215524590947,-3.080170917020276,-2.1474136688308993,-3.9572675730728344,-3.730699908804082,-4.650135344208886,-3.2005836784019253,343.1601347490876,43.26793336868286
4.056103688449153,0.30595123084947673,-0.19836624904402722,0.8448024862759187,3.390136941261072,2.7566722687059997,1.100316219337012,4.234540992436153,4.673657212584385,-1.474140243487478,0.8972379692717221,-0.7726889723887131,-2.4028454982036105,-3.05471881156782,-2.572053554304716,5.03360733924901,-1.7423518991106408,4.612318630138794,-3.6281378650074334,-0.9328133437716888,358.8244683298951,44.29523015022278
-1.0269266329861209,3.618598379055041,1.5749256191193366,-1.4413622914091677,-2.520302304344453,3.8118068126755444,-4.592676091479487,-1.5390849178101083,-3.8424205263225666,2.1205115630553273,2.1826283822914263,-3.753421836686516,0.6218091128356527,1.0265257590575763,4.394905435260157,-0.4388455251755081,2.1577739530697775,-0.6512612391005455,2.8531852247970324,-3.804272903750843,378.11902370446455,45.285799980163574
-4.94629924099483,4.3475556716440975,3.573132139070231,3.561003070513636,-0.15505377033726297,1.9605199386384182,-1.1651427610913072,4.280243207712197,-3.2745812823764706,1.4948693167500338,-2.392661665999613,-2.765417293602447,-2.237192845549352,2.7535791162705845,-0.5383519393276224,1.6346103612390026,1.795134496712202,3.410466027202623,3.083839535649722,-3.5960167165327173,406.52478067660104,46.379549741744995
3.9514661874655195,-3.027248060359454,0.12151401356143321,-5.032294289066498,4.821282139363455,0.3568185504746477,-1.5030822116953666,1.9453187868098132,-0.9035805321122972,-0.17371378148099215,-4.448736074809769,-2.869238955537598,1.9901855640101829,4.3881863339895295,-2.519772692638075,-4.240698225388072,1.932036062109983,1.7668160155441175,-1.583827157636435,4.076750646185588,334.45652613005916,47.14110255241394
0.6374568092732966,-3.55403403134631,0.5322302460105108,-4.3373126056089895,2.4614325578608964,0.22853633680245622,4.705267639578953,-2.6633445976991545,-3.316495753595076,3.9159472940935602,-0.29568390065361516,-0.41491680239854833,3.5529153413842343,1.7891480684325218,2.060269743495005,0.9813635122061282,-2.526841634484335,0.5926309381973871,4.99700787663788,-1.2446702233873168,398.13963362024856,47.89110231399536
1.0991607830854377,1.4800261635996659,2.8785016529640517,-3.3662274461207025,4.250387577183981,1.1539630193105817,2.310019283760689,4.7380410013845795,-0.7265509242321615,-3.2050250322911786,-4.995692144099218,0.04145557562881219,-4.3132558590118295,0.632790962014024,-5.117868019511376,-1.7476534626945814,0.6092804088368302,-2.4867260438869225,3.460874033456265,0.9283763357687826,374.40092129831544,48.68572497367859
