-3.4415577023147925,0.838642080825907,-3.889954881275389,-4.853446489742829,-1.3181503254003406,3.553109545578832,5.12,-3.743500152087363,-0.3316416253591292,0.49409324931882637,3.2188217431376964,-4.967996352745228,3.0159192763752474,2.4668758845530503,-0.5060771652316456,3.316379063653062,-2.1464313884947597,1.0066762688775475,1.9499812477608067,0.5604004277819232,375.16882920694746,9.249314069747925
4.977969078602794,3.9774199177841227,4.027057175000791,0.5140369547929184,3.209135434226666,3.50955694263119,5.12,-3.83544060215419,-2.063648841593478,-4.522065978674625,0.4195437199219727,-2.577651606367448,-1.118314200959353,-4.116300225255626,-0.4685497750115424,-1.8406655532057625,4.3781853026059325,-3.453274390629412,-4.467086611704387,0.41364558418493136,443.5245446285845,9.902043104171753
3.544765726719713,-1.2662907110829567,2.8820543352227768,-5.093471176074928,-4.236427010012777,-4.0020478183388075,3.4807608034170974,3.1883924493734144,-2.101033507154898,-3.532516239585541,2.936990936188269,-5.041048638885722,-0.4748264803337072,-1.2214904636548232,-4.671128906627136,-2.9574794360541268,-0.5454729971969128,-3.1256618242595593,4.378206408942504,2.9695229299848718,402.15641586121177,10.292670249938965
2.0612360752928724,0.9919406401938895,-3.4539597002161164,2.720396490283407,3.1869068339318707,0.4037865772390328,4.354048903964917,-0.6005287295357675,1.281621543537983,3.4561803866349967,0.41759109159410546,-4.841529603344855,0.21183072061906572,-0.08092654005036248,1.2938291714206605,1.821884831879622,3.062050742866451,-1.3367221995152483,-2.317644539340104,-0.9405872294279218,317.4010864712694,11.0449800491333
1.6583343323868194,-0.4800948767707478,-1.8207105490371807,4.665488198956946,-0.2163787397699588,-0.9980586078703224,0.28105940394813356,-4.0222177352362225,4.076027842184929,-4.564713112433838,-5.02340025197336,4.649302369901993,0.2994374258542276,2.6636269339171994,-4.930401572129877,-4.2638826882342435,-4.443541388823049,0.02580449643276328,3.9485953027475658,-1.787073345245417,398.0187019361257,11.7012300491333
2.394750574967924,-3.248670844235649,1.2313639214073495,-5.12,-1.4562222704659575,0.3084650839011509,1.4282512375110707,4.204528158054825,4.286701295327579,-2.216734036912975,-0.41655349304518996,-1.0123644882684788,-1.6880753407328188,-3.941370016994612,1.7098557302000055,1.698522994699431,-3.350515098260944,0.044913325399934756,4.086611414858608,1.0263639775787148,339.2808386287726,12.416923761367798
3.4589143956841175,-3.9536781709721387,2.3717616725813864,-5.12,0.9445199604004211,-3.0394285202905214,4.5872946219247615,-3.2545673164220315,3.5795693224725023,-0.8190285167524642,-0.7636633304895,3.174486137771125,4.229818696178538,-3.176590650416681,-2.863500932419953,3.3304902508901746,3.971233794923555,-1.3416405919960441,-1.9977567760243615,0.837270363950859,356.4652376792601,13.104474306106567
3.9327770484182922,0.9737346705852712,2.6982792955589865,-1.786933400049071,-0.3330328447466657,3.6120614594355613,-0.0732365407492761,2.506411234915472,1.5141301764746435,-4.3681600981198,-0.92271601023808,-2.837378106514295,-3.9716850600613216,4.379884823956227,-1.3133158996211485,1.9856816084599087,4.284111860007104,0.05787962585150552,4.0224567609981525,3.2914422884554044,337.62202268505996,13.724488735198975
-0.5579452055730858,0.8423758474663998,0.8429026813680789,3.4861211514804227,-4.386123691053932,1.0080121128872772,-0.8951597282466297,-3.164217461519737,-1.047864338741177,-2.829140683338579,2.0602569822653543,1.6445017466678618,-2.3358774320966615,-0.5668804521452939,1.9994284401936193,-1.6334769542967456,2.594312836939072,-1.3708102371060789,-2.280972485168087,-1.0876132835230887,283.35528536679277,14.411989212036133
3.879070002371688,-3.572941613159279,-3.52236690986306,0.9558738292766096,0.789732108415258,-0.9842157208880522,-1.1231864494258326,4.591069294169352,-2.6754310126792125,-0.2586758639484339,-0.1704289922487776,-2.771201357515854,-4.99055023821401,2.852095474537605,-2.264750399293652,2.7631160565271253,-1.6185571683699642,-1.3029599016371778,-2.0895749161921593,-3.046938393383842,310.2736134629187,15.179363489151001
-0.8575375669921117,2.792747047209949,-3.306802323090709,-2.097149569175565,-0.9260134333954593,0.9402014594701305,-3.0048164551754906,0.5268289317820525,0.5581983423758796,1.358490699434948,0.08168437674371809,5.12,-2.614542461077598,1.7022027728806757,1.4946492678541166,4.762788208460484,1.8459802662314768,-1.5281184506631105,-2.0614503475393615,-4.969238849166689,305.047802706632,15.89811372756958
-1.0671854565824654,0.46166143869787124,4.7333455031190015,-1.9017887464358685,-0.8462545051774057,-1.5960267763625655,4.603148978039925,0.3136137090246507,-3.845730350413854,-2.7484913311417425,0.9547682753487914,0.2715672554511048,3.666525311175019,4.283383573784431,4.24298033542557,-3.8465878779247333,1.383605235984236,-3.0343582603962553,-2.1819798870029645,3.8355865203150143,353.86987468593486,16.62545108795166
-3.02444392991278,1.0402096541985744,3.2206373667429053,-0.019323316177254135,-3.9401337511330903,0.21403133345136283,-5.108681766593286,-0.6937705603624309,2.6501622788485486,-1.4268035079186037,-4.9046296652000025,2.9640151872780676,-5.12,2.9918838463104107,-0.4693290763686937,4.30645357989347,-3.6533358822374975,-0.6931289340623579,-2.169736812931716,3.0564613339409687,327.1301937834563,17.359824419021606
0.9757505648109612,0.9534916313119881,2.8677346974073963,0.5331570020808849,-0.8604746611657159,0.19371070344440344,-2.324545411135957,4.903568873566852,-4.56176940683754,-4.496403025385982,2.2991539365699216,2.287127518793101,1.3320058253333933,4.919900110210903,-2.663574561683154,4.6438482870672315,4.527686995999219,0.18844855479613631,3.8337048608272957,-1.426753735289127,396.20724894777504,18.188335180282593
3.303942179031563,2.7257902532605156,4.200370895191388,-1.2179011191066218,4.04540908379169,-2.7451961392488027,4.369786389391396,0.4791182369907183,3.602806017816852,2.0080115169938857,2.7060754645369647,-1.036354160437872,2.69012566812082,-0.31296725045979734,0.71607409486462,-0.953076469280389,-3.2533840375225838,-0.9199359829261837,-2.144834876799948,-1.667520240061465,322.22501504633584,18.907085418701172
-1.4349461600383533,-1.4453214772115222,-2.7116572310273974,4.048681252905403,3.1245865308061456,3.595808392385032,0.9222757431488251,4.272395431252527,0.42965462403031207,-3.244729281966772,-4.332640175980262,0.20840797157754043,-1.0909359890874217,-0.5011494588124927,2.2958161586389467,-5.12,-2.9430475459458427,0.21344671674532645,3.916716830611601,3.509677286532823,371.5765846733317,19.63348388671875
-4.246413298300742,4.811976706847207,2.407863776435075,5.12,-1.463372811485157,-1.1411142755132708,-3.9713345930497397,-4.776393571973585,-3.402445644218144,-0.031474229790092956,2.965122628500743,1.5435991446875468,5.070714352083283,-1.005646768859596,-3.09434668162735,2.8755266619790385,-0.6958670998579493,-2.0583773837712083,-2.156068895579457,-4.948054708425518,348.1808578638707,20.524113178253174
3.534194481146687,1.3220497515374925,4.173132182568334,-3.237192999887339,-5.100139860139087,2.1023732206482872,1.3821091333951543,0.6070061330046475,-2.8689990574331996,-3.955742661185072,0.6928469980718894,2.501004845862415,-5.12,-4.033055705743911,-1.9700022768302627,4.988075592435382,0.7648204445780733,-2.2247647593170683,-2.165872489804391,4.2195241453377745,363.3156010592107,21.36283802986145
-2.839994151729209,-0.6726099726959607,-1.2876368841813184,-2.692794872685588,2.1593439687462306,3.563398931662637,5.12,2.929289493057648,-5.071827030977522,-3.7189070273881875,2.8135540071501417,3.8095966276518896,-2.9786162299786305,1.2407058352107097,-3.155912215051024,0.6495517451606521,-1.5731854694293843,0.08117792443385508,3.8805865208702075,-0.3464078177633523,336.5434893154952,22.30033826828003
2.683454747871483,1.9477339839728849,-4.219987237362337,-1.526068871695201,3.5468401772538014,-2.8552313966198164,-3.354035463518621,-2.212830767319961,0.031013360497756715,2.2996468706711592,0.7405554023756453,3.580724681103214,4.797366161704965,5.044829501576506,-2.672149142183786,-4.055805518736633,-0.5155329271385902,-1.6291020135581102,-2.2424876525628794,1.8204671850652598,377.2140513853671,23.06645941734314
-4.047385854526282,-0.6513760306002698,2.673205569125498,5.12,-0.3217447451863089,-3.876465810043346,4.991695373829676,-4.8848046254360895,4.659895535492754,2.792025668296713,-1.2394335966691288,4.476806432732778,-1.254451392984501,-4.420569664504871,-1.9565205749428727,-2.8839123176337016,-3.89084347075958,-0.88952257183489,-2.1011013341716036,-0.62134060974339,380.2101457456591,23.80083441734314
2.8529330041240897,-2.631673318212801,4.401979610985495,4.282065029189252,3.573791636112671,3.3979332619830034,4.308477849051877,-0.19092168994465375,2.8102859518929275,1.96938147832702,-3.641689401439093,-0.8916716324437823,-1.0119806513599334,3.874727721578693,-4.122534970255783,-1.804916142761976,1.7235366780972496,5.12,-2.1401386167468663,1.2330631309531581,365.2836246418466,24.634088277816772
-4.271797508250768,3.3402243331841595,-0.2280102302001925,0.31925367597072274,-1.1228244790474506,3.615100206352376,2.5116083217291294,1.2864563529332234,-2.620632345234832,2.226034337134587,0.8120028749650148,3.5896411531737185,1.2034371355824733,0.36964322825218154,-4.75489682948677,0.7262243584333739,3.576176397620377,0.15464195814620751,3.9561475595584126,0.6083644886866955,369.85254956979867,25.774766206741333
-2.6406146317259775,-1.0841592323904772,-2.8102584310874934,4.796202670589282,-0.2095490297099234,-1.3072230275411814,0.9081081697655113,1.495875421023972,-1.2394309050394456,5.10478570430742,-4.381052128389603,1.9842415756062248,-0.7321927296533426,0.6085954294514808,2.707165508384641,4.073812847040007,1.2820179909287832,-3.0845575507540444,-2.146476944379937,-3.745935308136933,321.97206438302584,26.629209756851196
5.12,-2.5455993394172545,2.833371825937526,3.7229971878966266,0.4727825782830424,-4.054634529449667,4.259787214672023,-1.1001817801481852,4.612501161094879,-4.0654754863768625,-2.275126180353303,-2.6560344348820197,-1.282631581788071,-1.849748699501422,5.053182876602567,2.1202209993742898,-2.701308182479173,-1.1823864834878055,-2.129520250791876,0.7882605724609002,356.206023325393,27.535459995269775
0.23274051633891446,-1.5872470692429386,3.9064391702971966,-3.5678809416182693,-2.4274307647237885,-3.7989378445666118,-2.296833615771612,1.1232253525418345,1.7096834418311664,1.3967929332220947,-1.9491629811106606,-4.822504656424641,-3.5599475301676833,0.9546180934104358,-3.8304041089349763,0.49747014210739593,1.9123986998474507,-1.2246816341348632,-2.1362589413509836,-4.812390168182455,341.6394261650759,28.260275840759277
5.12,0.7703070800485374,-4.3569354490576595,1.6138406147952198,4.332714401435088,2.027549438487447,2.896090910482177,1.7214322597947724,-4.879422906496581,5.042095730814565,-4.381062392088319,2.342936248124399,0.12977461301439952,2.646395364701223,0.3113553324501881,1.2827605860020324,1.160176892574115,0.18192821058426567,3.892353505892637,3.8177540814525672,370.0947604999277,29.322776079177856
-2.04721169126763,1.5705615200603829,-0.7667423703262806,-3.86832844994747,3.3612856684607264,4.8876724431546945,-0.1797567074739943,1.0284056276898763,2.3454705742463444,2.1988162141768637,-1.979759166075124,1.8736509806870858,-3.6962878743214245,-1.4849435298330071,-2.991387618308083,0.18727781936984123,-2.7898174610338002,1.571793685066341,-2.156767617131344,2.4007012387092086,292.24360105226845,30.48397159576416
-0.7372987255979142,4.181204398473466,2.204047933328309,0.960570489014855,3.1912900273245777,0.3655027349072375,-4.791975367646409,3.8715859240100725,3.8035311321142204,3.423228485096824,1.628144652382491,3.816703368004956,-3.854738722590864,2.6172999780931034,-3.1460495573826144,-5.12,-4.799944644517669,-2.0910522264757856,3.905187239026131,-2.232208076981122,373.9727274817681,31.213042497634888
-3.663887056364401,-2.503142752497512,1.301130408603857,1.6573458901520315,3.1241296061366812,2.146092051825348,-3.8308000305796943,4.6296452751928525,1.4176190646975648,-3.6047908397711286,-1.256480487683048,-3.1546436133896183,2.366233934330478,-2.578957837502853,4.37223621505155,2.638421736398337,-1.965704669750859,-0.5288855870209872,-1.9850893986962026,0.392369177737522,398.4655587935113,32.05679273605347
-1.0042394096807783,2.936791760802806,3.7811310753878677,-2.728955674031981,-0.8110346192274127,0.48118561577935814,1.9097520229258773,-1.557672091172472,-4.328653420720969,-3.606794336996876,2.65314343258827,4.202719817689917,-2.0304441080281492,-1.4932780255673577,3.2219398336502882,2.570902633258995,-4.010201357865576,-5.12,-2.2292059149497745,-0.5083675446182783,367.1389789218144,32.8606059551239
-1.1526249300191154,4.069102319141144,1.1306662494027053,2.431200182813093,-0.748508241518155,4.4796068981880675,-0.8940842714103852,-3.1796810333738827,-0.7083399953050566,3.681232063240702,0.5665923655805898,-3.329600970583125,-5.12,-3.985752919883427,4.565248789092881,-1.653628862811095,4.303471497075429,1.6655832909535206,-2.386438394300718,-0.5644720693934957,403.8049657921775,34.126229763031006
4.635024897591703,4.757613166928254,-0.7975210959935257,4.88714886599674,-1.5168063499115108,-4.179545550655881,-4.839358638202482,0.1824565730245089,4.722888921648759,-2.4991766226574974,-0.544739123901123,-2.626762450987274,1.9583655490997378,-0.7902383168382663,0.16238958756471877,0.2910993319496127,-4.225481253633137,0.8905410830806249,-2.167864408115524,-1.5778740860684901,377.9251708313754,35.03225660324097
-1.1054971307753405,4.944353960849734,1.6438327535129078,-4.9008337738945915,-2.866835912883147,1.4594389962349075,1.0513626549432047,-0.4058854017210338,-3.7212128758926175,-0.08098751768422652,-0.8779776295585711,-1.194966816827037,-0.34993554994718323,-3.267503131039533,2.089730259464517,-4.986333808903097,-0.4597562407789262,-0.2626815853982949,-2.1641512056073435,4.252663276453929,302.2640651982598,36.2353675365448
0.7460734795131065,-1.7239035386966477,-4.140972208260619,4.968791577694605,-4.132398527270812,-3.2999805028541074,4.617629676966566,1.586104016565817,1.017514020099263,-0.4296961000742101,-3.5921457740516405,0.9750733270341048,-1.8503735106357926,3.8514436021953307,5.0572413509015,1.6029492712631068,3.946386499287093,-0.8538588380721981,-2.1240268081992157,-4.270992561055522,358.81908895329616,37.63118934631348
-4.795270566886664,5.118760660004772,-3.3349510624560654,-0.5902180660008858,-3.9784446565271425,3.894079662732117,0.4365162594663641,-1.409181164529549,-1.7552029772887177,4.039825216311422,-1.40309043470568,2.155325912763872,-1.2394978866169506,4.003833042029492,-3.856323094667035,0.15577412763402343,-4.379579385883282,-1.0698391520011388,-2.194129777542281,4.000853772083828,351.6217885210348,39.21756553649902
-0.3402775756783898,-3.4335870514041495,1.457416986806896,-2.7963373550667185,-3.7678192243326,-3.601029805770821,-4.980837009436231,0.6950165398707098,-1.8719946538089611,-1.1755168205050932,-3.894376833118442,-1.5185236646530833,4.809345994450259,2.9421720343408237,0.39775413020502093,-3.5764933146266857,2.18444953428801,-0.9029934790205587,-2.1269750730030803,3.660997215271032,367.20573530037547,40.53229880332947
1.3688370081520826,-2.392426274764649,3.059172771964854,-3.044550862434456,3.775372918954667,-4.269980107741051,4.551644257472975,0.7709931644052617,-4.549792901676249,1.1398217979054115,4.243619535304091,-3.650887575338161,-1.479611361181382,-3.308580941608333,1.1149460041365744,-4.24110603876078,3.6842745398099828,-1.832015458603736,-2.2213251852591176,0.8257347584049839,398.4962826370444,41.86035227775574
3.235291292261139,-3.0475618527857864,4.168550830233111,-1.5843774333215976,0.41531006265344583,-4.762368456535508,2.1749578304738524,1.1391859831200772,-4.549857664090985,-2.45274383740872,4.51803010216626,-1.522687964656872,-0.7212785394682006,-1.4122682533850814,4.63660083648855,-5.12,-2.783894004762674,0.17034690797394703,3.9286526546222644,-4.807398660493545,433.67709732838915,42.98907780647278
2.0251460971046518,-4.514651391245305,2.5780535772018185,-1.2708262217625572,-4.354321146445688,2.88913969368168,5.050833550091613,2.7371837494719378,-3.8617006056921577,-3.002556590336191,-1.9391959072427767,4.262107891701155,-0.32394541636235896,-0.6768017874020194,2.075043733115754,0.22356167930729853,4.569182929530732,0.06643901513094175,3.9159247506116204,1.4846333355778514,356.8201437111792,44.649906873703
3.377308999175983,3.64771352863401,-0.5572003343746283,-3.73145153963598,4.819398959782048,4.173523314096255,0.5339843230491734,-0.5052489990172191,-0.8104328404376062,-4.151843401120565,0.5842028495590803,-4.543427165587972,-2.7459969602336067,-1.2542044482319854,0.3676238079077283,4.125132705739953,2.073999460981547,-4.24641392880814,-2.148060702950109,-4.654613474028208,427.96049953323984,45.803426027297974
2.655191689879591,-1.071390376387261,-4.483505658449992,-5.021963688354447,0.9146717892239993,0.7046149751789992,1.6681677530240293,-1.135375997526129,-0.5104371497646758,-2.267941086173087,-0.16070372214139983,3.1471989295058025,-2.5340941019443086,-1.3704596044664625,-3.6768924201607707,4.208727909217791,1.091828784181951,-1.4297287510942862,-2.5665876430834182,-0.8720014327140966,334.68805701203337,47.02573370933533
-4.825216527103534,-3.1165867483081495,2.3612570380352773,2.493308021177083,-2.1029181506594448,4.570853572531646,3.74869840070211,5.024228491937749,1.1195691437213933,-3.253833361794838,0.7869987337362909,-0.8376630642069038,-1.5755023371929582,3.1718189068861156,-0.7470159549543949,-2.650273505255047,3.9517197519895157,-1.3631377009471435,-1.8932774655329054,2.3489215610011307,355.5369376652903,48.40296149253845
-1.407816047537895,-4.279701745205516,4.769037441155112,-0.2072417203019068,3.21075652273299,5.090192636536396,2.226077902075854,0.7913372764298368,-0.2527937081325966,5.0240068286658905,-1.5002103566844927,2.7797094388851757,0.3809682156004328,-2.6631136185089668,2.1318825034897984,0.32033630411516256,-1.0903252877592466,-1.4324145855247785,-2.199278472838575,-3.4757623955766537,359.54885638604344,49.828694105148315
2.867197836691311,-4.326643830268859,-2.067009866610882,-4.384308271538238,-4.7598939138310215,0.3653857960759037,-2.6046533523247737,-2.663780863496875,2.5771224245074054,1.2482589561615178,0.7511170816018815,-1.9915846308132132,-4.544907451470932,-2.207640826326683,0.3378553625231939,-1.1865831276659158,-1.0815647665323151,-1.4649182894756052,-2.2736544967842236,0.5674029307360504,369.6988742300423,51.39690804481506
-2.0615446936767534,1.30799829479085,-2.2743734637891273,-0.9490861548433802,-0.44003108762347587,3.9938966135772,-2.7743087970687452,-2.7335923598991347,4.7412071985502555,-2.972755859163375,3.299662925111119,4.294247405878052,-5.12,4.836697221153799,4.798530271815813,0.9108112581647365,0.9904548448167825,-1.2976670485780177,-2.3810349473452614,-3.044527920407056,343.4686393386303,52.24593925476074
0.3272441142955316,-2.9196881200166485,0.8600753067640419,-3.584881198555558,-0.6924100600635246,2.8560891362835266,1.7174949625928821,0.4595352482439772,-0.7162676697309918,-3.764038461973199,-2.9356593379469693,-0.5946603141139635,-1.9662082845234266,2.451853558389371,0.36380091050640306,-4.1418020767789745,3.2505050007812004,-0.26015526209952444,4.932137903957412,3.454144477995624,340.4410917001554,54.417813301086426
3.8065133714859742,0.7292679829143882,-0.9274240461085848,1.067046250666725,3.651551977629068,-0.11633116475879035,3.687997619090882,-3.395043328297189,3.044613074259378,-3.6785130412513127,0.15403145354881165,0.9292374632012521,-1.3766148419894075,-0.2984531479639152,4.7292998098034476,2.8999342809480444,3.687221672924472,-1.4131064566239133,-2.3588308929888058,-0.06308131333161882,315.7414827287605,56.17684316635132
-0.520034490205898,3.7450532041621587,-0.2845691396196939,3.281404021170556,-2.3675557824999,0.24616194542160574,4.2941190500570565,-5.12,-2.435255258708245,-4.9456261200587255,1.069669320984608,1.8612822672452305,-2.606362161969181,-0.4692006216477429,3.342062583461165,1.4287136781573802,1.4435825947148793,-1.3655419902281576,-1.5254077533657004,-3.5802551868328827,417.12238509701564,57.55036759376526
0.21022751141906948,-4.025302023710566,-0.7235381081139014,4.031736547968728,-3.318880440389372,3.0186797165598813,-1.741315588806342,3.8202239885327893,3.942460263277728,-0.965059758387774,-1.5733173506280718,-3.494916884401035,-1.200071346766661,-1.5394269928256437,4.220398065131735,1.926984187593689,-0.08681790363596154,1.5007028654624799,-1.9811462997176377,-3.1834530884616417,296.734660450856,59.649954319000244
3.385269038364931,-0.5526556460901864,-1.52298166127119,1.61245474596352,-1.8413313371606295,-1.0738480076737265,-1.7103724928874642,3.9530834297146837,-2.0148866959760547,-1.4250087015129562,-2.239614110202152,3.305253384071734,-0.43450656555226885,-2.182257550061897,2.450407647752945,-3.793201844519932,-1.2245622598998018,0.05353802792440643,3.929253451189049,0.7463266790086758,311.3993953875619,61.612722396850586
0.13364269639907,4.106946438749643,0.5350546006759922,-1.4544099980086655,-2.5424214944243992,3.3922410205991236,1.9105085167584495,-4.97452655034064,-3.899862165030205,-0.7492038334579796,-0.5105971808936323,2.0043606545292914,-1.299493700312869,1.5330844511114199,1.8180893736461528,-1.4532303599930896,0.0020547122376850524,-1.6600848269670325,-2.2335577194255523,3.3005042771859623,325.4101684777231,63.32521605491638
-2.5370036313832727,0.27652757489509217,4.7530234029763365,4.656693633379828,-2.7212345793806314,0.06554181700428874,2.588224085234307,1.2226291063153827,2.1273289983861625,-2.0696574825828256,-2.8820878071438036,-1.4902998474195237,-0.23927706572045526,-1.181074698263465,-4.4964772778748765,-2.296593168445211,2.00556953043636,0.06406166098512145,3.9284488364289425,2.1853087558099062,315.5026262270273,65.39161038398743
4.600344159887022,1.182746105599283,-3.4502975518331764,3.3714734578121623,0.8633724764900377,-4.648460887023029,-4.765954540790559,4.5430294171726535,-4.734478223990604,5.042519876514828,-0.4844900551531177,2.284777830391115,-1.7094180764308842,-0.4259676468830582,-4.575491647262735,2.7682191344886746,-2.78177260655204,-1.6397650540641053,-2.14671838099854,4.060279333760197,468.2520908030681,66.96102690696716
